date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001190815224562003,33.07105469362169,0.38,-0.019726150550259256,0.13402477116601694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034984098137144,,,0.00038912101553149355,,,,,,,,,,,-0.0186715,,,,,,,,0.3866668313809718,0.254890674404485,0.015114615337271759,0.12814092621316195,2.731266163459754,0.029277023883680413,-0.02380483035411562,0.04249726177437021,0.02553545047066876,0.1396592100801905,0.2136079480521374,-0.07404747737951112,1.5373559688475051,0.1846984420775193,0.22188152866802782,0.019602122643369104,0.0008453387306537114,0.035920015815880176,0.013768790624499615,0.02182670770420736,-0.7533112582781457,94.49699999999999,41.153000000000006,53.34399999999998,0.07680817133975193,0.0036266646888749505,0.021826707704207332,0.013768790624499615,0.005356861509374422,0.014505738299415498,0.8529048207663783,-0.021923393009652473,-0.002331617929923375,2.5280446158759795,0.0,0.08382089552238803,0.1122653399668325,0.11113477397296778,0.004780220246737521,0.01904697192397875,0.15567245784108608,-0.04527393526416801,0.14874041886627487,1.1622452521445927,0.16730727247132005,0.05790387955993052,0.04346810190631194,0.014867564813963799,0.07157545605306799,0.07092181461584815,1.4501639547113778,1.8625293019190274,0.08601876520328977,0.6092239814544681,-4.265082317213784,0.0008993022408576576,-0.13,0.019631531259438235,1.0,0.030303030303030304
2007-03-30,0.001125700149353524,20.614147104851327,0.43,0.006738847115216448,0.09808368185089453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758746024534259,,,4.541206044226105e-05,,12.41640277445344,0.13782477116601694,,,,,,,,0.024189,-0.019726150550259256,,,,,,,0.3866668313809718,0.254890674404485,,0.12814092621316195,2.731266163459754,0.029277023883680413,-0.02380483035411562,0.04249726177437021,0.02553545047066876,0.1396592100801905,0.2136079480521374,-0.07404747737951112,1.5373559688475051,0.1846984420775193,0.22188152866802782,0.019602122643369104,0.0008453387306537114,0.035920015815880176,0.013768790624499615,0.02182670770420736,-0.7533112582781457,94.49699999999999,41.153000000000006,53.34399999999998,0.07680817133975193,0.0036266646888749505,0.021826707704207332,0.013768790624499615,0.005356861509374422,0.014505738299415498,0.8529048207663783,-0.021923393009652473,-0.002331617929923375,2.5280446158759795,0.0,0.08382089552238803,0.1122653399668325,0.11113477397296778,0.004780220246737521,0.01904697192397875,0.15567245784108608,-0.04527393526416801,0.14874041886627487,1.1622452521445927,0.16730727247132005,,0.04346810190631194,0.014867564813963799,0.07157545605306799,0.07092181461584815,1.4501639547113778,1.8625293019190274,0.08601876520328977,0.6092239814544681,-4.265082317213784,0.0008993022408576576,0.14,0.01790977102697801,1.0,0.049999999999999996
2007-04-30,0.002695922800873143,12.531862284820031,0.44,0.034147409612238826,0.02458018960759311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0622444343480273,,,0.0011660455832260205,,12.52019519241537,0.10238368185089453,0.13782477116601694,,,,,,,-0.0124069999999999,0.006738847115216448,-0.019726150550259256,,,,,,0.3866668313809718,0.254890674404485,,0.12814092621316195,2.731266163459754,0.029277023883680413,-0.02380483035411562,0.04249726177437021,0.02553545047066876,0.1396592100801905,0.2136079480521374,-0.07404747737951112,1.5373559688475051,0.1846984420775193,0.22188152866802782,0.019602122643369104,0.0008453387306537114,0.035920015815880176,0.013768790624499615,0.02182670770420736,-0.7533112582781457,94.49699999999999,41.153000000000006,53.34399999999998,0.07680817133975193,0.0036266646888749505,0.021826707704207332,0.013768790624499615,0.005356861509374422,0.014505738299415498,0.8529048207663783,-0.021923393009652473,-0.002331617929923375,2.5280446158759795,0.0,0.08382089552238803,0.1122653399668325,0.11113477397296778,0.004780220246737521,0.01904697192397875,0.15567245784108608,-0.04527393526416801,0.14874041886627487,1.1622452521445927,0.16730727247132005,,0.04346810190631194,0.014867564813963799,0.07157545605306799,0.07092181461584815,1.4501639547113778,1.8625293019190274,0.08601876520328977,0.6092239814544681,-4.265082317213784,0.0008993022408576576,0.13,0.0176830650646112,0.0,0.06329113924050633
2007-05-31,0.0022369698290831334,11.588513302034428,0.41,0.0317496528936972,0.0754022118895166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834620626987728,,,0.0010080404588702551,,12.54917606148843,0.02898018960759311,0.10238368185089453,0.13782477116601694,,,0.34869085451402115,,,0.00119025,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,4.538844073026268,0.3058188928021389,0.25448865189036685,,0.10323590389853246,4.250686362712946,-0.03237885625235419,0.035635944666425425,0.04295403165033911,0.016603816962076245,0.12368811716655466,0.17454585190175792,0.09013959672058491,1.3456446997303027,-0.1247019382641229,0.15076123888599743,-0.03162551607494996,0.000836620500791332,0.034393884874390726,0.03179559991754857,0.06760603360589168,-0.5115511551155116,100.94,49.198,51.742,-0.03003149370125946,-0.006743180399776112,0.06760603360589167,0.03179559991754857,0.0014104372355430161,-0.01682590483362357,0.22799999999999998,0.04180629696506157,0.0018061675787429535,2.2751528627015007,0.0,0.05515772465205093,0.08987306133940486,-0.10003452929047718,0.010748218988649638,-0.023706188488638147,-0.21317513621131357,-0.05192055593009037,-0.11027610485181183,0.9409862928762815,-0.19037200527172793,,0.03690182380167635,0.014507397991610878,0.05728765010466013,0.01998489336482383,1.2332472356850568,1.761628389022469,-0.09351934809505524,0.6009760038996433,-4.2750388027300925,-0.00017739120685978911,0.13,0.0176830650646112,0.0,0.06329113924050633
2007-06-29,0.001521106878611634,16.18904538341158,0.4,-0.019722960465236198,0.041433403888316386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9104952294411431,,,0.00038899516951327006,,12.628678016455927,0.07950221188951659,0.02898018960759311,0.10238368185089453,0.13782477116601694,,0.2562994872363206,,,0.01387075,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,4.538844073026268,0.3058188928021389,0.25448865189036685,,0.10323590389853246,4.250686362712946,-0.03237885625235419,0.035635944666425425,0.04295403165033911,0.016603816962076245,0.12368811716655466,0.17454585190175792,0.09013959672058491,1.3456446997303027,-0.1247019382641229,0.15076123888599743,-0.03162551607494996,0.000836620500791332,0.034393884874390726,0.03179559991754857,0.06760603360589168,-0.5115511551155116,100.94,49.198,51.742,-0.03003149370125946,-0.006743180399776112,0.06760603360589167,0.03179559991754857,0.0014104372355430161,-0.01682590483362357,0.22799999999999998,0.04180629696506157,0.0018061675787429535,2.2751528627015007,0.0,0.05515772465205093,0.08987306133940486,-0.10003452929047718,0.010748218988649638,-0.023706188488638147,-0.21317513621131357,-0.05192055593009037,-0.11027610485181183,0.9409862928762815,-0.19037200527172793,,0.03690182380167635,0.014507397991610878,0.05728765010466013,0.01998489336482383,1.2332472356850568,1.761628389022469,-0.09351934809505524,0.6009760038996433,-4.2750388027300925,-0.00017739120685978911,-0.010000000000000009,0.016530699871189353,0.0,0.05128205128205128
2007-07-31,0.0030680020994927975,16.42892018779343,0.4,-0.03786706951157731,-0.07445092553474292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45524761472059855,,,0.001433914953394628,,12.674112472778386,0.04543340388831639,0.07950221188951659,0.02898018960759311,0.10238368185089453,,0.08346487985068317,,,-0.00024075,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.538844073026268,0.3058188928021389,0.25448865189036685,,0.10323590389853246,4.250686362712946,-0.03237885625235419,0.035635944666425425,0.04295403165033911,0.016603816962076245,0.12368811716655466,0.17454585190175792,0.09013959672058491,1.3456446997303027,-0.1247019382641229,0.15076123888599743,-0.03162551607494996,0.000836620500791332,0.034393884874390726,0.03179559991754857,0.06760603360589168,-0.5115511551155116,100.94,49.198,51.742,-0.03003149370125946,-0.006743180399776112,0.06760603360589167,0.03179559991754857,0.0014104372355430161,-0.01682590483362357,0.22799999999999998,0.04180629696506157,0.0018061675787429535,2.2751528627015007,0.0,0.05515772465205093,0.08987306133940486,-0.10003452929047718,0.010748218988649638,-0.023706188488638147,-0.21317513621131357,-0.05192055593009037,-0.11027610485181183,0.9409862928762815,-0.19037200527172793,,0.03690182380167635,0.014507397991610878,0.05728765010466013,0.01998489336482383,1.2332472356850568,1.761628389022469,-0.09351934809505524,0.6009760038996433,-4.2750388027300925,-0.00017739120685978911,-0.010000000000000009,0.016530699871189353,0.0,0.05128205128205128
2007-08-31,0.0018069437633342115,13.002441314553991,0.42,0.009111014059672417,0.055791550679380325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9104952294411971,,,8.301057719554846e-05,,12.603660811827776,-0.07045092553474291,0.04543340388831639,0.07950221188951659,0.02898018960759311,,0.11447624092247038,,,0.0062895,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2366758335480794,0.3090246070670481,0.2556149107073228,,0.09294623238981517,3.655205552589428,0.03938885856143908,0.05645454781772334,0.0621045972163644,0.017349457174323072,0.12351503808261197,0.20795158816070894,0.25809992276108784,1.2522081272142496,-0.06943628770267507,0.16312991733138205,-0.04853908341781694,0.0007614920180831166,0.03198684654837983,0.04244300783950879,0.13648012880639904,6.382550335570471,114.543,61.896,52.647000000000006,0.017490626570291212,-0.009381345848051207,0.13648012880639906,0.04244300783950879,0.0,0.009968077437956956,1.2235722964763065,0.06805911504686217,0.0004785156951657896,2.131148879201972,0.0,0.06706574322207914,0.10183412800612537,-0.06329420139644559,0.4458386053704484,0.00503578846529118,-0.049775461315053615,0.024648317523463303,0.055125255572872955,0.9017382906808306,-0.0417094302994393,,0.03813969290309239,0.013697594381379812,0.05990788756250072,0.04017521473480931,1.234459614064526,1.8004672204093741,0.14263190097425515,0.5915370298162156,-4.361374367832693,0.00010079080465330997,0.06999999999999995,0.014711033274956216,0.0,0.17647058823529413
2007-09-28,0.0018433469383807473,17.79508607198748,0.32,0.03158782548566402,0.08572824102216568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2898682417082727,,,0.0009977907189127656,,12.66365380946485,0.05999155067938033,-0.07045092553474291,0.04543340388831639,0.07950221188951659,,0.12390227005511947,,,-0.0161755,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2366758335480794,0.3090246070670481,0.2556149107073228,,0.09294623238981517,3.655205552589428,0.03938885856143908,0.05645454781772334,0.0621045972163644,0.017349457174323072,0.12351503808261197,0.20795158816070894,0.25809992276108784,1.2522081272142496,-0.06943628770267507,0.16312991733138205,-0.04853908341781694,0.0007614920180831166,0.03198684654837983,0.04244300783950879,0.13648012880639904,6.382550335570471,114.543,61.896,52.647000000000006,0.017490626570291212,-0.009381345848051207,0.13648012880639906,0.04244300783950879,0.0,0.009968077437956956,1.2235722964763065,0.06805911504686217,0.0004785156951657896,2.131148879201972,0.0,0.06706574322207914,0.10183412800612537,-0.06329420139644559,0.4458386053704484,0.00503578846529118,-0.049775461315053615,0.024648317523463303,0.055125255572872955,0.9017382906808306,-0.0417094302994393,,0.03813969290309239,0.013697594381379812,0.05990788756250072,0.04017521473480931,1.234459614064526,1.8004672204093741,0.14263190097425515,0.5915370298162156,-4.361374367832693,0.00010079080465330997,0.10999999999999999,0.01541155866900175,0.0,0.12359550561797752
2007-10-31,0.003323837061704643,11.18309999196962,0.32,0.017778406385191813,0.0515100206368737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9863698318945583,,,0.000316071733597029,,12.752584088219882,0.08892824102216568,0.05999155067938033,-0.07045092553474291,0.04543340388831639,,0.1331788868036768,,,0.0122705,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2366758335480794,0.3090246070670481,0.2556149107073228,,0.09294623238981517,3.655205552589428,0.03938885856143908,0.05645454781772334,0.0621045972163644,0.017349457174323072,0.12351503808261197,0.20795158816070894,0.25809992276108784,1.2522081272142496,-0.06943628770267507,0.16312991733138205,-0.04853908341781694,0.0007614920180831166,0.03198684654837983,0.04244300783950879,0.13648012880639904,6.382550335570471,114.543,61.896,52.647000000000006,0.017490626570291212,-0.009381345848051207,0.13648012880639906,0.04244300783950879,0.0,0.009968077437956956,1.2235722964763065,0.06805911504686217,0.0004785156951657896,2.131148879201972,0.0,0.06706574322207914,0.10183412800612537,-0.06329420139644559,0.4458386053704484,0.00503578846529118,-0.049775461315053615,0.024648317523463303,0.055125255572872955,0.9017382906808306,-0.0417094302994393,,0.03813969290309239,0.013697594381379812,0.05990788756250072,0.04017521473480931,1.234459614064526,1.8004672204093741,0.14263190097425515,0.5915370298162156,-4.361374367832693,0.00010079080465330997,0.10999999999999999,0.01541155866900175,0.0,0.12359550561797752
2007-11-30,0.004899146828253604,13.76404881101377,0.34,-0.04933923194144522,-0.32806776691410994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6828714220808438,,,0.002434359808571728,,12.807606604108075,0.054710020636873705,0.08892824102216568,0.05999155067938033,-0.07045092553474291,,-0.12103795457569022,,,0.0418119999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2366758335480794,0.3090246070670481,0.2556149107073228,,0.09294623238981517,3.655205552589428,0.03938885856143908,0.05645454781772334,0.0621045972163644,0.017349457174323072,0.12351503808261197,0.20795158816070894,0.25809992276108784,1.2522081272142496,-0.06943628770267507,0.16312991733138205,-0.04853908341781694,0.0007614920180831166,0.03198684654837983,0.04244300783950879,0.13648012880639904,6.382550335570471,114.543,61.896,52.647000000000006,0.017490626570291212,-0.009381345848051207,0.13648012880639906,0.04244300783950879,0.0,0.009968077437956956,1.2235722964763065,0.06805911504686217,0.0004785156951657896,2.131148879201972,0.0,0.06706574322207914,0.10183412800612537,-0.06329420139644559,0.4458386053704484,0.00503578846529118,-0.049775461315053615,0.024648317523463303,0.055125255572872955,0.9017382906808306,-0.0417094302994393,,0.03813969290309239,0.013697594381379812,0.05990788756250072,0.04017521473480931,1.234459614064526,1.8004672204093741,0.14263190097425515,0.5915370298162156,-4.361374367832693,0.00010079080465330997,0.10999999999999999,0.01541155866900175,0.0,0.12359550561797752
