date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-03-30,0.03910795706237396,3.1289522317578586,0.43,0.006738847115216448,-0.052964784284897135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.899268887083674,,,4.541206044226105e-05,,,,,,,,,,,0.0285612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-04-30,0.10762833545872101,1.7029356191626739,0.44,0.034147409612238826,-0.16645677152869107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2745735174654693,,,0.0011660455832260205,,9.477069711013218,-0.048664784284897136,,,,,,,,-0.0146258,0.006738847115216448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-05-31,0.3089100565678476,0.22518065591995554,0.41,0.0317496528936972,0.029287120047731804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2493907392363948,,,0.0010080404588702551,,9.363706744314717,-0.16205677152869108,-0.048664784284897136,,,,,,,0.02073075,0.034147409612238826,0.006738847115216448,,,,,1.0754212579677698,0.3761203001375801,0.11010167394750067,0.0019695981582068776,-0.04234464777171552,1.875484550561797,-0.14690532338500792,0.0,0.01568627450980392,-0.06426725842149109,0.0,1.5108276835045424,0.9500047076546463,0.951105574587356,-0.8113524878431375,0.0,0.025244520044844784,22.44212499622642,317.1896358935924,-0.1119023546181241,-0.436141689373297,-0.4282511210762332,23.019000000000002,1.1709999999999985,21.848000000000003,3.0287663654803634,0.02833279466312546,-0.436141689373297,-0.1119023546181241,-0.8700426208191866,inf,-1.0,,-222.57819879114098,0.951105574587356,0.0,-0.8537470925285073,-0.02045157996255744,-0.8113524878431375,-0.9225776860451783,0.0,,0.0,-0.10153499507111674,0.0,-1.0,2.6999999999999997,-0.019204359673024522,0.1867443891803848,-0.02499007204856187,-0.5288735795185135,0.0,,-1.0,0.1153757683535006,2.782850989635233,-0.017507539184061137,,,,
2007-06-29,0.30892293786292535,2.95444107870868,0.4,-0.019722960465236198,0.05665951675055701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.549147034930953,,,0.00038899516951327006,,9.397093760347454,0.033387120047731804,-0.16205677152869108,-0.048664784284897136,,,-0.11667491901529939,,,0.0026972499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,,1.0754212579677698,0.3761203001375801,0.11010167394750067,0.0019695981582068776,-0.04234464777171552,1.875484550561797,-0.14690532338500792,0.0,0.01568627450980392,-0.06426725842149109,0.0,1.5108276835045424,0.9500047076546463,0.951105574587356,-0.8113524878431375,0.0,0.025244520044844784,22.44212499622642,317.1896358935924,-0.1119023546181241,-0.436141689373297,-0.4282511210762332,23.019000000000002,1.1709999999999985,21.848000000000003,3.0287663654803634,0.02833279466312546,-0.436141689373297,-0.1119023546181241,-0.8700426208191866,inf,-1.0,,-222.57819879114098,0.951105574587356,0.0,-0.8537470925285073,-0.02045157996255744,-0.8113524878431375,-0.9225776860451783,0.0,,0.0,-0.10153499507111674,0.0,-1.0,2.6999999999999997,-0.019204359673024522,0.1867443891803848,-0.02499007204856187,-0.5288735795185135,0.0,,-1.0,0.1153757683535006,2.782850989635233,-0.017507539184061137,,,,
2007-07-31,0.063516321471453,1.176387802971071,0.4,-0.03786706951157731,-0.10968666535831484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2493907392363948,,,0.001433914953394628,,9.473276011639312,0.06065951675055701,0.033387120047731804,-0.16205677152869108,-0.048664784284897136,,-0.17369680008871707,,,0.01052425,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0754212579677698,0.3761203001375801,0.11010167394750067,0.0019695981582068776,-0.04234464777171552,1.875484550561797,-0.14690532338500792,0.0,0.01568627450980392,-0.06426725842149109,0.0,1.5108276835045424,0.9500047076546463,0.951105574587356,-0.8113524878431375,0.0,0.025244520044844784,22.44212499622642,317.1896358935924,-0.1119023546181241,-0.436141689373297,-0.4282511210762332,23.019000000000002,1.1709999999999985,21.848000000000003,3.0287663654803634,0.02833279466312546,-0.436141689373297,-0.1119023546181241,-0.8700426208191866,inf,-1.0,,-222.57819879114098,0.951105574587356,0.0,-0.8537470925285073,-0.02045157996255744,-0.8113524878431375,-0.9225776860451783,0.0,,0.0,-0.10153499507111674,0.0,-1.0,2.6999999999999997,-0.019204359673024522,0.1867443891803848,-0.02499007204856187,-0.5288735795185135,0.0,,-1.0,0.1153757683535006,2.782850989635233,-0.017507539184061137,,,,
2007-08-31,0.5739590136182806,0.0946572843367214,0.42,0.009111014059672417,-0.0772984952614482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77335499593826,,,8.301057719554846e-05,,9.367587680866272,-0.10568666535831484,0.06065951675055701,0.033387120047731804,-0.16205677152869108,,-0.08473852382147422,,,0.0235805,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1714099500325874,0.2982919154355108,0.02690311418685121,0.024223241392674892,-0.06382204667117093,11.871446945337619,0.0,0.0,0.0020607934054611026,-0.09473978855801736,0.0,1.4796171036078019,-0.07097677562647864,0.5841470419299253,-0.38582313305926985,0.0,0.06777681660899654,22.247077908637152,316.19197934203385,-0.21524080208919688,-0.10619708508910963,inf,22.498,1.2799999999999996,21.218,-0.02883559135847691,0.05457070580434504,-0.10619708508910967,-0.21524080208919688,0.06614785992217898,-inf,-1.0,,249.61373578302712,0.5841470419299253,0.0,-0.2476726144297905,-0.21508921644685805,-0.38582313305926985,-0.8686244204018547,0.0,,0.0,-0.10153499507111674,0.0,-1.0,28.799999999999997,-0.047628252213244675,0.18453576171258726,-0.23894491854150504,-0.45370515624375196,0.0,,-1.0,0.07181812283737024,2.7026246996918646,-0.02614572086828401,,,,
2007-09-28,0.12437159298101932,1.3794564807836454,0.32,0.03158782548566402,0.07513058769252036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9748172217709257,,,0.0009977907189127656,,9.294488027426668,-0.07309849526144821,-0.10568666535831484,0.06065951675055701,0.033387120047731804,,-0.03979505617668566,,,-0.0155125,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1714099500325874,0.2982919154355108,0.02690311418685121,0.024223241392674892,-0.06382204667117093,11.871446945337619,0.0,0.0,0.0020607934054611026,-0.09473978855801736,0.0,1.4796171036078019,-0.07097677562647864,0.5841470419299253,-0.38582313305926985,0.0,0.06777681660899654,22.247077908637152,316.19197934203385,-0.21524080208919688,-0.10619708508910963,inf,22.498,1.2799999999999996,21.218,-0.02883559135847691,0.05457070580434504,-0.10619708508910967,-0.21524080208919688,0.06614785992217898,-inf,-1.0,,249.61373578302712,0.5841470419299253,0.0,-0.2476726144297905,-0.21508921644685805,-0.38582313305926985,-0.8686244204018547,,,,,0.0,,28.799999999999997,-0.047628252213244675,0.18453576171258726,-0.23894491854150504,-0.45370515624375196,0.0,,,0.07181812283737024,2.7026246996918646,-0.02614572086828401,,,,
2007-10-31,0.014548816308886492,5.30575968222443,0.32,0.017778406385191813,0.09769850730079059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9748172217709257,,,0.000316071733597029,,9.372608870118643,0.07833058769252035,-0.07309849526144821,-0.10568666535831484,0.06065951675055701,,0.0004439343735479079,,,0.020651,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1714099500325874,0.2982919154355108,0.02690311418685121,0.024223241392674892,-0.06382204667117093,11.871446945337619,0.0,0.0,0.0020607934054611026,-0.09473978855801736,0.0,1.4796171036078019,-0.07097677562647864,0.5841470419299253,-0.38582313305926985,0.0,0.06777681660899654,22.247077908637152,316.19197934203385,-0.21524080208919688,-0.10619708508910963,inf,22.498,1.2799999999999996,21.218,-0.02883559135847691,0.05457070580434504,-0.10619708508910967,-0.21524080208919688,0.06614785992217898,-inf,-1.0,,249.61373578302712,0.5841470419299253,0.0,-0.2476726144297905,-0.21508921644685805,-0.38582313305926985,-0.8686244204018547,,,,,0.0,,28.799999999999997,-0.047628252213244675,0.18453576171258726,-0.23894491854150504,-0.45370515624375196,0.0,,,0.07181812283737024,2.7026246996918646,-0.02614572086828401,,,,
2007-11-30,0.05113656267991382,2.2978649453823237,0.34,-0.04933923194144522,0.19020889488032072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.299756295694558,,,0.002434359808571728,,9.473507391073019,0.10089850730079059,0.07833058769252035,-0.07309849526144821,-0.10568666535831484,,0.29973949461218347,,,-0.0016184999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7334130209396674,0.2668818272095333,0.01551614946168461,0.04191549564010829,-0.04792534401855855,22.21504373177841,0.0,0.0,0.0010973936899862826,-0.07762443715906464,0.0,1.6125987947382026,-0.014240424094381865,0.7417746759720838,0.2698423902334297,0.0,0.13068850085949515,22.991226316909383,310.38128157599914,-0.32325094203588584,-0.043858131487889196,12.12156862745098,21.763,1.0030000000000001,20.76,-0.021585446319162926,0.14159100851516268,-0.043858131487889244,-0.32325094203588584,0.05005213764337846,inf,-1.0,,190.11373578302712,0.7417746759720838,0.0,-0.19077081722093325,-0.2271203918535705,0.2698423902334297,-0.46748971193415634,,,,,0.0,,17.799999999999997,-0.03948961937716263,0.16107889123403282,-0.23536994070636763,0.0,0.0,,,0.10373088754184386,2.987428738396388,-0.02040510943940363,,,,
2007-12-31,0.013510206528537455,27.134232970412235,0.27,-0.008718072325563021,0.3286573410558808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2745735174654835,,,7.600478507374783e-05,,9.667116907640825,0.1936088948803207,0.10089850730079059,0.07833058769252035,-0.07309849526144821,,0.7041953309295125,,,0.0489319999999999,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.7334130209396674,0.2668818272095333,0.01551614946168461,0.04191549564010829,-0.04792534401855855,22.21504373177841,0.0,0.0,0.0010973936899862826,-0.07762443715906464,0.0,1.6125987947382026,-0.014240424094381865,0.7417746759720838,0.2698423902334297,0.0,0.13068850085949515,22.991226316909383,310.38128157599914,-0.32325094203588584,-0.043858131487889196,12.12156862745098,21.763,1.0030000000000001,20.76,-0.021585446319162926,0.14159100851516268,-0.043858131487889244,-0.32325094203588584,0.05005213764337846,inf,-1.0,,190.11373578302712,0.7417746759720838,0.0,-0.19077081722093325,-0.2271203918535705,0.2698423902334297,-0.46748971193415634,,,,,0.0,,17.799999999999997,-0.03948961937716263,0.16107889123403282,-0.23536994070636763,0.0,0.0,,,0.10373088754184386,2.987428738396388,-0.02040510943940363,,,,
