date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.1052591824725393,0.2028622540250447,0.38,-0.019726150550259256,-0.00818023954762385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7184592296148072,,,0.00038912101553149355,,,,,,,,,,,0.001104925,,,,,,,,0.8257951458037193,0.02531586656263261,,0.0028260734185998927,-27.958598464366816,0.00024092097518240205,0.00027651157378889293,0.02633688308714073,0.021286718853967806,,9.928414207162465,0.014265777173553484,,,0.18698748470477117,-0.006707458968146415,0.0008627668281645451,0.12056570717679145,0.09342013682384488,0.01502537111860791,-0.9206631142687981,356.018,254.31599999999997,101.702,-0.040402324879227125,-0.009150694363091972,0.015025371118607847,0.09342013682384488,0.0,-0.0026767438198708887,-0.06830601092896171,,-0.007260145579998879,,0.011865211200759373,0.024247735904177503,,,0.006068933928775833,0.034715029343420634,-0.28388432885556725,0.006921880553101056,0.0072634440725283245,14.113333333333333,-0.2135472883069881,,0.0020091258218519524,0.0018318715746192102,0.026402278702892197,0.023612653555853628,0.6868173461663242,0.02166512021395628,0.014050774389270382,,,0.0097159297673712,,,,
2007-03-30,0.2831045483450085,0.23076923076923075,0.43,0.006738847115216448,0.02719886446700842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007503751875964,,,4.541206044226105e-05,,10.4204940353772,-0.00438023954762385,,,,,,,,0.0005700999999999,-0.019726150550259256,,,,,,,0.8257951458037193,0.02531586656263261,,0.0028260734185998927,-27.958598464366816,0.00024092097518240205,0.00027651157378889293,0.02633688308714073,0.021286718853967806,,9.928414207162465,0.014265777173553484,,,0.18698748470477117,-0.006707458968146415,0.0008627668281645451,0.12056570717679145,0.09342013682384488,0.01502537111860791,-0.9206631142687981,356.018,254.31599999999997,101.702,-0.040402324879227125,-0.009150694363091972,0.015025371118607847,0.09342013682384488,0.0,-0.0026767438198708887,-0.06830601092896171,,-0.007260145579998879,,0.011865211200759373,0.024247735904177503,,,0.006068933928775833,0.034715029343420634,-0.28388432885556725,0.006921880553101056,0.0072634440725283245,14.113333333333333,-0.2135472883069881,,0.0020091258218519524,0.0018318715746192102,0.026402278702892197,0.023612653555853628,0.6868173461663242,0.02166512021395628,0.014050774389270382,,,0.0097159297673712,,,,
2007-04-30,0.02851440137824055,5.4034883720930225,0.44,0.034147409612238826,-0.052706487741975026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2030015007503767,,,0.0011660455832260205,,10.45199270243657,0.03149886446700842,-0.00438023954762385,,,,,,,-0.0086771866666666,0.006738847115216448,-0.019726150550259256,,,,,,0.8257951458037193,0.02531586656263261,,0.0028260734185998927,-27.958598464366816,0.00024092097518240205,0.00027651157378889293,0.02633688308714073,0.021286718853967806,,9.928414207162465,0.014265777173553484,,,0.18698748470477117,-0.006707458968146415,0.0008627668281645451,0.12056570717679145,0.09342013682384488,0.01502537111860791,-0.9206631142687981,356.018,254.31599999999997,101.702,-0.040402324879227125,-0.009150694363091972,0.015025371118607847,0.09342013682384488,0.0,-0.0026767438198708887,-0.06830601092896171,,-0.007260145579998879,,0.011865211200759373,0.024247735904177503,,,0.006068933928775833,0.034715029343420634,-0.28388432885556725,0.006921880553101056,0.0072634440725283245,14.113333333333333,-0.2135472883069881,,0.0020091258218519524,0.0018318715746192102,0.026402278702892197,0.023612653555853628,0.6868173461663242,0.02166512021395628,0.014050774389270382,,,0.0097159297673712,,,,
2007-05-31,0.023432371286784683,0.66520572450805,0.41,0.0317496528936972,0.022075895177665776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012506253126547,,,0.0010080404588702551,,10.403686917060819,-0.048306487741975025,0.03149886446700842,-0.00438023954762385,,,0.00498803235507532,,,0.0016369594594594,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.8919339610605017,0.8259835531333638,0.014465040332861381,,0.002631640850122908,-48.80962310144385,0.00023055098974183704,-0.0005614594691360033,0.02784781113912445,0.018836700826965834,,9.825477389025252,0.008525667448556762,,,0.18594019405268727,-0.007410180046761164,0.0008538236948555276,0.11863439302284608,0.09776594416940548,0.009354851956798527,9.476190476190476,363.349,252.523,110.826,0.08971308332186179,-0.011193625448279704,0.009354851956798572,0.09776594416940548,0.0,-0.011031696706028582,-0.06249999999999989,,0.01112291389619398,,0.017449949845839512,0.019324015972618458,,,0.05736928120858198,0.009865419821426302,0.4838382645538999,-0.015015292990266937,-0.03979980149989637,26.485596707818928,0.8766365168506562,,0.0017850054070332499,0.0018133519813480108,0.02324586423274387,0.02149464020745794,1.2068254265891618,0.021348795398531857,0.01338371909935443,,,0.008378287177638177,,,,
2007-06-29,0.46768649139781227,0.24168100864073644,0.4,-0.019722960465236198,-0.010665833582119864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2005002501250613,,,0.00038899516951327006,,10.423821825469874,0.026175895177665776,-0.048306487741975025,0.03149886446700842,-0.00438023954762385,,0.002702438320579306,,,-0.004378554054054,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.8919339610605017,0.8259835531333638,0.014465040332861381,,0.002631640850122908,-48.80962310144385,0.00023055098974183704,-0.0005614594691360033,0.02784781113912445,0.018836700826965834,,9.825477389025252,0.008525667448556762,,,0.18594019405268727,-0.007410180046761164,0.0008538236948555276,0.11863439302284608,0.09776594416940548,0.009354851956798527,9.476190476190476,363.349,252.523,110.826,0.08971308332186179,-0.011193625448279704,0.009354851956798572,0.09776594416940548,0.0,-0.011031696706028582,-0.06249999999999989,,0.01112291389619398,,0.017449949845839512,0.019324015972618458,,,0.05736928120858198,0.009865419821426302,0.4838382645538999,-0.015015292990266937,-0.03979980149989637,26.485596707818928,0.8766365168506562,,0.0017850054070332499,0.0018133519813480108,0.02324586423274387,0.02149464020745794,1.2068254265891618,0.021348795398531857,0.01338371909935443,,,0.008378287177638177,,,,
2007-07-31,0.057727971107686946,0.6327009936766034,0.4,-0.03786706951157731,-0.012393878756785154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847923961980986,,,0.001433914953394628,,10.407267413105277,-0.006665833582119864,0.026175895177665776,-0.048306487741975025,0.03149886446700842,,-0.03719030490321427,,,0.0015446944444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.7123610643314247,0.8675107932796161,0.019295812090217333,,0.0030722097416667374,-40.323380166416584,0.0007132949224456274,-0.000321114319329766,0.0307478904172928,0.024562452982389356,,10.610889052034334,0.03269997530080104,,,0.2026326840748898,-0.008496369039315449,0.0007419569395161196,0.11626029977272673,0.12208717404899803,0.030500539760552448,1.5970149253731338,372.596,272.23800000000006,100.35799999999995,-0.09445436991319767,-0.010323656183858382,0.030500539760552465,0.12208717404899803,-0.009838998211091354,0.024004771134635443,-0.768976897689769,,-0.0003213972826036724,,0.024320756028073102,0.00433718083245882,,,0.104140295396284,0.039239524867570985,0.5657120489094337,0.00696564038967562,0.06557773795515431,55.429752066115704,1.0928262510979052,,0.002205152407766042,0.0017992652570078837,0.02843651626442812,0.022115271319937287,0.9148820079116081,0.02149245504914072,0.04210689869484141,,,0.011178484137126767,,,,
2007-08-31,,0.08039747064137308,0.42,0.009111014059672417,0.009636388754678628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9356678339169596,,,8.301057719554846e-05,,10.398871058152372,-0.008393878756785154,-0.006665833582119864,0.026175895177665776,-0.048306487741975025,,0.024952571593439388,,,0.0037095277777777,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.7123610643314247,0.8675107932796161,0.019295812090217333,,0.0030722097416667374,-40.323380166416584,0.0007132949224456274,-0.000321114319329766,0.0307478904172928,0.024562452982389356,,10.610889052034334,0.03269997530080104,,,0.2026326840748898,-0.008496369039315449,0.0007419569395161196,0.11626029977272673,0.12208717404899803,0.030500539760552448,1.5970149253731338,372.596,272.23800000000006,100.35799999999995,-0.09445436991319767,-0.010323656183858382,0.030500539760552465,0.12208717404899803,-0.009838998211091354,0.024004771134635443,-0.768976897689769,,-0.0003213972826036724,,0.024320756028073102,0.00433718083245882,,,0.104140295396284,0.039239524867570985,0.5657120489094337,0.00696564038967562,0.06557773795515431,55.429752066115704,1.0928262510979052,,0.002205152407766042,0.0017992652570078837,0.02843651626442812,0.022115271319937287,0.9148820079116081,0.02149245504914072,0.04210689869484141,,,0.011178484137126767,,,,
2007-09-28,1.9152170278160079,0.018198396049010652,0.32,0.03158782548566402,-0.0010580123749115975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341670835417698,,,0.0009977907189127656,,10.405928724819681,0.013836388754678628,-0.008393878756785154,-0.006665833582119864,0.026175895177665776,,0.0009186640408620148,,,-0.0048326714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.7123610643314247,0.8675107932796161,0.019295812090217333,,0.0030722097416667374,-40.323380166416584,0.0007132949224456274,-0.000321114319329766,0.0307478904172928,0.024562452982389356,,10.610889052034334,0.03269997530080104,,,0.2026326840748898,-0.008496369039315449,0.0007419569395161196,0.11626029977272673,0.12208717404899803,0.030500539760552448,1.5970149253731338,372.596,272.23800000000006,100.35799999999995,-0.09445436991319767,-0.010323656183858382,0.030500539760552465,0.12208717404899803,-0.009838998211091354,0.024004771134635443,-0.768976897689769,,-0.0003213972826036724,,0.024320756028073102,0.00433718083245882,,,0.104140295396284,0.039239524867570985,0.5657120489094337,0.00696564038967562,0.06557773795515431,55.429752066115704,1.0928262510979052,,0.002205152407766042,0.0017992652570078837,0.02843651626442812,0.022115271319937287,0.9148820079116081,0.02149245504914072,0.04210689869484141,,,0.011178484137126767,,,,
2007-10-31,,0.06378132118451026,0.32,0.017778406385191813,-0.014085309255259972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0025012506253124,,,0.000316071733597029,,10.399450978959484,0.0021419876250884026,0.013836388754678628,-0.008393878756785154,-0.006665833582119864,,-0.0033008116322780934,,,-0.0009137142857142,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.8770400178850883,0.8895428022821064,0.014191673078567155,,0.0029233127888628227,-51.17605147864184,0.0005569933756648295,-6.476667158893374e-05,0.026966819087818034,0.024755196079117973,,10.863877175252478,0.015870710936098487,,,0.2107693324226994,0.0013134680998235753,0.0007984996913605129,0.11404721202287468,0.00931745387479717,0.01598728176728681,-0.8,380.52299999999997,267.79499999999996,112.72800000000001,0.12325873373323559,0.0015959515186191682,0.015987281767286754,0.00931745387479717,-0.008581752484191574,0.0,-0.012376237623762387,,-0.010738316035600909,,0.006698823047239797,0.017413108588145265,,,-0.12297010553115117,-0.04346980921069554,0.2572812860571919,0.008862026294068848,-0.017470523290393114,72.10416666666667,0.30082066000695806,,0.0021398847673368827,0.0017794763101616486,0.028313714564324022,0.02006601994605011,1.2635998539612998,0.021678604201051672,0.03205606083196666,,,0.011266202397630567,,,,
2007-11-30,,0.45221402214022144,0.34,-0.04933923194144522,-0.03445495991178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035917958979489,,,0.002434359808571728,,10.38856450627934,-0.010885309255259972,0.0021419876250884026,0.013836388754678628,-0.008393878756785154,,-0.025961892787277577,,,0.0032660714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.8770400178850883,0.8895428022821064,0.014191673078567155,,0.0029233127888628227,-51.17605147864184,0.0005569933756648295,-6.476667158893374e-05,0.026966819087818034,0.024755196079117973,,10.863877175252478,0.015870710936098487,,,0.2107693324226994,0.0013134680998235753,0.0007984996913605129,0.11404721202287468,0.00931745387479717,0.01598728176728681,-0.8,380.52299999999997,267.79499999999996,112.72800000000001,0.12325873373323559,0.0015959515186191682,0.015987281767286754,0.00931745387479717,-0.008581752484191574,0.0,-0.012376237623762387,,-0.010738316035600909,,0.006698823047239797,0.017413108588145265,,,-0.12297010553115117,-0.04346980921069554,0.2572812860571919,0.008862026294068848,-0.017470523290393114,72.10416666666667,0.30082066000695806,,0.0021398847673368827,0.0017794763101616486,0.028313714564324022,0.02006601994605011,1.2635998539612998,0.021678604201051672,0.03205606083196666,,,0.011266202397630567,,,,
