date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-03-31,0.021267205748623848,0.5858524122037975,0.17,-0.009329027164491164,0.018172929817145064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4530973451327385,,,8.703074783581405e-05,,,,,,,,,,,0.0112639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-04-30,0.009082585413548514,0.7859025098942938,0.18,0.04489272799198235,-0.0664585513316701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6353982300884844,,,0.0020153570265621155,,11.62251493597789,0.019872929817145064,,,,,,,,0.0137151999999999,-0.009329027164491164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-05-30,0.006540073174757995,0.8535644506788238,0.18,0.018394707285519254,-0.048682754689939385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0902654867256643,,,0.00033836525611993513,,11.557857147143833,-0.0646585513316701,0.019872929817145064,,,,,,,-0.0027803,0.04489272799198235,-0.009329027164491164,,,,,1.5243369987063389,0.12724275664916893,0.06361688125411316,0.0003674428104392116,,13.87824668435013,,,,0.009687943367921652,,0.4038554967517608,,0.9351934590295773,,0.08360668240457086,-0.021177502910851992,,,0.02093527817526825,,,55.491,21.218000000000004,34.272999999999996,,-0.019411093410496787,,0.02093527817526825,,,,,,1.028996515056742,0.0,,,,,,,,,2.216440959847945,,0.0043901916693436125,,,,,2.4745358090185676,0.7598761912519346,,0.29764209176355444,,0.0005377211860086023,,,,
2008-06-30,0.012069163470091565,1.6772706778217525,0.17,-0.08802070646652715,-0.1952828377405845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6353982300884844,,,0.007747644766866535,,11.510973561244983,-0.04688275468993938,-0.0646585513316701,0.019872929817145064,,,-0.28525121394504893,,,-0.0140776,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,,1.5243369987063389,0.12724275664916893,0.06361688125411316,0.0003674428104392116,,13.87824668435013,,,,0.009687943367921652,,0.4038554967517608,,0.9351934590295773,,0.08360668240457086,-0.021177502910851992,,,0.02093527817526825,,,55.491,21.218000000000004,34.272999999999996,,-0.019411093410496787,,0.02093527817526825,,,,,,1.028996515056742,0.0,,,,,,,,,2.216440959847945,,0.0043901916693436125,,,,,2.4745358090185676,0.7598761912519346,,0.29764209176355444,,0.0005377211860086023,,,,
2008-07-31,0.011028118290064389,1.1179199438905867,0.15,-0.007719299813916832,-0.2417799998278683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.998230088495571,,,5.958758961713644e-05,,11.317388812172318,-0.1935828377405845,-0.04688275468993938,-0.0646585513316701,0.019872929817145064,,-0.5454041435900623,,,-0.0263837,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,1.5243369987063389,0.12724275664916893,0.06361688125411316,0.0003674428104392116,,13.87824668435013,,,,0.009687943367921652,,0.4038554967517608,,0.9351934590295773,,0.08360668240457086,-0.021177502910851992,,,0.02093527817526825,,,55.491,21.218000000000004,34.272999999999996,,-0.019411093410496787,,0.02093527817526825,,,,,,1.028996515056742,0.0,,,,,,,,,2.216440959847945,,0.0043901916693436125,,,,,2.4745358090185676,0.7598761912519346,,0.29764209176355444,,0.0005377211860086023,,,,
2008-08-29,0.021231563004715688,1.1419267571764942,0.13,0.015163726030665032,0.09007426578084578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0902654867256643,,,0.00022993858713306827,,11.07710897861512,-0.2402799998278683,-0.1935828377405845,-0.04688275468993938,-0.0646585513316701,,-0.3893713264775464,,,-0.0035748999999999,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,-0.3607904257250253,0.2055586062725227,0.11028504695955393,0.0031371854728370814,0.06429417661532853,3.1979597315436235,0.04684441666529597,0.02018191687089824,0.04285714285714286,0.025194760851621832,-0.05273286510847574,0.5337106386580046,-0.025985842043361518,0.6402651619414625,-0.3153660820020632,0.14806785853774085,-0.05210783426813823,,,0.06371648014599343,0.025919238622365448,,54.092,13.288000000000004,40.803999999999995,0.19055816531963932,-0.025027778226771488,0.02591923862236537,0.06371648014599343,0.0,0.08138293504147164,,0.12382511263731628,,0.7647261216625378,0.0,0.19066065643048313,-0.2829976052965206,-0.2568234095327635,,,0.01307216488844909,-0.4165529860515218,-0.19287038513004928,2.2400662251655628,0.010659099766518576,0.017805858701895463,0.03496397293329508,,0.14593604733060994,,1.8161073825503355,0.576044278348077,0.30528459641976613,0.4540011349244206,-0.025200277769557355,0.0014591560338777121,,,,
2008-09-30,0.10168564454211788,0.83361555032313,0.15,-0.0968001798543245,-0.605759653191586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8176991150442482,,,0.00937027481982957,,11.168483252298207,0.09137426578084577,-0.2402799998278683,-0.1935828377405845,-0.04688275468993938,,-0.9467482249791931,,,0.0465068,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,-0.3607904257250253,0.2055586062725227,0.11028504695955393,0.0031371854728370814,0.06429417661532853,3.1979597315436235,0.04684441666529597,0.02018191687089824,0.04285714285714286,0.025194760851621832,-0.05273286510847574,0.5337106386580046,-0.025985842043361518,0.6402651619414625,-0.3153660820020632,0.14806785853774085,-0.05210783426813823,,,0.06371648014599343,0.025919238622365448,,54.092,13.288000000000004,40.803999999999995,0.19055816531963932,-0.025027778226771488,0.02591923862236537,0.06371648014599343,0.0,0.08138293504147164,,0.12382511263731628,,0.7647261216625378,0.0,0.19066065643048313,-0.2829976052965206,-0.2568234095327635,,,0.01307216488844909,-0.4165529860515218,-0.19287038513004928,2.2400662251655628,0.010659099766518576,0.017805858701895463,0.03496397293329508,,0.14593604733060994,,1.8161073825503355,0.576044278348077,0.30528459641976613,0.4540011349244206,-0.025200277769557355,0.0014591560338777121,,,,
2008-10-31,0.36239084997438414,0.2939532087570763,0.08,-0.18893844211551944,-0.09250709528555807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.998230088495577,,,0.03569773490903949,,10.56422362188612,-0.604259653191586,0.09137426578084577,-0.2402799998278683,-0.1935828377405845,,-0.8448724825241667,,,0.0597661,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,-0.3607904257250253,0.2055586062725227,0.11028504695955393,0.0031371854728370814,0.06429417661532853,3.1979597315436235,0.04684441666529597,0.02018191687089824,0.04285714285714286,0.025194760851621832,-0.05273286510847574,0.5337106386580046,-0.025985842043361518,0.6402651619414625,-0.3153660820020632,0.14806785853774085,-0.05210783426813823,,,0.06371648014599343,0.025919238622365448,,54.092,13.288000000000004,40.803999999999995,0.19055816531963932,-0.025027778226771488,0.02591923862236537,0.06371648014599343,0.0,0.08138293504147164,,0.12382511263731628,,0.7647261216625378,0.0,0.19066065643048313,-0.2829976052965206,-0.2568234095327635,,,0.01307216488844909,-0.4165529860515218,-0.19287038513004928,2.2400662251655628,0.010659099766518576,0.017805858701895463,0.03496397293329508,,0.14593604733060994,,1.8161073825503355,0.576044278348077,0.30528459641976613,0.4540011349244206,-0.025200277769557355,0.0014591560338777121,,0.030927835051546393,,1.0
2008-11-28,1.1443804630914538,0.08468513601522969,0.03,-0.08183548798251854,-0.18601788596723043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.810619469026543,,,0.006697047093336936,,10.472515195396621,-0.09170709528555808,-0.604259653191586,0.09137426578084577,-0.2402799998278683,,-0.7903103686635289,,,0.0857746,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,-0.675595338679593,0.46330034288512084,0.2144264644413925,0.012601893279523938,0.03227516463800029,-1.9676733500417711,-0.04353018451065863,0.04676957066937361,0.03093063709502065,0.026185081527535396,0.04276885412312652,1.2665677452475625,0.11744737081928358,0.6178745051383562,-0.03497091226268134,0.23915191324112947,-0.05966740311697617,,,0.1294018180813411,0.1018306824349886,4.72263868065967,52.623999999999995,11.529999999999994,41.094,0.007107146358200422,-0.058268948356422046,0.10183068243498862,0.1294018180813411,0.0,-0.11424252240578772,,0.07505304538052864,,0.7934401345613423,0.0,0.06128364389233942,0.12304052055604844,0.03754810001308617,-0.2782851344495182,-0.3447484934920384,-0.8168729358439246,0.020383610163914434,-0.20621661769685318,1.0807562142607072,-0.5175338112243406,0.02480854276777047,0.016678454529006365,,0.05998225377107364,,0.644736842105263,0.591908475009587,-0.23946784922394682,0.4327271003761868,0.773777980091283,-0.00025823551802303137,0.03,0.11479591836734693,,1.0
2008-12-31,2.292932187637335,0.29528580732428233,0.0,0.017250353406527672,-0.6286101684349753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5451327433628321,,,0.00029757469265010084,,10.286798049601527,-0.18571788596723043,-0.09170709528555808,-0.604259653191586,0.09137426578084577,,-1.5102948028793497,,,-0.0221163999999999,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,-0.675595338679593,0.46330034288512084,0.2144264644413925,0.012601893279523938,0.03227516463800029,-1.9676733500417711,-0.04353018451065863,0.04676957066937361,0.03093063709502065,0.026185081527535396,0.04276885412312652,1.2665677452475625,0.11744737081928358,0.6178745051383562,-0.03497091226268134,0.23915191324112947,-0.05966740311697617,,,0.1294018180813411,0.1018306824349886,4.72263868065967,52.623999999999995,11.529999999999994,41.094,0.007107146358200422,-0.058268948356422046,0.10183068243498862,0.1294018180813411,0.0,-0.11424252240578772,,0.07505304538052864,,0.7934401345613423,0.0,0.06128364389233942,0.12304052055604844,0.03754810001308617,-0.2782851344495182,-0.3447484934920384,-0.8168729358439246,0.020383610163914434,-0.20621661769685318,1.0807562142607072,-0.5175338112243406,0.02480854276777047,0.016678454529006365,,0.05998225377107364,,0.644736842105263,0.591908475009587,-0.23946784922394682,0.4327271003761868,0.773777980091283,-0.00025823551802303137,0.03,0.11479591836734693,,1.0
