date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002911593207455146,13.67774150336679,0.38,-0.019726150550259256,-0.04267503859655581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41542288557205503,,,0.00038912101553149355,,,,,,,,,,,0.0037135512820512,,,,,,,,0.16058644907954936,0.6040561739000523,0.010533899814889404,1.0539752478455258,8.158271811043099,-0.18761671771121236,-0.0021227061079156393,0.09832017810159886,0.0072649938562839396,0.1461461367993825,0.008102959469829446,-0.6987860098368335,14.19730447741852,2.3346083170879424,0.026389616333348517,-0.3043001917282936,0.0034991844867825707,0.4564654278758288,0.058597213220392366,0.07916887793146521,2.2494669509594885,127.21200000000002,15.433,111.77900000000002,0.24617048317688228,-0.02197589309802077,0.07916887793146532,0.058597213220392366,0.009471681169955781,-0.6668656241295611,1.4201703033528474,-0.0006314700488381628,-0.04955325531841158,14.297609019633253,0.0,0.24088168710088365,0.09438011700651568,2.3170421518626343,0.1453438291133622,0.36488766687150564,-0.23947938396576507,-1.5616916081958028,-0.4768546100720261,32.26059050064185,-0.34627221825894716,0.14867122851686826,0.04647686737113644,0.09462487887003276,0.0561379735639925,0.013475705161189825,0.25898101774562543,2.740716505807296,-0.5453089803783211,,-7.401359503226125,1.0500822224881038e-05,-0.060000000000000026,0.005284348263714141,0.0,0.045454545454545456
2007-03-30,0.0002164007676616459,11.48608198850065,0.43,0.006738847115216448,-0.01978213349342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4925373134326256,,,4.541206044226105e-05,,14.466073999710085,-0.03887503859655581,,,,,,,,-0.0009337179487179,-0.019726150550259256,,,,,,,0.16058644907954936,0.6040561739000523,0.010533899814889404,1.0539752478455258,8.158271811043099,-0.18761671771121236,-0.0021227061079156393,0.09832017810159886,0.0072649938562839396,0.1461461367993825,0.008102959469829446,-0.6987860098368335,14.19730447741852,2.3346083170879424,0.026389616333348517,-0.3043001917282936,0.0034991844867825707,0.4564654278758288,0.058597213220392366,0.07916887793146521,2.2494669509594885,127.21200000000002,15.433,111.77900000000002,0.24617048317688228,-0.02197589309802077,0.07916887793146532,0.058597213220392366,0.009471681169955781,-0.6668656241295611,1.4201703033528474,-0.0006314700488381628,-0.04955325531841158,14.297609019633253,0.0,0.24088168710088365,0.09438011700651568,2.3170421518626343,0.1453438291133622,0.36488766687150564,-0.23947938396576507,-1.5616916081958028,-0.4768546100720261,32.26059050064185,-0.34627221825894716,0.14867122851686826,0.04647686737113644,0.09462487887003276,0.0561379735639925,0.013475705161189825,0.25898101774562543,2.740716505807296,-0.5453089803783211,,-7.401359503226125,1.0500822224881038e-05,-0.060000000000000026,0.005284348263714141,0.0,0.045454545454545456
2007-04-30,0.00016945004067296359,8.223761544920235,0.44,0.034147409612238826,0.06954472559864106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41542288557205503,,,0.0011660455832260205,,14.453786260592906,-0.015482133493427433,-0.03887503859655581,,,,,,,-0.0165328481012658,0.006738847115216448,-0.019726150550259256,,,,,,0.16058644907954936,0.6040561739000523,0.010533899814889404,1.0539752478455258,8.158271811043099,-0.18761671771121236,-0.0021227061079156393,0.09832017810159886,0.0072649938562839396,0.1461461367993825,0.008102959469829446,-0.6987860098368335,14.19730447741852,2.3346083170879424,0.026389616333348517,-0.3043001917282936,0.0034991844867825707,0.4564654278758288,0.058597213220392366,0.07916887793146521,2.2494669509594885,127.21200000000002,15.433,111.77900000000002,0.24617048317688228,-0.02197589309802077,0.07916887793146532,0.058597213220392366,0.009471681169955781,-0.6668656241295611,1.4201703033528474,-0.0006314700488381628,-0.04955325531841158,14.297609019633253,0.0,0.24088168710088365,0.09438011700651568,2.3170421518626343,0.1453438291133622,0.36488766687150564,-0.23947938396576507,-1.5616916081958028,-0.4768546100720261,32.26059050064185,-0.34627221825894716,0.14867122851686826,0.04647686737113644,0.09462487887003276,0.0561379735639925,0.013475705161189825,0.25898101774562543,2.740716505807296,-0.5453089803783211,,-7.401359503226125,1.0500822224881038e-05,-0.060000000000000026,0.005284348263714141,0.0,0.045454545454545456
2007-05-31,0.0002551060787566822,15.04228032468752,0.41,0.0317496528936972,0.05554717378864552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0771144278605704,,,0.0010080404588702551,,14.527732453897961,0.07394472559864106,-0.015482133493427433,-0.03887503859655581,,,0.07923472729730333,,,0.01024915,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.8550473612343596,0.1716330370751615,0.5881934545663974,0.004412074791772043,0.6248936265508128,7.568570295556134,-0.009914618518998454,0.000849495342173844,0.11043276661514684,0.005859877617612719,0.12698083596100962,0.011793175371231224,0.44670511242143474,10.09454920051955,-0.2889812839771517,0.024729908975933832,-0.04790577800814941,0.0033966550747787207,0.4587653044107746,0.014647053031945259,0.08085269291103292,0.21407274895646977,143.006,22.327,120.679,0.07962139578990657,-0.00431428116067628,0.08085269291103302,0.014647053031945259,0.009022747490151195,-0.058587325658386556,2.997413793103448,0.009321854535494643,-0.01966492290016758,10.177094997088725,0.0,0.06239231008157442,0.06692059963054389,-0.2881960205294677,0.12319534756163142,-0.10809404682571888,-0.2590695299267497,0.15114014733579617,-0.06579972069099771,25.26659471127901,-0.21679689307682348,0.178372376091738,0.0345297676850676,0.0956656230750074,0.03627208971571496,0.012230526972762081,0.22921389020802024,3.271539375305709,-0.06850105447455335,0.660433058327214,-6.4593387667989,1.0564048346155984e-05,-0.009999999999999981,0.004932182490752159,0.0,0.047619047619047616
2007-06-29,0.00032122062997829917,15.763029571093378,0.4,-0.019722960465236198,-0.11741791306082856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308457711444053,,,0.00038899516951327006,,14.59330337184774,0.05964717378864552,0.07394472559864106,-0.015482133493427433,-0.03887503859655581,,0.004691852833030585,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.8550473612343596,0.1716330370751615,0.5881934545663974,0.004412074791772043,0.6248936265508128,7.568570295556134,-0.009914618518998454,0.000849495342173844,0.11043276661514684,0.005859877617612719,0.12698083596100962,0.011793175371231224,0.44670511242143474,10.09454920051955,-0.2889812839771517,0.024729908975933832,-0.04790577800814941,0.0033966550747787207,0.4587653044107746,0.014647053031945259,0.08085269291103292,0.21407274895646977,143.006,22.327,120.679,0.07962139578990657,-0.00431428116067628,0.08085269291103302,0.014647053031945259,0.009022747490151195,-0.058587325658386556,2.997413793103448,0.009321854535494643,-0.01966492290016758,10.177094997088725,0.0,0.06239231008157442,0.06692059963054389,-0.2881960205294677,0.12319534756163142,-0.10809404682571888,-0.2590695299267497,0.15114014733579617,-0.06579972069099771,25.26659471127901,-0.21679689307682348,0.178372376091738,0.0345297676850676,0.0956656230750074,0.03627208971571496,0.012230526972762081,0.22921389020802024,3.271539375305709,-0.06850105447455335,0.660433058327214,-6.4593387667989,1.0564048346155984e-05,-0.009999999999999981,0.004932182490752159,0.0,0.047619047619047616
2007-07-31,0.000323528600199663,13.691148509496369,0.4,-0.03786706951157731,0.010203416488244016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41542288557235024,,,0.001433914953394628,,14.48297014422868,-0.11341791306082856,0.05964717378864552,0.07394472559864106,-0.015482133493427433,,0.03437740281470204,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.8550473612343596,0.1716330370751615,0.5881934545663974,0.004412074791772043,0.6248936265508128,7.568570295556134,-0.009914618518998454,0.000849495342173844,0.11043276661514684,0.005859877617612719,0.12698083596100962,0.011793175371231224,0.44670511242143474,10.09454920051955,-0.2889812839771517,0.024729908975933832,-0.04790577800814941,0.0033966550747787207,0.4587653044107746,0.014647053031945259,0.08085269291103292,0.21407274895646977,143.006,22.327,120.679,0.07962139578990657,-0.00431428116067628,0.08085269291103302,0.014647053031945259,0.009022747490151195,-0.058587325658386556,2.997413793103448,0.009321854535494643,-0.01966492290016758,10.177094997088725,0.0,0.06239231008157442,0.06692059963054389,-0.2881960205294677,0.12319534756163142,-0.10809404682571888,-0.2590695299267497,0.15114014733579617,-0.06579972069099771,25.26659471127901,-0.21679689307682348,0.178372376091738,0.0345297676850676,0.0956656230750074,0.03627208971571496,0.012230526972762081,0.22921389020802024,3.271539375305709,-0.06850105447455335,0.660433058327214,-6.4593387667989,1.0564048346155984e-05,-0.009999999999999981,0.004932182490752159,0.0,0.047619047619047616
2007-08-31,0.000496220949888199,11.257862717126795,0.42,0.009111014059672417,-0.1200695796377503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.323383084577031,,,8.301057719554846e-05,,14.497172145909591,0.014203416488244016,-0.11341791306082856,0.05964717378864552,0.07394472559864106,,-0.15543690242168934,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.769636806099676,0.17814894178439974,0.6335470343289065,0.008816592986006802,0.5221690217602865,6.67138440507529,-0.0003861097034194987,-0.0007454062329903928,0.13495860864281917,0.005058280393461367,0.11569884515660234,0.013178718562639866,0.15058001522819886,9.841371793374597,-0.025080605593751804,0.023944750239838674,-0.11793238253818866,0.003264254980808613,0.4622874415419664,0.027622007223645075,0.0739665673189065,0.363517060367454,136.669,25.689,110.98000000000002,-0.08037023840104729,-0.011948569659390949,0.07396656731890641,0.027622007223645075,0.009047019311502869,-0.026438136047134443,-15.828343313373255,0.005298547218982628,-0.04776293658600388,9.902292810152206,0.0,0.06870233706122408,0.05537979553022422,-0.027002026316461536,0.2220884505514904,0.2976037684196453,0.147765345670273,0.34686493072323166,-0.0677023884737451,29.634920634920633,0.1728893811595278,0.18920424119096071,0.02839330194520035,0.0969245619721362,0.0303442502877472,0.011499636237305273,0.1975393809092525,5.0171987530904,-0.003075674405690121,0.5912502982965591,-6.115982440677275,0.0,-0.010000000000000009,0.005066666666666666,0.0,0.049999999999999996
2007-09-28,0.0003620654352533473,8.089307361688899,0.32,0.03158782548566402,0.020273604794464373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308457711444053,,,0.0009977907189127656,,14.37288316900142,-0.11586957963775031,0.014203416488244016,-0.11341791306082856,0.05964717378864552,,-0.19161047141587048,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.769636806099676,0.17814894178439974,0.6335470343289065,0.008816592986006802,0.5221690217602865,6.67138440507529,-0.0003861097034194987,-0.0007454062329903928,0.13495860864281917,0.005058280393461367,0.11569884515660234,0.013178718562639866,0.15058001522819886,9.841371793374597,-0.025080605593751804,0.023944750239838674,-0.11793238253818866,0.003264254980808613,0.4622874415419664,0.027622007223645075,0.0739665673189065,0.363517060367454,136.669,25.689,110.98000000000002,-0.08037023840104729,-0.011948569659390949,0.07396656731890641,0.027622007223645075,0.009047019311502869,-0.026438136047134443,-15.828343313373255,0.005298547218982628,-0.04776293658600388,9.902292810152206,0.0,0.06870233706122408,0.05537979553022422,-0.027002026316461536,0.2220884505514904,0.2976037684196453,0.147765345670273,0.34686493072323166,-0.0677023884737451,29.634920634920633,0.1728893811595278,0.18920424119096071,0.02839330194520035,0.0969245619721362,0.0303442502877472,0.011499636237305273,0.1975393809092525,5.0171987530904,-0.003075674405690121,0.5912502982965591,-6.115982440677275,0.0,-0.010000000000000009,0.005066666666666666,0.0,0.049999999999999996
2007-10-31,0.00018839192476424735,9.83372028058849,0.32,0.017778406385191813,0.0150317402226631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308457711444053,,,0.000316071733597029,,14.41008662264244,0.023473604794464375,-0.11586957963775031,0.014203416488244016,-0.11341791306082856,,-0.059960818132378815,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.769636806099676,0.17814894178439974,0.6335470343289065,0.008816592986006802,0.5221690217602865,6.67138440507529,-0.0003861097034194987,-0.0007454062329903928,0.13495860864281917,0.005058280393461367,0.11569884515660234,0.013178718562639866,0.15058001522819886,9.841371793374597,-0.025080605593751804,0.023944750239838674,-0.11793238253818866,0.003264254980808613,0.4622874415419664,0.027622007223645075,0.0739665673189065,0.363517060367454,136.669,25.689,110.98000000000002,-0.08037023840104729,-0.011948569659390949,0.07396656731890641,0.027622007223645075,0.009047019311502869,-0.026438136047134443,-15.828343313373255,0.005298547218982628,-0.04776293658600388,9.902292810152206,0.0,0.06870233706122408,0.05537979553022422,-0.027002026316461536,0.2220884505514904,0.2976037684196453,0.147765345670273,0.34686493072323166,-0.0677023884737451,29.634920634920633,0.1728893811595278,0.18920424119096071,0.02839330194520035,0.0969245619721362,0.0303442502877472,0.011499636237305273,0.1975393809092525,5.0171987530904,-0.003075674405690121,0.5912502982965591,-6.115982440677275,0.0,-0.010000000000000009,0.005066666666666666,1.0,0.049999999999999996
2007-11-30,0.0005557520904582514,9.473335562335436,0.34,-0.04933923194144522,0.007799811959837703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4925373134326256,,,0.002434359808571728,,14.4283193909035,0.0182317402226631,0.023473604794464375,-0.11586957963775031,0.014203416488244016,,-0.06296442266078511,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0140621463709354,0.20185461169067728,0.6587015239747244,0.014961638240326766,0.3878203434610304,5.297401615384904,0.00614298104324125,0.0012167017717754926,0.1271960135307169,0.00617210354915273,0.1179085615165407,0.020891979908373354,0.47339328117092916,7.47558784676354,-0.24039168484659312,0.027131423524866152,-0.18015611448395488,0.0032348740190107886,0.4609007912074562,0.04630126400618204,0.08204563065925541,2.403732809430255,137.731,37.85,99.881,-0.10000901063254652,-0.016096865125442717,0.08204563065925548,0.04630126400618204,0.005013417653054741,0.02689506449119097,-0.7028499202503837,0.008706237548632395,0.015463137305339285,7.529907529722589,0.0,0.0530953573958568,0.06183515616450979,-0.23957939094644398,-0.05751833980925736,-0.6071544974871509,-0.2606260748736675,-0.1805761133201611,0.01518707846381906,23.791868344627304,-0.19716780626056762,0.2017736555202994,0.02998249099747688,0.09519067174903463,0.032200471114029176,-0.033883645195120604,0.18491529950831204,4.2828265226104385,0.05311194429566157,0.6309885813406021,-5.913352592692165,2.2078710603300775e-05,0.07,0.00625,2.0,0.07407407407407407
