date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.1368339300731797e-05,4.741463488476745,0.38,-0.019726150550259256,-0.05501264619807304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32490209163033745,,,0.00038912101553149355,,,,,,,,,,,0.0096723571428571,,,,,,,,0.43311775426299526,0.08630153512078897,0.0029404382243429575,0.09073152290340873,2.9889000297047015,-0.05063033446934282,-0.004154477184304973,0.028871009904441025,0.02369942944919153,0.06751967910245198,0.3988691885345904,-0.012567660051017282,1.1140131648421274,-0.026005649717161017,0.2748178801982072,-0.1549521971227795,1.0942361969974754e-06,0.013208058125546348,0.1528211088262687,-0.011131739250378359,1.2185994217796337,121182.0,53646.0,67536.0,-0.0060780879777480035,-4.1079476757161166e-05,-0.01113173925037839,0.1528211088262687,-0.007075743251208966,-0.028463648834019206,-0.05174129353233836,0.01869207655773518,0.023861924020028593,1.2779048892956457,0.027620013748315474,-0.009583057958104657,0.10351714031206,-0.03412154395887612,0.0042247064421483405,0.03409129998065086,-0.027269801404111393,-0.07385097882722236,-0.15528515277331434,9.394309720125172,-0.030497182523258837,0.010699586031187465,0.028123858307051094,0.005440654721953435,0.05419384500445389,-0.04111587123953059,3.8214223309453086,2.481279782164738,-0.13308889109107125,,-5.941162935786067,0.0,-0.1299999999999999,0.021768523526230397,-3.0,0.06790123456790123
2007-03-30,7.039786850459125e-06,4.381034726382399,0.43,0.006738847115216448,0.07209856566972941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498041832602132,,,4.541206044226105e-05,,18.82195331002565,-0.051212646198073045,,,,,,,,-0.0097482857142857,-0.019726150550259256,,,,,,,0.43311775426299526,0.08630153512078897,0.0029404382243429575,0.09073152290340873,2.9889000297047015,-0.05063033446934282,-0.004154477184304973,0.028871009904441025,0.02369942944919153,0.06751967910245198,0.3988691885345904,-0.012567660051017282,1.1140131648421274,-0.026005649717161017,0.2748178801982072,-0.1549521971227795,1.0942361969974754e-06,0.013208058125546348,0.1528211088262687,-0.011131739250378359,1.2185994217796337,121182.0,53646.0,67536.0,-0.0060780879777480035,-4.1079476757161166e-05,-0.01113173925037839,0.1528211088262687,-0.007075743251208966,-0.028463648834019206,-0.05174129353233836,0.01869207655773518,0.023861924020028593,1.2779048892956457,0.027620013748315474,-0.009583057958104657,0.10351714031206,-0.03412154395887612,0.0042247064421483405,0.03409129998065086,-0.027269801404111393,-0.07385097882722236,-0.15528515277331434,9.394309720125172,-0.030497182523258837,0.010699586031187465,0.028123858307051094,0.005440654721953435,0.05419384500445389,-0.04111587123953059,3.8214223309453086,2.481279782164738,-0.13308889109107125,,-5.941162935786067,0.0,-0.1299999999999999,0.021768523526230397,-2.0,0.07407407407407407
2007-04-30,6.717972344527189e-06,4.608598687253779,0.44,0.034147409612238826,0.046087779273426346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9747062748905506,,,0.0011660455832260205,,18.88697834459976,0.07639856566972941,-0.051212646198073045,,,,,,,-0.0110459285714285,0.006738847115216448,-0.019726150550259256,,,,,0.045727179907439686,0.4495539323187931,0.09340029116362514,0.0029404382243429575,0.1038052602126469,2.289425216090687,0.0010881872858550358,0.00011764186874108495,0.02808418100919925,0.029662003790695626,0.06718085966795583,0.40471177685324095,0.01335769642744622,1.1295844349535624,0.013977635635609165,0.2760988382536691,-0.007168801376409864,1.115114223831147e-06,0.014628911023539554,0.03579571613341636,0.025469734897608287,-0.6627702493017482,123303.0,54384.0,68919.0,0.020477967306325562,-1.5204212454289309e-06,0.02546973489760835,0.03579571613341636,-0.0070781194128315406,0.021486511119212542,-0.21969281404278662,0.020041016979823266,-0.008560783709650136,1.2879465798928886,0.007027032499301594,0.036628708203380045,0.11169942699644593,0.007857932684472102,-0.027253251543540413,-0.004361063345619254,-5.279557271409274e-05,0.0126302835960872,0.1822407734012672,9.393815509812693,-5.2607410996885484e-05,0.010699586031187465,0.03555056247549537,0.0053193395930443985,0.06839776601146007,-0.04731451336369498,3.454931905849012,2.512911537360435,0.003383630544124383,0.4723170595414908,-6.131918003393473,1.3211072738167735e-06,-0.08000000000000007,0.022444564629529477,-2.0,0.05389221556886228
2007-05-31,1.3035051545290785e-05,4.676387697421054,0.41,0.0317496528936972,0.049526106684287356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5992167330413145,,,0.0010080404588702551,,18.93746682629952,0.05048777927342635,0.07639856566972941,-0.051212646198073045,,,0.12929980542937008,,,-0.0008107857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.045727179907439686,0.4495539323187931,0.09340029116362514,,0.1038052602126469,2.289425216090687,0.0010881872858550358,0.00011764186874108495,0.02808418100919925,0.029662003790695626,0.06718085966795583,0.40471177685324095,0.01335769642744622,1.1295844349535624,0.013977635635609165,0.2760988382536691,-0.007168801376409864,1.115114223831147e-06,0.014628911023539554,0.03579571613341636,0.025469734897608287,-0.6627702493017482,123303.0,54384.0,68919.0,0.020477967306325562,-1.5204212454289309e-06,0.02546973489760835,0.03579571613341636,-0.0070781194128315406,0.021486511119212542,-0.21969281404278662,0.020041016979823266,-0.008560783709650136,1.2879465798928886,0.007027032499301594,0.036628708203380045,0.11169942699644593,0.007857932684472102,-0.027253251543540413,-0.004361063345619254,-5.279557271409274e-05,0.0126302835960872,0.1822407734012672,9.393815509812693,-5.2607410996885484e-05,,0.03555056247549537,0.0053193395930443985,0.06839776601146007,-0.04731451336369498,3.454931905849012,2.512911537360435,0.003383630544124383,0.4723170595414908,-6.131918003393473,1.3211072738167735e-06,0.4099999999999999,0.024572649572649572,2.0,0.10576923076923078
2007-06-29,9.075556519186934e-06,5.18752822513292,0.4,-0.019722960465236198,0.029189495920985697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.599216733041776,,,0.00038899516951327006,,18.981103766728914,0.053626106684287356,0.05048777927342635,0.07639856566972941,-0.051212646198073045,,0.2137019475484288,,,0.008765923076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.045727179907439686,0.4495539323187931,0.09340029116362514,,0.1038052602126469,2.289425216090687,0.0010881872858550358,0.00011764186874108495,0.02808418100919925,0.029662003790695626,0.06718085966795583,0.40471177685324095,0.01335769642744622,1.1295844349535624,0.013977635635609165,0.2760988382536691,-0.007168801376409864,1.115114223831147e-06,0.014628911023539554,0.03579571613341636,0.025469734897608287,-0.6627702493017482,123303.0,54384.0,68919.0,0.020477967306325562,-1.5204212454289309e-06,0.02546973489760835,0.03579571613341636,-0.0070781194128315406,0.021486511119212542,-0.21969281404278662,0.020041016979823266,-0.008560783709650136,1.2879465798928886,0.007027032499301594,0.036628708203380045,0.11169942699644593,0.007857932684472102,-0.027253251543540413,-0.004361063345619254,-5.279557271409274e-05,0.0126302835960872,0.1822407734012672,9.393815509812693,-5.2607410996885484e-05,,0.03555056247549537,0.0053193395930443985,0.06839776601146007,-0.04731451336369498,3.454931905849012,2.512911537360435,0.003383630544124383,0.4723170595414908,-6.131918003393473,1.3211072738167735e-06,0.49,0.025522317188983856,-1.0,0.11574074074074076
2007-07-31,1.743072568410055e-05,6.737384476444431,0.4,-0.03786706951157731,0.008036815363945045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2743146414114386,,,0.001433914953394628,,19.014293321222507,0.0331894959209857,0.053626106684287356,0.05048777927342635,0.07639856566972941,,0.14934019724264444,,,-0.0007682307692307,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.519152443236532,0.4130803094233079,0.0866939816340272,,0.11555092152473244,3.7447947120548615,0.056208185894589056,0.003423921607953813,0.03031623943642167,0.029959585121090832,0.08122143747403407,0.3631792234994985,0.013772306161785819,1.1372298205910327,0.00676831709157244,0.2880964937248391,-0.04877297537355128,1.1276626350253726e-06,0.012211376382086183,0.06787683699646396,0.026469420466744165,-0.4963440237457467,127503.0,57029.0,70474.0,0.02256271855366454,-9.065591954950136e-06,0.026469420466744113,0.06787683699646396,-0.008154987095420396,0.012853967333526626,-0.085444610034774,0.023079864123641602,-0.007831770190698053,1.306143199186592,0.013097573272268705,0.03804925832633632,0.1336411978729359,0.014128395989231546,0.0794774263309046,-0.016354657654923166,0.07648438241301636,0.0702933065234681,-0.06615874062680205,10.045611561919296,0.06938565606549774,,0.03955707836418981,0.0037602794249709647,0.07528687377553876,0.011126254846085405,4.274560026439726,2.6722623966942147,0.17879602624863278,0.4722078205807773,-6.266233595773577,-5.568696119161746e-08,0.6300000000000001,0.027184235517568853,1.0,0.0391304347826087
2007-08-31,1.9331689401186334e-05,3.9592146593521713,0.42,0.009111014059672417,0.03185749822104284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498041832606749,,,8.301057719554846e-05,,19.02632886473385,0.012036815363945045,0.0331894959209857,0.053626106684287356,0.05048777927342635,,0.13490991619026094,,,0.015906923076923,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.519152443236532,0.4130803094233079,0.0866939816340272,,0.11555092152473244,3.7447947120548615,0.056208185894589056,0.003423921607953813,0.03031623943642167,0.029959585121090832,0.08122143747403407,0.3631792234994985,0.013772306161785819,1.1372298205910327,0.00676831709157244,0.2880964937248391,-0.04877297537355128,1.1276626350253726e-06,0.012211376382086183,0.06787683699646396,0.026469420466744165,-0.4963440237457467,127503.0,57029.0,70474.0,0.02256271855366454,-9.065591954950136e-06,0.026469420466744113,0.06787683699646396,-0.008154987095420396,0.012853967333526626,-0.085444610034774,0.023079864123641602,-0.007831770190698053,1.306143199186592,0.013097573272268705,0.03804925832633632,0.1336411978729359,0.014128395989231546,0.0794774263309046,-0.016354657654923166,0.07648438241301636,0.0702933065234681,-0.06615874062680205,10.045611561919296,0.06938565606549774,,0.03955707836418981,0.0037602794249709647,0.07528687377553876,0.011126254846085405,4.274560026439726,2.6722623966942147,0.17879602624863278,0.4722078205807773,-6.266233595773577,-5.568696119161746e-08,-0.10000000000000009,0.023402436418038044,-1.0,0.05000000000000001
2007-09-28,1.0574805587273258e-05,4.654803702192137,0.32,0.03158782548566402,0.06101349617050265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249020916298757,,,0.0009977907189127656,,19.047040848468875,0.036057498221042844,0.012036815363945045,0.0331894959209857,0.053626106684287356,,0.14549730567647623,,,-0.0050856923076923,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.519152443236532,0.4130803094233079,0.0866939816340272,,0.11555092152473244,3.7447947120548615,0.056208185894589056,0.003423921607953813,0.03031623943642167,0.029959585121090832,0.08122143747403407,0.3631792234994985,0.013772306161785819,1.1372298205910327,0.00676831709157244,0.2880964937248391,-0.04877297537355128,1.1276626350253726e-06,0.012211376382086183,0.06787683699646396,0.026469420466744165,-0.4963440237457467,127503.0,57029.0,70474.0,0.02256271855366454,-9.065591954950136e-06,0.026469420466744113,0.06787683699646396,-0.008154987095420396,0.012853967333526626,-0.085444610034774,0.023079864123641602,-0.007831770190698053,1.306143199186592,0.013097573272268705,0.03804925832633632,0.1336411978729359,0.014128395989231546,0.0794774263309046,-0.016354657654923166,0.07648438241301636,0.0702933065234681,-0.06615874062680205,10.045611561919296,0.06938565606549774,,0.03955707836418981,0.0037602794249709647,0.07528687377553876,0.011126254846085405,4.274560026439726,2.6722623966942147,0.17879602624863278,0.4722078205807773,-6.266233595773577,-5.568696119161746e-08,-0.1200000000000001,0.023188715537508016,0.0,0.050458715596330285
2007-10-31,1.564612985877117e-05,4.267326324875334,0.32,0.017778406385191813,-0.025568342589112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.772356474014956,,,0.000316071733597029,,19.111251717939968,0.06421349617050265,0.036057498221042844,0.012036815363945045,0.0331894959209857,,0.08993946716637854,,,0.0215298571428571,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.519152443236532,0.4130803094233079,0.0866939816340272,,0.11555092152473244,3.7447947120548615,0.056208185894589056,0.003423921607953813,0.03031623943642167,0.029959585121090832,0.08122143747403407,0.3631792234994985,0.013772306161785819,1.1372298205910327,0.00676831709157244,0.2880964937248391,-0.04877297537355128,1.1276626350253726e-06,0.012211376382086183,0.06787683699646396,0.026469420466744165,-0.4963440237457467,127503.0,57029.0,70474.0,0.02256271855366454,-9.065591954950136e-06,0.026469420466744113,0.06787683699646396,-0.008154987095420396,0.012853967333526626,-0.085444610034774,0.023079864123641602,-0.007831770190698053,1.306143199186592,0.013097573272268705,0.03804925832633632,0.1336411978729359,0.014128395989231546,0.0794774263309046,-0.016354657654923166,0.07648438241301636,0.0702933065234681,-0.06615874062680205,10.045611561919296,0.06938565606549774,,0.03955707836418981,0.0037602794249709647,0.07528687377553876,0.011126254846085405,4.274560026439726,2.6722623966942147,0.17879602624863278,0.4722078205807773,-6.266233595773577,-5.568696119161746e-08,-0.20999999999999996,0.022226971575122892,-1.0,0.052631578947368425
2007-11-30,1.8761551004029755e-05,5.279951715261613,0.34,-0.04933923194144522,-0.038417361578336945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5992167330413145,,,0.002434359808571728,,19.088883288429187,-0.022368342589111998,0.06421349617050265,0.036057498221042844,0.012036815363945045,,0.04288529022409655,,,0.0150248571428571,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.14003908026516343,0.3792928640815708,0.0626567493586712,,0.09259172994208165,7.225725338517841,-0.005302606876191295,0.0036473336486234718,0.030796455321133637,0.018816861505327718,0.0689482207604225,0.3259345610017779,-0.012527216412646869,1.0820819460487872,-0.0484931660634651,0.25808656602049135,-0.10158075010390243,1.1069512270652956e-06,0.012605552079331894,0.0905618396386052,-0.00037247682764351975,2.4911042944785278,130810.0,58352.0,72458.0,0.028152226352981202,-2.7321268663586815e-05,-0.000372476827643511,0.0905618396386052,-0.009507859887132875,-0.03259143053240514,-0.24564662177850016,0.029712190020486227,0.004160166638726075,1.2743425969966704,0.01810325809697613,0.010312891788781142,0.10624300678089486,-0.02434694925466485,0.015840219421642265,0.038489225824480666,-0.11313861435376893,-0.03475820835200372,0.012526968740328215,9.01129349479856,-0.10296218012665437,,0.026632093176511037,0.004401602043149366,0.05012200218390649,0.0027329492234741707,5.831999085086917,2.581241141931565,-0.014303662897458214,0.4598323444688078,-6.13358233375015,-6.579322204660047e-07,0.04999999999999982,0.022822243651558983,1.0,0.1355140186915888
