date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010666062049109496,8.431356459330143,0.38,-0.019726150550259256,0.0023143073235645643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7578947368423568,,,0.00038912101553149355,,,,,,,,,,,-0.0032963333333333,,,,,,,,0.4095495398924877,0.1521140450348291,0.03370861171121018,0.03933397683397683,0.3942743450479243,-0.03466709865543496,-0.0032399157621901833,0.02215705441511893,0.019175557560269264,0.056374534262109186,0.8364580055763772,-0.004803073967339144,1.6430594900849858,0.19423472889498972,0.35363765100622896,-0.0832658350882877,2.4709252459326627e-05,0.03126268570947716,0.12292541636004191,0.017639301022090326,1.301775147928994,5234.0,2541.0,2693.0,-0.14507936507936503,-0.0008763902230111326,0.01763930102209034,0.12292541636004191,0.016464260507678574,0.0,-0.5263157894736843,0.010056050115397296,0.025070242599602832,2.287063267233239,0.029066108301881832,0.06677181913774977,0.09779179810725552,0.1218156553960168,-0.10905318036048084,0.0008453751901771334,-0.08036042929227061,-0.007539373157745999,-0.2260918370926439,2.568877289189308,-0.08271742330427967,0.023401692912711686,0.015661061655126936,0.009355461245770982,0.049947423764458466,0.004642503409328348,1.865814696485623,2.323607427055703,-0.10885045778229907,,-3.701348735712687,1.009239871593119e-05,0.040000000000000036,0.008053055423969682,0.0,0.15384615384615385
2007-03-30,0.00012146895429669465,9.984614840586895,0.43,0.006738847115216448,0.07268654951233323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4394736842107453,,,4.541206044226105e-05,,15.412521980391936,0.006114307323564564,,,,,,,,-0.0015320666666666,-0.019726150550259256,,,,,,,0.4095495398924877,0.1521140450348291,0.03370861171121018,0.03933397683397683,0.3942743450479243,-0.03466709865543496,-0.0032399157621901833,0.02215705441511893,0.019175557560269264,0.056374534262109186,0.8364580055763772,-0.004803073967339144,1.6430594900849858,0.19423472889498972,0.35363765100622896,-0.0832658350882877,2.4709252459326627e-05,0.03126268570947716,0.12292541636004191,0.017639301022090326,1.301775147928994,5234.0,2541.0,2693.0,-0.14507936507936503,-0.0008763902230111326,0.01763930102209034,0.12292541636004191,0.016464260507678574,0.0,-0.5263157894736843,0.010056050115397296,0.025070242599602832,2.287063267233239,0.029066108301881832,0.06677181913774977,0.09779179810725552,0.1218156553960168,-0.10905318036048084,0.0008453751901771334,-0.08036042929227061,-0.007539373157745999,-0.2260918370926439,2.568877289189308,-0.08271742330427967,0.023401692912711686,0.015661061655126936,0.009355461245770982,0.049947423764458466,0.004642503409328348,1.865814696485623,2.323607427055703,-0.10885045778229907,,-3.701348735712687,1.009239871593119e-05,0.040000000000000036,0.008053055423969682,0.0,0.15384615384615385
2007-04-30,0.00017659050592521046,14.072700462583091,0.44,0.034147409612238826,0.06232802441472632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684208661,,,0.0011660455832260205,,15.48803775878027,0.07698654951233323,0.006114307323564564,,,,,,,-0.0265357333333333,0.006738847115216448,-0.019726150550259256,,,,,0.9191131153183141,0.3955939099856709,0.13620013080444734,0.006389640351312499,0.044128646222887064,0.9605201200480193,-0.018803139306736428,-0.0027795945062132114,0.028056112224448898,0.017477545666825366,0.0604970568999346,0.7537896308563069,-0.03209459459459463,1.7291037260825781,0.052368302253707144,0.30764238985584,0.025997383911052975,2.5992479373703982e-05,0.02562466195106663,-0.012403419505488969,-0.009233759922242069,-0.6917562724014337,5283.0,2331.0,2952.0,0.09617526921648722,0.0002795117074621328,-0.009233759922242022,-0.012403419505488969,0.005878057248207336,-0.0012217470983506415,-0.21666666666666667,-0.02073546087801717,-0.028050127905870127,2.3987915407854983,0.0071413627455845586,0.037456875308033544,0.1172991621488418,0.04885228806434472,0.2662383590710833,-0.03193907817195496,-0.040712583189383866,-0.11073210760267915,0.11954591577879259,2.461617118539571,-0.04175371517398818,0.02076957379612831,0.015065608294184352,0.00766572184118844,0.04583538689009364,-0.03119647936229044,1.965186074429772,2.0774111675126905,-0.06563926940639264,0.5496999672988881,-3.5827167489455864,1.785340686396139e-05,0.030000000000000027,0.007895152376440865,-1.0,0.0784313725490196
2007-05-31,0.00019603348444478423,7.826761792334852,0.41,0.0317496528936972,-0.027110275081706957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684208661,,,0.0010080404588702551,,15.55476478817016,0.06672802441472632,0.07698654951233323,0.006114307323564564,,,0.12681860616891716,,,0.0079695333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9191131153183141,0.3955939099856709,0.13620013080444734,0.006389640351312499,0.044128646222887064,0.9605201200480193,-0.018803139306736428,-0.0027795945062132114,0.028056112224448898,0.017477545666825366,0.0604970568999346,0.7537896308563069,-0.03209459459459463,1.7291037260825781,0.052368302253707144,0.30764238985584,0.025997383911052975,2.5992479373703982e-05,0.02562466195106663,-0.012403419505488969,-0.009233759922242069,-0.6917562724014337,5283.0,2331.0,2952.0,0.09617526921648722,0.0002795117074621328,-0.009233759922242022,-0.012403419505488969,0.005878057248207336,-0.0012217470983506415,-0.21666666666666667,-0.02073546087801717,-0.028050127905870127,2.3987915407854983,0.0071413627455845586,0.037456875308033544,0.1172991621488418,0.04885228806434472,0.2662383590710833,-0.03193907817195496,-0.040712583189383866,-0.11073210760267915,0.11954591577879259,2.461617118539571,-0.04175371517398818,0.02076957379612831,0.015065608294184352,0.00766572184118844,0.04583538689009364,-0.03119647936229044,1.965186074429772,2.0774111675126905,-0.06563926940639264,0.5496999672988881,-3.5827167489455864,1.785340686396139e-05,0.14,0.009948702005285248,-1.0,0.061538461538461535
2007-06-29,6.761564881868791e-05,10.000549163179915,0.4,-0.019722960465236198,-0.025246567634598576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684214906,,,0.00038899516951327006,,15.532170778245044,-0.023010275081706957,0.06672802441472632,0.07698654951233323,0.006114307323564564,,0.09945773121075402,,,0.0163789333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9191131153183141,0.3955939099856709,0.13620013080444734,0.006389640351312499,0.044128646222887064,0.9605201200480193,-0.018803139306736428,-0.0027795945062132114,0.028056112224448898,0.017477545666825366,0.0604970568999346,0.7537896308563069,-0.03209459459459463,1.7291037260825781,0.052368302253707144,0.30764238985584,0.025997383911052975,2.5992479373703982e-05,0.02562466195106663,-0.012403419505488969,-0.009233759922242069,-0.6917562724014337,5283.0,2331.0,2952.0,0.09617526921648722,0.0002795117074621328,-0.009233759922242022,-0.012403419505488969,0.005878057248207336,-0.0012217470983506415,-0.21666666666666667,-0.02073546087801717,-0.028050127905870127,2.3987915407854983,0.0071413627455845586,0.037456875308033544,0.1172991621488418,0.04885228806434472,0.2662383590710833,-0.03193907817195496,-0.040712583189383866,-0.11073210760267915,0.11954591577879259,2.461617118539571,-0.04175371517398818,0.02076957379612831,0.015065608294184352,0.00766572184118844,0.04583538689009364,-0.03119647936229044,1.965186074429772,2.0774111675126905,-0.06563926940639264,0.5496999672988881,-3.5827167489455864,1.785340686396139e-05,0.14,0.009948702005285248,-1.0,0.061538461538461535
2007-07-31,0.00014340608772897873,18.842464016030835,0.4,-0.03786706951157731,0.06346955887051893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184210526316114,,,0.001433914953394628,,15.504120812952516,-0.021246567634598576,-0.023010275081706957,0.06672802441472632,0.07698654951233323,,0.08994074056893972,,,0.0035212,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1745731039563734,0.4017521734176995,0.14278846153846153,0.013515165280871917,0.04594594594594595,0.7501007744107734,0.020352564102564103,0.005608974358974359,0.027960526315789474,0.018884203543136104,0.06314102564102564,0.7535167492212151,0.014709548740962308,1.6372727272727272,-0.05310901678403146,0.32658563774600086,0.0004807692307692308,2.6442279193968954e-05,0.025501095479854644,0.018328785791867395,0.020274689339437435,-0.49100257069408737,5349.0,2398.0,2951.0,-0.0003387533875338633,4.712961775994812e-06,0.020274689339437543,0.018328785791867395,-0.0007021970436316138,0.00510204081632653,-0.14035087719298245,0.002616088947024199,0.06481621045873127,2.2736363636363635,0.013885443781717723,0.030878859857482288,0.1173396674584323,-0.05217426150675519,-0.0034069548872180944,0.0037134554662576758,0.024949361797897307,0.03570276815643325,-0.036055422891097866,2.5199640005142783,0.02370266339767868,0.022108718204545325,0.016677567037279267,0.0076142830473717,0.048456057007125894,-0.030547976319778992,1.97979797979798,2.148599269183922,0.07758094074526567,0.5588645833333333,-3.7747171101550805,3.702785008458063e-06,0.16000000000000003,0.010259598942950412,0.0,0.04477611940298507
2007-08-31,0.0002142791013105189,7.183090212502677,0.42,0.009111014059672417,-0.03459152606830541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4394736842101208,,,8.301057719554846e-05,,15.570613947353811,0.06746955887051893,-0.021246567634598576,-0.023010275081706957,0.06672802441472632,,-0.007178809914092005,,,0.0101925333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1745731039563734,0.4017521734176995,0.14278846153846153,0.013515165280871917,0.04594594594594595,0.7501007744107734,0.020352564102564103,0.005608974358974359,0.027960526315789474,0.018884203543136104,0.06314102564102564,0.7535167492212151,0.014709548740962308,1.6372727272727272,-0.05310901678403146,0.32658563774600086,0.0004807692307692308,2.6442279193968954e-05,0.025501095479854644,0.018328785791867395,0.020274689339437435,-0.49100257069408737,5349.0,2398.0,2951.0,-0.0003387533875338633,4.712961775994812e-06,0.020274689339437543,0.018328785791867395,-0.0007021970436316138,0.00510204081632653,-0.14035087719298245,0.002616088947024199,0.06481621045873127,2.2736363636363635,0.013885443781717723,0.030878859857482288,0.1173396674584323,-0.05217426150675519,-0.0034069548872180944,0.0037134554662576758,0.024949361797897307,0.03570276815643325,-0.036055422891097866,2.5199640005142783,0.02370266339767868,0.022108718204545325,0.016677567037279267,0.0076142830473717,0.048456057007125894,-0.030547976319778992,1.97979797979798,2.148599269183922,0.07758094074526567,0.5588645833333333,-3.7747171101550805,3.702785008458063e-06,-0.030000000000000027,0.009441031020530495,1.0,0.015625
2007-09-28,0.000239760783742914,5.784732170478072,0.32,0.03158782548566402,0.003217015925864463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1973684210524773,,,0.0009977907189127656,,15.540223645778113,-0.030391526068305405,0.06746955887051893,-0.021246567634598576,-0.023010275081706957,,0.022248481093479416,,,0.0029921333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1745731039563734,0.4017521734176995,0.14278846153846153,0.013515165280871917,0.04594594594594595,0.7501007744107734,0.020352564102564103,0.005608974358974359,0.027960526315789474,0.018884203543136104,0.06314102564102564,0.7535167492212151,0.014709548740962308,1.6372727272727272,-0.05310901678403146,0.32658563774600086,0.0004807692307692308,2.6442279193968954e-05,0.025501095479854644,0.018328785791867395,0.020274689339437435,-0.49100257069408737,5349.0,2398.0,2951.0,-0.0003387533875338633,4.712961775994812e-06,0.020274689339437543,0.018328785791867395,-0.0007021970436316138,0.00510204081632653,-0.14035087719298245,0.002616088947024199,0.06481621045873127,2.2736363636363635,0.013885443781717723,0.030878859857482288,0.1173396674584323,-0.05217426150675519,-0.0034069548872180944,0.0037134554662576758,0.024949361797897307,0.03570276815643325,-0.036055422891097866,2.5199640005142783,0.02370266339767868,0.022108718204545325,0.016677567037279267,0.0076142830473717,0.048456057007125894,-0.030547976319778992,1.97979797979798,2.148599269183922,0.07758094074526567,0.5588645833333333,-3.7747171101550805,3.702785008458063e-06,-0.030000000000000027,0.009441031020530495,1.0,0.015625
2007-10-31,0.0001329992128950829,8.347656729954947,0.32,0.017778406385191813,-0.005300778122799828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.031578947368802,,,0.000316071733597029,,15.539774173899993,0.006417015925864463,-0.030391526068305405,0.06746955887051893,-0.021246567634598576,,0.041394270605278165,,,0.0123911333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6159034041650842,0.3686040543280165,0.1313708999158957,0.021475675691637327,0.02604957005563986,1.2528295134443024,-0.012111017661900756,-0.009083263246425567,0.02632467094161323,0.004628378381818389,0.06476030277544155,0.7320243248683964,-0.028501228501228493,1.537243947858473,-0.06109475699926692,0.3132486488814686,-0.06492851135407905,2.6983097589998127e-05,0.02663940028312893,0.07609054059709432,-0.04727564102564108,3.0232558139534884,5164.0,2296.0,2868.0,-0.028126058963063416,-0.0025961020133578186,-0.047275641025641024,0.07609054059709432,-0.03594440408275079,-0.04550827423167849,-0.6341463414634146,-0.014262820512820512,-0.041401926049999885,2.138733705772812,0.020735135150546383,-0.08248847926267278,0.10967741935483871,-0.059333436085528435,-0.05850588632347975,-0.005169074929241679,0.03632653061224489,0.14919585373735356,-0.04081632653061229,2.6191545022522873,0.03936187251792722,0.025413561385571007,0.004006410256410256,0.007980468127405596,0.01152073732718894,-0.05072702706472954,2.1664532650448143,2.5443609022556393,-0.04081632653061229,0.5374334735071489,-3.142198221411291,0.0,-0.030000000000000027,0.009441031020530495,1.0,0.015625
2007-11-30,0.0001860421279751221,17.624396504911882,0.34,-0.04933923194144522,-0.03979345081039182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.349999999999788,,,0.002434359808571728,,15.501104469056228,-0.002100778122799828,0.006417015925864463,-0.030391526068305405,0.06746955887051893,,-0.062468739075632586,,,0.0099998,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6159034041650842,0.3686040543280165,0.1313708999158957,0.021475675691637327,0.02604957005563986,1.2528295134443024,-0.012111017661900756,-0.009083263246425567,0.02632467094161323,0.004628378381818389,0.06476030277544155,0.7320243248683964,-0.028501228501228493,1.537243947858473,-0.06109475699926692,0.3132486488814686,-0.06492851135407905,2.6983097589998127e-05,0.02663940028312893,0.07609054059709432,-0.04727564102564108,3.0232558139534884,5164.0,2296.0,2868.0,-0.028126058963063416,-0.0025961020133578186,-0.047275641025641024,0.07609054059709432,-0.03594440408275079,-0.04550827423167849,-0.6341463414634146,-0.014262820512820512,-0.041401926049999885,2.138733705772812,0.020735135150546383,-0.08248847926267278,0.10967741935483871,-0.059333436085528435,-0.05850588632347975,-0.005169074929241679,0.03632653061224489,0.14919585373735356,-0.04081632653061229,2.6191545022522873,0.03936187251792722,0.025413561385571007,0.004006410256410256,0.007980468127405596,0.01152073732718894,-0.05072702706472954,2.1664532650448143,2.5443609022556393,-0.04081632653061229,0.5374334735071489,-3.142198221411291,0.0,-0.12,0.008348338516942217,0.0,0.038461538461538464
