date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.0003688855511976101,6.590165936731168,0.01,0.01970262729617973,0.03510067479912473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785608279784839,1.2321739545054489,0.07123975168427725,0.0003881935223721666,-7.431091015369333,15.193537694562536,0.0751304393345793,0.0684807199979531,-0.028931323473992965,0.11037673787961653,-0.05901440906037592,0.14988051065766414,,0.11187977304130375,0.0162895294117647,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5866399192108425,-0.0008846962361861892,0.6779998670971241,0.14475050187072444,0.17490503196811213,0.017291614368378946,0.14932029994146123,19.58602695726986,0.015748865288069718,-0.004090759120052078,0.058688809022183666,0.009168233394934338,0.17456506424832582,0.08138581118442399,0.02286746186380273,1.1669308903167877,0.05967396970799399,0.0715281516440676,-0.1587950206432858,0.0002849295747549262,0.01280353282165665,0.04507939519717061,0.04041183026265882,1.231347135401732,740.229,189.583,550.6460000000001,0.013071691003990304,-0.004364778885772403,0.0404118302626589,0.04507939519717061,-0.0010109989715699763,0.005909986361569934,0.08831028355095416,0.00654646832819782,0.003104896934761754,1.6154739190212968,0.0,0.050531087751136905,0.11460189457276984,0.01808326677427874,0.025125117800632646,0.04429807569162225,0.080298904971417,0.055506747423745395,0.03536590506852266,2.21867156651941,0.08260093406147062,0.061596309648408724,0.04217920275728664,0.0060614072180826435,0.06653872751155294,0.003383355657716557,1.8083484689162923,2.363066289140573,0.05240182770335422,0.4688747514334377,-3.885645186155807,1.0083014923905675e-05,0.0,0.0039006067610517195,0.0,0.03571428571428571
2011-02-28,0.000547055165184276,5.415285602162728,0.01,0.034301426717332315,0.08026372357196138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190405519857174,1.2430784359873717,0.06959701381064289,0.001176587874844519,-7.743365799660731,15.228738603960913,0.03520067479912473,0.0751304393345793,0.0684807199979531,-0.028931323473992965,0.09067298867735313,0.2591755577036185,,0.11187977304130375,0.0011749387755102,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5891877508143853,-0.0013473484635458549,0.6779998670971241,0.14475050187072444,0.17490503196811213,0.017291614368378946,0.14932029994146123,19.58602695726986,0.015748865288069718,-0.004090759120052078,0.058688809022183666,0.009168233394934338,0.17456506424832582,0.08138581118442399,0.02286746186380273,1.1669308903167877,0.05967396970799399,0.0715281516440676,-0.1587950206432858,0.0002849295747549262,0.01280353282165665,0.04507939519717061,0.04041183026265882,1.231347135401732,740.229,189.583,550.6460000000001,0.013071691003990304,-0.004364778885772403,0.0404118302626589,0.04507939519717061,-0.0010109989715699763,0.005909986361569934,0.08831028355095416,0.00654646832819782,0.003104896934761754,1.6154739190212968,0.0,0.050531087751136905,0.11460189457276984,0.01808326677427874,0.025125117800632646,0.04429807569162225,0.080298904971417,0.055506747423745395,0.03536590506852266,2.21867156651941,0.08260093406147062,0.061596309648408724,0.04217920275728664,0.0060614072180826435,0.06653872751155294,0.003383355657716557,1.8083484689162923,2.363066289140573,0.05240182770335422,0.4688747514334377,-3.885645186155807,1.0083014923905675e-05,0.02999999999999997,0.003885003885003885,0.0,0.03225806451612903
2011-03-31,0.0002532183828464385,4.260499055424317,0.01,0.004588989486131469,-0.006296654426137449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785608279784839,1.2887973875470984,0.06883155034236241,2.1058824503825166e-05,-7.688841385204698,15.309521793846006,0.08036372357196138,0.03520067479912473,0.0751304393345793,0.0684807199979531,0.07783373560301303,0.18449818327952794,0.2554445134266318,0.11187977304130375,0.0074080408163265,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5929010324516008,-0.0015172137039200803,0.6779998670971241,0.14475050187072444,0.17490503196811213,0.017291614368378946,0.14932029994146123,19.58602695726986,0.015748865288069718,-0.004090759120052078,0.058688809022183666,0.009168233394934338,0.17456506424832582,0.08138581118442399,0.02286746186380273,1.1669308903167877,0.05967396970799399,0.0715281516440676,-0.1587950206432858,0.0002849295747549262,0.01280353282165665,0.04507939519717061,0.04041183026265882,1.231347135401732,740.229,189.583,550.6460000000001,0.013071691003990304,-0.004364778885772403,0.0404118302626589,0.04507939519717061,-0.0010109989715699763,0.005909986361569934,0.08831028355095416,0.00654646832819782,0.003104896934761754,1.6154739190212968,0.0,0.050531087751136905,0.11460189457276984,0.01808326677427874,0.025125117800632646,0.04429807569162225,0.080298904971417,0.055506747423745395,0.03536590506852266,2.21867156651941,0.08260093406147062,0.061596309648408724,0.04217920275728664,0.0060614072180826435,0.06653872751155294,0.003383355657716557,1.8083484689162923,2.363066289140573,0.05240182770335422,0.4688747514334377,-3.885645186155807,1.0083014923905675e-05,0.02999999999999997,0.003885003885003885,0.0,0.03225806451612903
2011-04-29,0.0001817673332667174,3.7039236886160714,0.0,0.028587456851912472,0.05308476158519835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190405519857174,1.296455431741554,0.0668912715796583,0.0008172426892599573,-7.15132870639086,15.303011033655565,-0.0061966544261374485,0.08036372357196138,0.03520067479912473,0.0751304393345793,0.26504479903565015,0.162452505530147,0.26274109422164355,0.10995380393577203,-0.0023532291666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6039137472620367,-0.0016318694258368128,0.07282005801389024,0.134854377051282,0.16873305346583425,0.004024384225720654,0.1538087468407077,22.93599423950371,0.009802326169517043,-0.0009137109418809505,0.05654309783573698,0.008271993895805331,0.18294999989004684,0.07062102949884935,-0.03188039509017759,1.2414682466889237,0.06387469642859611,0.06612534134909696,0.012528065549688945,0.0002696054404067242,0.0125171763098299,0.005697671311712522,0.013748071658507444,-0.6657473992878586,756.019,181.909,574.11,0.0426117687225549,0.0003420912443255132,0.013748071658507381,0.005697671311712522,0.00010469194395490433,0.000823447408703257,0.09802492046659594,0.00654646832819782,-0.0022175589024409073,1.707601716990131,0.0,0.03941417712260664,0.11318710980696058,0.05702834127130196,-0.03656082347208023,-0.038213011338375846,0.037915752709619,-0.11407694308008232,-0.047610016642620545,2.303343197129006,0.03816321076419005,0.06085785938322138,0.040809502153500446,0.006057458618118131,0.06375786916506308,0.005455693122528454,1.907167386728703,2.127734440316683,0.03141772713977109,0.4725531381737657,-3.9608397475286745,2.259366845789724e-06,0.02999999999999997,0.003885003885003885,0.0,0.03225806451612903
2011-05-31,0.00042703517241384517,4.541109793526786,0.0,-0.012781334364733152,-0.03384486413912672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38928041398924196,1.296360767688491,0.06677756756817572,0.0001633625081431086,-7.141764389980621,15.356567251813642,0.05308476158519835,-0.0061966544261374485,0.08036372357196138,0.03520067479912473,0.26323207615727584,0.09340696659189554,0.2879424724836107,0.08862363359538573,0.0068083333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6014808099051201,0.0008452457203555507,0.07282005801389024,0.134854377051282,0.16873305346583425,0.004024384225720654,0.1538087468407077,22.93599423950371,0.009802326169517043,-0.0009137109418809505,0.05654309783573698,0.008271993895805331,0.18294999989004684,0.07062102949884935,-0.03188039509017759,1.2414682466889237,0.06387469642859611,0.06612534134909696,0.012528065549688945,0.0002696054404067242,0.0125171763098299,0.005697671311712522,0.013748071658507444,-0.6657473992878586,756.019,181.909,574.11,0.0426117687225549,0.0003420912443255132,0.013748071658507381,0.005697671311712522,0.00010469194395490433,0.000823447408703257,0.09802492046659594,,-0.0022175589024409073,1.707601716990131,0.0,0.03941417712260664,0.11318710980696058,0.05702834127130196,-0.03656082347208023,-0.038213011338375846,0.037915752709619,-0.11407694308008232,-0.047610016642620545,2.303343197129006,0.03816321076419005,0.06085785938322138,0.040809502153500446,0.006057458618118131,0.06375786916506308,0.005455693122528454,1.907167386728703,2.127734440316683,0.03141772713977109,0.4725531381737657,-3.9608397475286745,2.259366845789724e-06,0.06,0.004641567818463125,0.0,0.02702702702702703
2011-06-30,0.0002585110615254167,5.799027972994649,0.0,-0.01765493523872071,-0.014847548482001562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12976013799629105,1.372168016423288,0.0646332948307778,0.0003116967382834223,-6.810256897066862,15.3227207490786,-0.03384486413912672,0.05308476158519835,-0.0061966544261374485,0.08036372357196138,0.35051835633507294,-0.0018043054620674077,0.2350718920909472,0.08862363359538573,0.0028642083333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6204833038449575,-0.0017738307669293144,0.07282005801389024,0.134854377051282,0.16873305346583425,0.004024384225720654,0.1538087468407077,22.93599423950371,0.009802326169517043,-0.0009137109418809505,0.05654309783573698,0.008271993895805331,0.18294999989004684,0.07062102949884935,-0.03188039509017759,1.2414682466889237,0.06387469642859611,0.06612534134909696,0.012528065549688945,0.0002696054404067242,0.0125171763098299,0.005697671311712522,0.013748071658507444,-0.6657473992878586,756.019,181.909,574.11,0.0426117687225549,0.0003420912443255132,0.013748071658507381,0.005697671311712522,0.00010469194395490433,0.000823447408703257,0.09802492046659594,,-0.0022175589024409073,1.707601716990131,0.0,0.03941417712260664,0.11318710980696058,0.05702834127130196,-0.03656082347208023,-0.038213011338375846,0.037915752709619,-0.11407694308008232,-0.047610016642620545,2.303343197129006,0.03816321076419005,0.06085785938322138,0.040809502153500446,0.006057458618118131,0.06375786916506308,0.005455693122528454,1.907167386728703,2.127734440316683,0.03141772713977109,0.4725531381737657,-3.9608397475286745,2.259366845789724e-06,0.06,0.004641567818463125,-1.0,0.02702702702702703
2011-07-29,0.0003618627665997991,9.384832172260925,0.0,-0.02378052866540339,0.06706548750554354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6488006899820085,0.9657680487165808,0.05084162735473889,0.0005655135436060724,-2.3513605824926875,15.298889060850765,-0.014847548482001562,-0.03384486413912672,0.05308476158519835,-0.0061966544261374485,0.46635607389380845,0.07145783646961358,0.21139090277263028,0.08862363359538573,0.0052413333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.628795333659644,-0.0012907538984428982,1.8941944864221276,0.1381125035004893,0.16768587433921572,0.008265551485499258,0.1771280766844957,21.707947151156233,0.026499750151224254,0.007237724535149773,0.056522794212111545,0.011038809283614783,0.19557846566551826,0.07753596843219523,0.0933998784272323,1.2062810050413066,-0.02834324739393357,0.07211332380764048,-0.041714751597717176,0.0002697494738832247,0.014669674611376611,0.020034881884128112,0.04518745917988132,-0.3273105788012749,791.177,205.36,585.817,0.020391562592534607,-0.000857146559223235,0.04518745917988131,0.020034881884128112,-0.008479159760629407,0.03789380297110065,0.30397378123719787,,0.016035818523158128,1.6555174299063855,0.0,0.019947459069676876,0.13935577045510905,-0.030501425809966287,-0.0003590822647252523,-0.041193647672106426,0.031918842727407526,0.0005516748392564441,0.07283341887168437,2.3730962193155354,0.030283382117555435,0.05858018321840237,0.053499919734177184,0.00607297748970904,0.08152053720420595,0.00825352738019002,1.994140453456129,2.128815784186346,0.08606904657773895,0.4753508276569444,-4.131980509781363,1.2477845132227902e-05,0.06,0.004641567818463125,0.0,0.02702702702702703
2011-08-31,0.0006299042435679637,5.484008866371122,0.01,-0.06176266039210687,-0.0389426979464892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380811039712505,0.859232034296507,0.05096235648023281,0.003814626218710727,-2.1706881679930294,15.366183407529988,0.06706548750554354,-0.014847548482001562,-0.03384486413912672,0.05308476158519835,0.36697620997830344,-0.020469623062073963,0.2557746618699902,0.08862363359538573,-0.006626744680851,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6338604193988286,-5.9539694220971725e-05,1.8941944864221276,0.1381125035004893,0.16768587433921572,0.008265551485499258,0.1771280766844957,21.707947151156233,0.026499750151224254,0.007237724535149773,0.056522794212111545,0.011038809283614783,0.19557846566551826,0.07753596843219523,0.0933998784272323,1.2062810050413066,-0.02834324739393357,0.07211332380764048,-0.041714751597717176,0.0002697494738832247,0.014669674611376611,0.020034881884128112,0.04518745917988132,-0.3273105788012749,791.177,205.36,585.817,0.020391562592534607,-0.000857146559223235,0.04518745917988131,0.020034881884128112,-0.008479159760629407,0.03789380297110065,0.30397378123719787,,0.016035818523158128,1.6555174299063855,0.0,0.019947459069676876,0.13935577045510905,-0.030501425809966287,-0.0003590822647252523,-0.041193647672106426,0.031918842727407526,0.0005516748392564441,0.07283341887168437,2.3730962193155354,0.030283382117555435,0.05858018321840237,0.053499919734177184,0.00607297748970904,0.08152053720420595,0.00825352738019002,1.994140453456129,2.128815784186346,0.08606904657773895,0.4753508276569444,-4.131980509781363,1.2477845132227902e-05,-0.03999999999999998,0.004639698419602726,0.0,0.0
2011-09-30,0.0005406669445772499,6.022530845976969,0.0,-0.07893498808814227,-0.1456026683980975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9083209659749594,0.8555439541300913,0.04606348990050152,0.006230732344475162,-1.130494545593713,15.327338799189013,-0.038842697946489195,0.06706548750554354,-0.014847548482001562,-0.03384486413912672,0.3690486433249592,-0.13222742732104473,0.04945702148826672,0.08862363359538573,-0.0080658723404255,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.6338084484468636,-0.0002596955943378332,1.8941944864221276,0.1381125035004893,0.16768587433921572,0.008265551485499258,0.1771280766844957,21.707947151156233,0.026499750151224254,0.007237724535149773,0.056522794212111545,0.011038809283614783,0.19557846566551826,0.07753596843219523,0.0933998784272323,1.2062810050413066,-0.02834324739393357,0.07211332380764048,-0.041714751597717176,0.0002697494738832247,0.014669674611376611,0.020034881884128112,0.04518745917988132,-0.3273105788012749,791.177,205.36,585.817,0.020391562592534607,-0.000857146559223235,0.04518745917988131,0.020034881884128112,-0.008479159760629407,0.03789380297110065,0.30397378123719787,,0.016035818523158128,1.6555174299063855,0.0,0.019947459069676876,0.13935577045510905,-0.030501425809966287,-0.0003590822647252523,-0.041193647672106426,0.031918842727407526,0.0005516748392564441,0.07283341887168437,2.3730962193155354,0.030283382117555435,0.05858018321840237,0.053499919734177184,0.00607297748970904,0.08152053720420595,0.00825352738019002,1.994140453456129,2.128815784186346,0.08606904657773895,0.4753508276569444,-4.131980509781363,1.2477845132227902e-05,-0.03999999999999998,0.004639698419602726,1.0,0.0
2011-10-31,0.00040948071625917273,8.181061105273468,0.0,0.1075082077152852,0.042852965896930134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6488006899820085,0.9092430854480112,0.048324094661219744,0.011558014726152909,-1.6829116977154035,15.170397042683197,-0.1456026683980975,-0.038842697946489195,0.06706548750554354,-0.014847548482001562,0.3622081960265836,-0.07452691294211303,-0.08193077271236665,0.07465829430149792,-0.0265460652173913,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6618849951596315,-0.00025106095888627425,0.7335047943425022,0.15115931152356527,0.18726701121235165,0.014405154087203784,0.13190999684263538,16.032357809133938,-0.017445333724033986,0.003310981542490245,0.056319786036246655,0.009933904053366933,0.17613720195749277,0.09886462160843126,0.1213322643695649,1.1107117481099626,-0.07922636312098064,0.0776390827765599,-0.1289838309779519,0.000269669345638993,0.01340259955592462,0.04218381392989467,0.01959235199747522,3.169921671018277,787.6999999999999,225.593,562.107,-0.04047339015426321,-0.0033487507069073896,0.019592351997475117,0.04218381392989467,-0.011050307050729402,-0.033726084384989065,0.17693153698102826,,0.0020599289038742107,1.5184276791261977,0.0,-0.03750488687098985,0.11193152138560454,-0.0828077967067612,-0.0035916160673703512,0.040248597947690534,-0.07715245720233199,0.043187886410535614,-0.05159655493160742,2.1942939636756034,-0.07534555665488496,0.0644794726279555,0.04050916550508902,0.005699788053531015,0.06325335838915591,0.00808137425340257,1.658157896186756,2.230561134869518,-0.05319289502991864,0.4822596247003969,-3.7017947853114697,0.0,-0.03999999999999998,0.004639698419602726,1.0,0.0
2011-11-30,0.0006394397487406586,4.669244332045095,0.0,-0.0028039273327342593,0.04349136508846207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9083209659749594,0.835530007704101,0.049573179007163015,7.862008487254258e-06,-3.6612185253967415,15.212291371050208,0.042852965896930134,-0.1456026683980975,-0.038842697946489195,0.06706548750554354,0.7902881845638214,-0.09810103535919451,0.023945499540348886,0.07465829430149792,0.0388194565217391,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5319116968520452,-0.0012609258724891712,0.7335047943425022,0.15115931152356527,0.18726701121235165,0.014405154087203784,0.13190999684263538,16.032357809133938,-0.017445333724033986,0.003310981542490245,0.056319786036246655,0.009933904053366933,0.17613720195749277,0.09886462160843126,0.1213322643695649,1.1107117481099626,-0.07922636312098064,0.0776390827765599,-0.1289838309779519,0.000269669345638993,0.01340259955592462,0.04218381392989467,0.01959235199747522,3.169921671018277,787.6999999999999,225.593,562.107,-0.04047339015426321,-0.0033487507069073896,0.019592351997475117,0.04218381392989467,-0.011050307050729402,-0.033726084384989065,0.17693153698102826,,0.0020599289038742107,1.5184276791261977,0.0,-0.03750488687098985,0.11193152138560454,-0.0828077967067612,-0.0035916160673703512,0.040248597947690534,-0.07715245720233199,0.043187886410535614,-0.05159655493160742,2.1942939636756034,-0.07534555665488496,0.0644794726279555,0.04050916550508902,0.005699788053531015,0.06325335838915591,0.00808137425340257,1.658157896186756,2.230561134869518,-0.05319289502991864,0.4822596247003969,-3.7017947853114697,0.0,-0.010000000000000009,0.004028066528066528,1.0,0.03125
2011-12-30,0.0007465767423224352,3.3848283483975763,0.0,0.007372754329413157,0.023267932031222953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12976013799629105,0.7783975858717251,0.0488858579236227,5.435750640188045e-05,-4.747384344904422,15.255782393958931,0.04349136508846207,0.042852965896930134,-0.1456026683980975,-0.038842697946489195,0.9870360993045265,-0.035990405381482356,0.24672210843136846,0.0741865501373614,0.0034357826086956,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4799498241209855,-0.0015492226892616012,0.7335047943425022,0.15115931152356527,0.18726701121235165,0.014405154087203784,0.13190999684263538,16.032357809133938,-0.017445333724033986,0.003310981542490245,0.056319786036246655,0.009933904053366933,0.17613720195749277,0.09886462160843126,0.1213322643695649,1.1107117481099626,-0.07922636312098064,0.0776390827765599,-0.1289838309779519,0.000269669345638993,0.01340259955592462,0.04218381392989467,0.01959235199747522,3.169921671018277,787.6999999999999,225.593,562.107,-0.04047339015426321,-0.0033487507069073896,0.019592351997475117,0.04218381392989467,-0.011050307050729402,-0.033726084384989065,0.17693153698102826,,0.0020599289038742107,1.5184276791261977,0.0,-0.03750488687098985,0.11193152138560454,-0.0828077967067612,-0.0035916160673703512,0.040248597947690534,-0.07715245720233199,0.043187886410535614,-0.05159655493160742,2.1942939636756034,-0.07534555665488496,0.0644794726279555,0.04050916550508902,0.005699788053531015,0.06325335838915591,0.00808137425340257,1.658157896186756,2.230561134869518,-0.05319289502991864,0.4822596247003969,-3.7017947853114697,0.0,-0.010000000000000009,0.004028066528066528,1.0,0.03125
2012-01-31,0.00023738094875819484,9.790435745267782,0.0,0.04926624130291805,0.09453080422695848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9083209659749594,0.7307998083260983,0.048301204432192366,0.002427162532117348,-6.318533225838224,15.260208950154096,0.023267932031222953,0.04349136508846207,0.042852965896930134,-0.1456026683980975,0.7935339084518936,0.20414306724357362,0.3605698431154339,0.06683799088756776,0.0069513555555555,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5772974391860675,-0.0013492480277831269,1.6588283459846997,0.1272420036371689,0.1783978486904524,0.017932010772431093,0.10346463200881069,17.46790266184507,0.006060259173817986,-0.003923113190158468,0.05911143709895423,0.008963411397124034,0.16656254183586952,0.11583835595650264,0.2817882686943385,0.8952776398041562,-0.19396041202625147,0.07244327662741123,-0.17722886961178252,0.0002621975378304862,0.010428097618999203,0.05204485386333266,0.06357311553148537,1.004508462919803,846.9190000000001,244.80300000000003,602.1160000000001,0.0711768399966557,-0.004661464219142097,0.06357311553148541,0.05204485386333266,-0.01960749426187225,-0.0016178332752823064,0.18543234417151777,,-0.0035751723732167437,1.1999363668201033,0.0,-0.07912557898222017,0.11624529390280954,-0.2097507287863556,0.04956785632869609,0.01965974472273513,0.0502447943235933,-0.026321379110067378,0.010900737895192636,2.3078905258096754,0.05176907197237579,0.06576261917704769,0.03921795214398694,0.004682288402187477,0.06486990179915418,0.005528498205582111,1.6705239402920145,2.174489470890108,0.020757325039707064,0.45952758984647085,-3.0956720330069003,-2.3581719013743866e-06,-0.010000000000000009,0.004028066528066528,0.0,0.03125
