date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0021585589151929714,5.776998338563781,0.38,-0.019726150550259256,-0.05404301348737156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286072772898421,,,0.00038912101553149355,,,,,,,,,,,-0.0028986666666666,,,,,,,,1.6180444945233883,0.008751353302057018,,0.034239952396300795,-34.913294673539525,0.0782509322747504,-0.02491203536629379,0.05382331106161841,0.06521082230707821,0.12563154095994225,2.493622276474411,0.09157831349756762,3.165154000364498,0.5925494170659744,1.2073662416911846,0.0839235233970889,0.0014246000208153614,0.03002024119213665,-0.2798547401497886,0.07203133689580965,2.366279069767442,263.68800000000005,34.00999999999999,229.67800000000005,0.09598022561126918,0.019844767887701325,0.07203133689580975,-0.2798547401497886,0.0007406035919275133,0.05676319225746985,-0.2601431980906921,,0.007221168425935865,6.362165117550574,0.0,0.04324081917385025,0.10776819971099706,0.2759778570991316,-0.014443676849331455,0.03654347583119644,0.43354181061794295,-0.019670004385474282,0.30945001406631567,0.8904924760601916,0.46628667036983673,,0.017002361551047385,0.013953241185177094,0.042044944939957155,-0.2469015585525638,33.55412371134021,0.9519828405684062,0.36329365771929223,,-2.1905928930863214,0.0,-0.41,0.02109181141439206,-1.0,0.1714285714285714
2007-03-30,0.005606018269405168,4.919953592522878,0.43,0.006738847115216448,-0.2619305510361497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41907151819321564,,,4.541206044226105e-05,,11.288540518443728,-0.05024301348737156,,,,,,,,0.000949,-0.019726150550259256,,,,,,6.458606176093142,1.192459544005156,0.015144749874165841,,0.009119160784093146,-14.964073974805684,-0.03068729805647113,-0.039621523323970176,0.05646817248459959,-0.0008932452791986994,0.12010261572683434,1.6287755073060592,-0.11841420177026252,3.6618007114149775,0.15691075726277015,0.8079747106228852,-0.0031214989689717317,0.0013860363991829896,0.03118755249825601,0.00791323702469617,-0.0739053290027668,0.9055198103623434,242.625,31.736000000000004,210.889,-0.08180583251334494,-0.03547157919286059,-0.07390532900276683,0.00791323702469617,0.002220166512488353,-0.06090370496357401,-1.1014492753623188,,0.002806162968653005,7.262715387813555,0.0,-0.005311222345344091,0.04901417599633182,0.1415477677212018,0.04913970119662947,0.013369983231993121,0.014505569589762013,0.04948790296876371,-0.17866254342388277,0.9050141741171641,0.0163074910202734,,-0.0002932154456874774,0.01463691771770695,-0.0007450995376561844,-0.049964476322358016,18.910211739480033,1.0071661051790097,-0.09678162685306091,,-1.107371017887093,-0.002977484263995665,-0.30000000000000004,0.0035087719298245615,-1.0,0.0
2007-04-30,0.007861327240701394,3.608340954819828,0.44,0.034147409612238826,-0.022099268398647034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858218318695077,,,0.0011660455832260205,,11.040098654295448,-0.2576305510361497,-0.05024301348737156,,,,,,,-0.0265393333333333,0.006738847115216448,-0.019726150550259256,,,,,6.458606176093142,1.192459544005156,0.015144749874165841,,0.009119160784093146,-14.964073974805684,-0.03068729805647113,-0.039621523323970176,0.05646817248459959,-0.0008932452791986994,0.12010261572683434,1.6287755073060592,-0.11841420177026252,3.6618007114149775,0.15691075726277015,0.8079747106228852,-0.0031214989689717317,0.0013860363991829896,0.03118755249825601,0.00791323702469617,-0.0739053290027668,0.9055198103623434,242.625,31.736000000000004,210.889,-0.08180583251334494,-0.03547157919286059,-0.07390532900276683,0.00791323702469617,0.002220166512488353,-0.06090370496357401,-1.1014492753623188,,0.002806162968653005,7.262715387813555,0.0,-0.005311222345344091,0.04901417599633182,0.1415477677212018,0.04913970119662947,0.013369983231993121,0.014505569589762013,0.04948790296876371,-0.17866254342388277,0.9050141741171641,0.0163074910202734,,-0.0002932154456874774,0.01463691771770695,-0.0007450995376561844,-0.049964476322358016,18.910211739480033,1.0071661051790097,-0.09678162685306091,,-1.107371017887093,-0.002977484263995665,-0.30000000000000004,0.0035087719298245615,0.0,0.0
2007-05-31,0.0018766443896356191,9.463983903420523,0.41,0.0317496528936972,0.34441800687211005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.361982434127988,,,0.0010080404588702551,,11.022399077196049,-0.017699268398647033,-0.2576305510361497,-0.05024301348737156,,,0.022945173949941722,,,0.015109,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,6.0104851393313705,1.6900445736620682,0.0076985729263241804,,0.017028973958499345,-48.35689364096793,-0.038544852743672635,-0.026505272461030557,0.05736881747426563,0.012290649799915924,0.1189314710036305,2.0135485962024138,-0.11767021964732682,2.7657604874619164,-0.2446993418183091,0.9893010374848773,-0.0798450754260859,0.0014143288851420873,0.030391544500283977,0.3080043257952821,-0.06305509100651085,-0.8415371329879102,229.04500000000002,35.629000000000005,193.416,-0.08285401324867592,-0.10289313843567771,-0.06305509100651087,0.3080043257952821,0.009230201218386469,0.013688632272085895,-0.14448669201520914,,-0.012600867822782993,5.571439731270994,0.0,0.011543484941610282,0.049256684081130896,-0.232870980925458,0.015949603998813178,-0.038937308083818345,-0.047614776799636105,-0.029074070684841025,-0.03884681023452263,0.8582425077601925,-0.05168058986766377,,0.0031093214697429736,0.014462745535476818,0.007356330669944683,0.0662989098867527,34.69724254361283,0.9747371749268832,-0.12610199279984136,0.42925419587387686,-2.5833295018704527,0.0016045234725738805,-0.02,0.0010799136069114472,0.0,1.0
2007-06-29,0.003053553285327946,12.973702338070746,0.4,-0.019722960465236198,0.15042030179108556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143036386449304,,,0.00038899516951327006,,11.370915833433317,0.34851800687211004,-0.017699268398647033,-0.2576305510361497,-0.05024301348737156,,0.22760848922839885,,,0.0088416666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,6.0104851393313705,1.6900445736620682,0.0076985729263241804,,0.017028973958499345,-48.35689364096793,-0.038544852743672635,-0.026505272461030557,0.05736881747426563,0.012290649799915924,0.1189314710036305,2.0135485962024138,-0.11767021964732682,2.7657604874619164,-0.2446993418183091,0.9893010374848773,-0.0798450754260859,0.0014143288851420873,0.030391544500283977,0.3080043257952821,-0.06305509100651085,-0.8415371329879102,229.04500000000002,35.629000000000005,193.416,-0.08285401324867592,-0.10289313843567771,-0.06305509100651087,0.3080043257952821,0.009230201218386469,0.013688632272085895,-0.14448669201520914,,-0.012600867822782993,5.571439731270994,0.0,0.011543484941610282,0.049256684081130896,-0.232870980925458,0.015949603998813178,-0.038937308083818345,-0.047614776799636105,-0.029074070684841025,-0.03884681023452263,0.8582425077601925,-0.05168058986766377,,0.0031093214697429736,0.014462745535476818,0.007356330669944683,0.0662989098867527,34.69724254361283,0.9747371749268832,-0.12610199279984136,0.42925419587387686,-2.5833295018704527,0.0016045234725738805,-0.02,0.0010799136069114472,0.0,1.0
2007-07-31,0.007518146485071868,25.842377826404082,0.4,-0.03786706951157731,-0.46926223301379877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10476787954832252,,,0.001433914953394628,,11.528076506080765,0.15442030179108557,0.34851800687211004,-0.017699268398647033,-0.2576305510361497,,0.019976807250749795,,,0.031,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.0060981642811173,1.0255534901972525,0.005915828318243744,,-3.563588676340705e-05,-27.99056708160444,-0.011696648106403064,0.049674956735902845,0.05653739158893798,-0.013661439007535362,0.10353926907200045,1.3819821083412196,0.11806330284002153,3.4805567722781916,0.2584447525578144,0.579138637898388,-0.04350956719538189,0.001295099047422373,0.03470423346344695,0.09108939289234824,0.05895018672396901,-0.5223031810911676,242.983,37.568999999999996,205.41400000000002,0.06203209662075526,-0.031145001571497414,0.058950186723969115,0.09108939289234824,0.002743735138101444,-0.03661689173101126,5.359374999999999,,0.009039039888286589,7.567430768482017,0.0,-0.011478211335801847,0.0239058198044242,0.35825408395034075,-0.014492644644463981,0.02546605418444725,-0.21540508401402403,-0.05890598925859214,-0.0672895581068036,0.7001178809997262,-0.18424236195563626,,-0.006008959284643578,0.01552799458576783,-0.01316813823222254,0.014774447376570327,40.66251728907331,0.9180302273295029,-0.04636943088376011,0.43469101865981535,-3.585100329435363,-0.0024624078960950543,-0.07,-0.0016198704103671706,1.0,2.25
2007-08-31,0.003971323996748334,15.925492341356676,0.42,0.009111014059672417,-0.2933138524167327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9429109159347538,,,8.301057719554846e-05,,11.063178007212779,-0.46526223301379876,0.15442030179108557,0.34851800687211004,-0.017699268398647033,,-0.2514377767673359,,,0.0235463333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.0060981642811173,1.0255534901972525,0.005915828318243744,,-3.563588676340705e-05,-27.99056708160444,-0.011696648106403064,0.049674956735902845,0.05653739158893798,-0.013661439007535362,0.10353926907200045,1.3819821083412196,0.11806330284002153,3.4805567722781916,0.2584447525578144,0.579138637898388,-0.04350956719538189,0.001295099047422373,0.03470423346344695,0.09108939289234824,0.05895018672396901,-0.5223031810911676,242.983,37.568999999999996,205.41400000000002,0.06203209662075526,-0.031145001571497414,0.058950186723969115,0.09108939289234824,0.002743735138101444,-0.03661689173101126,5.359374999999999,,0.009039039888286589,7.567430768482017,0.0,-0.011478211335801847,0.0239058198044242,0.35825408395034075,-0.014492644644463981,0.02546605418444725,-0.21540508401402403,-0.05890598925859214,-0.0672895581068036,0.7001178809997262,-0.18424236195563626,,-0.006008959284643578,0.01552799458576783,-0.01316813823222254,0.014774447376570327,40.66251728907331,0.9180302273295029,-0.04636943088376011,0.43469101865981535,-3.585100329435363,-0.0024624078960950543,0.9500000000000001,0.08654750705550329,1.0,0.0967741935483871
2007-09-28,0.006106101714529968,6.4396647123994954,0.32,0.03158782548566402,0.19600692972281714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858218318695077,,,0.0009977907189127656,,10.774061831546616,-0.2891138524167327,-0.46526223301379876,0.15442030179108557,0.34851800687211004,,-0.40074885391662884,,,0.0009023333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.0060981642811173,1.0255534901972525,0.005915828318243744,,-3.563588676340705e-05,-27.99056708160444,-0.011696648106403064,0.049674956735902845,0.05653739158893798,-0.013661439007535362,0.10353926907200045,1.3819821083412196,0.11806330284002153,3.4805567722781916,0.2584447525578144,0.579138637898388,-0.04350956719538189,0.001295099047422373,0.03470423346344695,0.09108939289234824,0.05895018672396901,-0.5223031810911676,242.983,37.568999999999996,205.41400000000002,0.06203209662075526,-0.031145001571497414,0.058950186723969115,0.09108939289234824,0.002743735138101444,-0.03661689173101126,5.359374999999999,,0.009039039888286589,7.567430768482017,0.0,-0.011478211335801847,0.0239058198044242,0.35825408395034075,-0.014492644644463981,0.02546605418444725,-0.21540508401402403,-0.05890598925859214,-0.0672895581068036,0.7001178809997262,-0.18424236195563626,,-0.006008959284643578,0.01552799458576783,-0.01316813823222254,0.014774447376570327,40.66251728907331,0.9180302273295029,-0.04636943088376011,0.43469101865981535,-3.585100329435363,-0.0024624078960950543,0.9500000000000001,0.08654750705550329,1.0,0.0967741935483871
2007-10-31,0.0018896839382125385,10.04107142857143,0.32,0.017778406385191813,-0.41669374214809535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41907151819322497,,,0.000316071733597029,,10.973999361759578,0.19920692972281714,-0.2891138524167327,-0.46526223301379876,0.15442030179108557,,-0.9686628978558097,,,-0.0019923333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.1864311642647785,1.8065756742153922,0.01011100818741409,,0.016151585898470468,-32.121374214998156,0.08781300424311243,0.004142263790115321,0.05837362288975192,0.019695756275901033,0.11486284587342381,2.7827240962236255,0.15700458990221522,4.131949986698591,0.18715201533518755,1.4108949587091926,0.031502121556206304,0.0008414645244426001,0.028789004964084933,-0.12487692295033857,0.09532011340716529,5.754768392370573,265.021,39.58099999999999,225.44000000000003,0.09749092077463084,0.027180432749099485,0.0953201134071653,-0.12487692295033857,0.0010944910616563774,0.030811099771589637,-0.915725806451613,,0.008454062203786692,7.9043185244302565,0.0,0.01219734731706379,0.054196559771804036,0.04451811536239769,0.032478175048549884,0.13960107823851375,0.3866369061536383,0.071339909809641,0.2980883763228537,0.9672824707375547,0.3815994377351619,,0.0047007515474841366,0.009455944753649323,0.011035237848272683,0.0718920816545944,30.405615072035467,0.9673279428356526,0.39984353209292833,0.4616064214426582,3.8569855958292827,-0.012170571763176444,0.9400000000000001,0.08560677328316087,0.0,0.08695652173913043
2007-11-30,0.019679769224491474,4.217857142857143,0.34,-0.04933923194144522,-0.007678465043330095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286072772898328,,,0.002434359808571728,,10.560505875228294,-0.41349374214809537,0.19920692972281714,-0.2891138524167327,-0.46526223301379876,,-0.5076791298853411,,,-0.0047643333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.1864311642647785,1.8065756742153922,0.01011100818741409,,0.016151585898470468,-32.121374214998156,0.08781300424311243,0.004142263790115321,0.05837362288975192,0.019695756275901033,0.11486284587342381,2.7827240962236255,0.15700458990221522,4.131949986698591,0.18715201533518755,1.4108949587091926,0.031502121556206304,0.0008414645244426001,0.028789004964084933,-0.12487692295033857,0.09532011340716529,5.754768392370573,265.021,39.58099999999999,225.44000000000003,0.09749092077463084,0.027180432749099485,0.0953201134071653,-0.12487692295033857,0.0010944910616563774,0.030811099771589637,-0.915725806451613,,0.008454062203786692,7.9043185244302565,0.0,0.01219734731706379,0.054196559771804036,0.04451811536239769,0.032478175048549884,0.13960107823851375,0.3866369061536383,0.071339909809641,0.2980883763228537,0.9672824707375547,0.3815994377351619,,0.0047007515474841366,0.009455944753649323,0.011035237848272683,0.0718920816545944,30.405615072035467,0.9673279428356526,0.39984353209292833,0.4616064214426582,3.8569855958292827,-0.012170571763176444,-0.72,0.03099510603588907,0.0,0.15
