date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.018390633608779e-05,8.273146476291007,0.38,-0.019726150550259256,-0.08251569327327661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211836953,,,0.00038912101553149355,,,,,,,,,,,-0.001110875,,,,,,,,0.6244852232851885,0.15953972633914604,,0.08481161154885561,0.7632186223989452,-0.022906295337524498,-0.07948325889682249,0.06689086843623773,0.0179384921279468,0.04054917076778657,0.2669681271636028,-0.255921206081296,1.831169243235591,0.31950751526337173,0.467459543580855,0.0773717748129605,3.813144600053206e-05,0.002760492990923077,-0.05103483575923623,-0.07483644885946816,1.0970238095238098,1181.788,421.098,760.69,0.10408299817556133,0.002733502024835205,-0.0748364488594682,-0.05103483575923623,0.0017017063473647731,-0.0014118317194238706,-0.2652368461657152,,0.0056618450887619695,2.8571114766742,4.1842745377080354e-05,0.03259466899528163,0.04162259455368277,0.21323216816795698,-0.007965961347483397,-0.0003637421484542491,0.16818301344131892,-0.09038617805768345,-0.04789808544536156,1.7540804601802755,0.21289390860247792,,0.018616834039428605,0.0019801103567969277,0.029661536655243737,0.07098431558924514,3.286824884546119,1.5926886746602789,-0.04185438484099124,0.5292230563536542,-5.231569608464203,6.3398099056182405e-06,-0.03999999999999998,0.01887705711519845,1.0,0.049999999999999996
2007-03-30,5.649138987508499e-05,10.11609017605619,0.43,0.006738847115216448,-0.04368699966604972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0809968847351508,,,4.541206044226105e-05,,14.251981330489023,-0.07871569327327661,,,,,,,,0.0067308749999999,-0.019726150550259256,,,,,,,0.6244852232851885,0.15953972633914604,,0.08481161154885561,0.7632186223989452,-0.022906295337524498,-0.07948325889682249,0.06689086843623773,0.0179384921279468,0.04054917076778657,0.2669681271636028,-0.255921206081296,1.831169243235591,0.31950751526337173,0.467459543580855,0.0773717748129605,3.813144600053206e-05,0.002760492990923077,-0.05103483575923623,-0.07483644885946816,1.0970238095238098,1181.788,421.098,760.69,0.10408299817556133,0.002733502024835205,-0.0748364488594682,-0.05103483575923623,0.0017017063473647731,-0.0014118317194238706,-0.2652368461657152,,0.0056618450887619695,2.8571114766742,4.1842745377080354e-05,0.03259466899528163,0.04162259455368277,0.21323216816795698,-0.007965961347483397,-0.0003637421484542491,0.16818301344131892,-0.09038617805768345,-0.04789808544536156,1.7540804601802755,0.21289390860247792,,0.018616834039428605,0.0019801103567969277,0.029661536655243737,0.07098431558924514,3.286824884546119,1.5926886746602789,-0.04185438484099124,0.5292230563536542,-5.231569608464203,6.3398099056182405e-06,-0.03999999999999998,0.01887705711519845,1.0,0.049999999999999996
2007-04-30,7.485591936625533e-05,21.220921424732005,0.44,0.034147409612238826,0.020457568154213693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211838801,,,0.0011660455832260205,,14.21402265649387,-0.03938699966604972,-0.07871569327327661,,,,,,,-0.0246013749999999,0.006738847115216448,-0.019726150550259256,,,,,2.2363247719392736,0.8373899098201986,0.14178576310648788,,0.06198463847444159,-1.210783578898262,0.008346304960379547,0.02380146575710943,0.06517939818363555,0.016424804772915663,0.03564625160399862,0.3800534475870562,0.3449363331101074,1.676891635443531,-0.08425087323958036,0.5049587328457724,-0.03862109032221081,4.966565407430416e-05,0.002597647607246452,0.06344379464151682,0.29022843000597387,-0.732034755359305,1556.9859999999999,542.953,1014.0329999999999,0.333043684023715,-0.0015772723320350735,0.2902284300059739,0.06344379464151682,0.11394418619017466,-0.0050752044567179055,1.9633027522935778,,0.06340105308805351,2.5790920149871055,0.0,0.26684074061289986,0.04205185264897632,-0.09730788033889415,-0.02558600736711325,-0.009527974196301026,-0.08219105197853338,-0.0864100807919077,-0.3223475682960286,1.6233447958959135,-0.0745323075264892,,0.01740676471424914,0.0016801503676058729,0.024848175979825828,0.06793652498776087,2.925327527893325,1.468360704361672,0.02053598068733553,0.47335908789251124,-5.026360437333764,-6.7105755731801275e-06,-0.03999999999999998,0.01887705711519845,1.0,0.024999999999999998
2007-05-31,0.00015478408322303064,9.557427534510518,0.41,0.0317496528936972,0.038871730956403214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404984423677601,,,0.0010080404588702551,,14.239171748664514,0.024857568154213694,-0.03938699966604972,-0.07871569327327661,,,-0.05027339382870943,,,0.010034375,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.2363247719392736,0.8373899098201986,0.14178576310648788,,0.06198463847444159,-1.210783578898262,0.008346304960379547,0.02380146575710943,0.06517939818363555,0.016424804772915663,0.03564625160399862,0.3800534475870562,0.3449363331101074,1.676891635443531,-0.08425087323958036,0.5049587328457724,-0.03862109032221081,4.966565407430416e-05,0.002597647607246452,0.06344379464151682,0.29022843000597387,-0.732034755359305,1556.9859999999999,542.953,1014.0329999999999,0.333043684023715,-0.0015772723320350735,0.2902284300059739,0.06344379464151682,0.11394418619017466,-0.0050752044567179055,1.9633027522935778,,0.06340105308805351,2.5790920149871055,0.0,0.26684074061289986,0.04205185264897632,-0.09730788033889415,-0.02558600736711325,-0.009527974196301026,-0.08219105197853338,-0.0864100807919077,-0.3223475682960286,1.6233447958959135,-0.0745323075264892,,0.01740676471424914,0.0016801503676058729,0.024848175979825828,0.06793652498776087,2.925327527893325,1.468360704361672,0.02053598068733553,0.47335908789251124,-5.026360437333764,-6.7105755731801275e-06,-0.010000000000000009,0.016799292661361626,0.0,0.02564102564102564
2007-06-29,0.0001221175053588592,9.054260577439385,0.4,-0.019722960465236198,0.018803889619037263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211838801,,,0.00038899516951327006,,14.28917710179004,0.04297173095640321,0.024857568154213694,-0.03938699966604972,-0.07871569327327661,,0.05124618906360445,,,-0.00687875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.2363247719392736,0.8373899098201986,0.14178576310648788,,0.06198463847444159,-1.210783578898262,0.008346304960379547,0.02380146575710943,0.06517939818363555,0.016424804772915663,0.03564625160399862,0.3800534475870562,0.3449363331101074,1.676891635443531,-0.08425087323958036,0.5049587328457724,-0.03862109032221081,4.966565407430416e-05,0.002597647607246452,0.06344379464151682,0.29022843000597387,-0.732034755359305,1556.9859999999999,542.953,1014.0329999999999,0.333043684023715,-0.0015772723320350735,0.2902284300059739,0.06344379464151682,0.11394418619017466,-0.0050752044567179055,1.9633027522935778,,0.06340105308805351,2.5790920149871055,0.0,0.26684074061289986,0.04205185264897632,-0.09730788033889415,-0.02558600736711325,-0.009527974196301026,-0.08219105197853338,-0.0864100807919077,-0.3223475682960286,1.6233447958959135,-0.0745323075264892,,0.01740676471424914,0.0016801503676058729,0.024848175979825828,0.06793652498776087,2.925327527893325,1.468360704361672,0.02053598068733553,0.47335908789251124,-5.026360437333764,-6.7105755731801275e-06,-0.010000000000000009,0.016799292661361626,1.0,0.02564102564102564
2007-07-31,0.00020004323498755555,22.78889179551431,0.4,-0.03786706951157731,-0.02274195550992235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0809968847353355,,,0.001433914953394628,,14.31198157760866,0.022803889619037263,0.04297173095640321,0.024857568154213694,-0.03938699966604972,,0.07189123321973181,,,-0.01299925,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.1903393279893675,0.7811764245231236,0.179102547014517,,0.07358234170706626,-0.36724158936903867,0.0021443984970651534,-0.04441261308988533,0.06580970858666806,0.015720968046278806,0.03609990546200171,0.2972458363239623,-0.13462699743974582,2.11866275557434,0.26344643314650584,0.45868946138499395,-0.07582892277859606,6.58465869888669e-05,0.0026607472447032856,0.09749656638677145,-0.019895646383892407,-0.7624183934147034,1459.6550000000002,477.13499999999993,982.5200000000002,-0.03107689789188295,-0.0029242575596234643,-0.019895646383892438,0.09749656638677145,0.010578269489387004,0.001910630111266107,-0.32389127324749645,,-0.038943019748124294,3.0020053153490465,0.0,0.032175730406950764,0.032031484149740386,0.1639775928522098,0.00967039310882667,0.0011743002720008278,0.1754366583651591,0.02771272399089586,-0.036699802879271104,1.9666144000915313,0.21145822197690878,,0.014287714362567634,0.0020236832904110564,0.020772262406380172,0.004320673444762501,2.374806101750265,1.5099958271689238,0.005067230844060022,0.45680088644136135,-5.199125632124526,0.0,-0.010000000000000009,0.016799292661361626,1.0,0.02564102564102564
2007-08-31,0.0004987424799409743,6.029178675285808,0.42,0.009111014059672417,0.11778188356437798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404984423677601,,,8.301057719554846e-05,,14.293239395798919,-0.01874195550992235,0.022803889619037263,0.04297173095640321,0.024857568154213694,,0.1690155486298961,,,0.00496975,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.1903393279893675,0.7811764245231236,0.179102547014517,,0.07358234170706626,-0.36724158936903867,0.0021443984970651534,-0.04441261308988533,0.06580970858666806,0.015720968046278806,0.03609990546200171,0.2972458363239623,-0.13462699743974582,2.11866275557434,0.26344643314650584,0.45868946138499395,-0.07582892277859606,6.58465869888669e-05,0.0026607472447032856,0.09749656638677145,-0.019895646383892407,-0.7624183934147034,1459.6550000000002,477.13499999999993,982.5200000000002,-0.03107689789188295,-0.0029242575596234643,-0.019895646383892438,0.09749656638677145,0.010578269489387004,0.001910630111266107,-0.32389127324749645,,-0.038943019748124294,3.0020053153490465,0.0,0.032175730406950764,0.032031484149740386,0.1639775928522098,0.00967039310882667,0.0011743002720008278,0.1754366583651591,0.02771272399089586,-0.036699802879271104,1.9666144000915313,0.21145822197690878,,0.014287714362567634,0.0020236832904110564,0.020772262406380172,0.004320673444762501,2.374806101750265,1.5099958271689238,0.005067230844060022,0.45680088644136135,-5.199125632124526,0.0,0.0,0.01591956430666108,-1.0,0.02564102564102564
2007-09-28,0.0001291305815472732,4.433078747823226,0.32,0.03158782548566402,-0.0526467787458508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404984423675754,,,0.0009977907189127656,,14.419312359870574,0.12198188356437797,-0.01874195550992235,0.022803889619037263,0.04297173095640321,,0.07659703892764208,,,-0.0187954999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.1903393279893675,0.7811764245231236,0.179102547014517,,0.07358234170706626,-0.36724158936903867,0.0021443984970651534,-0.04441261308988533,0.06580970858666806,0.015720968046278806,0.03609990546200171,0.2972458363239623,-0.13462699743974582,2.11866275557434,0.26344643314650584,0.45868946138499395,-0.07582892277859606,6.58465869888669e-05,0.0026607472447032856,0.09749656638677145,-0.019895646383892407,-0.7624183934147034,1459.6550000000002,477.13499999999993,982.5200000000002,-0.03107689789188295,-0.0029242575596234643,-0.019895646383892438,0.09749656638677145,0.010578269489387004,0.001910630111266107,-0.32389127324749645,,-0.038943019748124294,3.0020053153490465,0.0,0.032175730406950764,0.032031484149740386,0.1639775928522098,0.00967039310882667,0.0011743002720008278,0.1754366583651591,0.02771272399089586,-0.036699802879271104,1.9666144000915313,0.21145822197690878,,0.014287714362567634,0.0020236832904110564,0.020772262406380172,0.004320673444762501,2.374806101750265,1.5099958271689238,0.005067230844060022,0.45680088644136135,-5.199125632124526,0.0,0.0,0.01591956430666108,-1.0,0.05128205128205128
2007-10-31,0.0002970403742029316,8.656912887877251,0.32,0.017778406385191813,-0.15491084751974366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404984423675754,,,0.000316071733597029,,14.369864084456593,-0.0494467787458508,0.12198188356437797,-0.01874195550992235,0.022803889619037263,,-0.09791769821113883,,,0.006997,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.04522405492408055,0.7545137262947664,0.21349025969453997,,0.07224686646250948,-0.05276129818664353,-0.047145500477369276,-0.001173286469466685,0.07443093336867565,0.01262578775932028,0.02791667018708935,0.2639448782510127,-0.06121353835104382,2.305154189173772,0.08802318023893174,0.38584405097823726,-0.11531440190835071,8.835523743207204e-05,0.0028433586221264682,0.1300687326109303,-0.0015555746768639578,0.6288372093023256,1396.334,447.324,949.01,-0.034106175955705975,-0.005237040824213212,-0.0015555746768639907,0.1300687326109303,0.0018657740218406271,-0.00581627874129305,-1.5283475783475784,,-0.02727191173503887,3.253736303527229,0.0,0.02114490724889495,0.02139956227285821,0.08385427796916267,0.13100232423387626,0.010871214707141141,-0.10525447831935453,-0.016702538552145096,-0.01900753063817151,1.7584918584829694,-0.10582783366117698,,0.012377672835538188,0.0026113836748300912,0.01708750738538389,-0.055619093389846774,1.774558665614834,1.4821593057642897,-0.11067110056261109,0.43821723711595706,-5.1345790118280545,-3.441988575397412e-05,-0.07,0.012987012987012986,-3.0,0.1875
2007-11-30,0.00045364394187315233,6.319275916435819,0.34,-0.04933923194144522,-0.13672200728017503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404984423675754,,,0.002434359808571728,,14.218154216190143,-0.15171084751974365,-0.0494467787458508,0.12198188356437797,-0.01874195550992235,,-0.21249774998139148,,,0.0083705714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.04522405492408055,0.7545137262947664,0.21349025969453997,,0.07224686646250948,-0.05276129818664353,-0.047145500477369276,-0.001173286469466685,0.07443093336867565,0.01262578775932028,0.02791667018708935,0.2639448782510127,-0.06121353835104382,2.305154189173772,0.08802318023893174,0.38584405097823726,-0.11531440190835071,8.835523743207204e-05,0.0028433586221264682,0.1300687326109303,-0.0015555746768639578,0.6288372093023256,1396.334,447.324,949.01,-0.034106175955705975,-0.005237040824213212,-0.0015555746768639907,0.1300687326109303,0.0018657740218406271,-0.00581627874129305,-1.5283475783475784,,-0.02727191173503887,3.253736303527229,0.0,0.02114490724889495,0.02139956227285821,0.08385427796916267,0.13100232423387626,0.010871214707141141,-0.10525447831935453,-0.016702538552145096,-0.01900753063817151,1.7584918584829694,-0.10582783366117698,,0.012377672835538188,0.0026113836748300912,0.01708750738538389,-0.055619093389846774,1.774558665614834,1.4821593057642897,-0.11067110056261109,0.43821723711595706,-5.1345790118280545,-3.441988575397412e-05,0.030000000000000027,0.019176536943034405,-2.0,0.0857142857142857
