date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,0.5778361038203558,0.38,-0.019726150550259256,0.017626724903966332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27203127545202704,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.7300898981830171,0.03020447189197238,,0.0017740062881178302,-26.383886870783602,0.0005851757225222124,0.0,0.02328756123022565,0.008571392344072934,,8.977164086373262,0.05682981804069076,,,0.17414127581878355,-0.0035659145591197287,0.001645882476183806,0.42002509324509923,0.04318663065667517,0.05396609497482041,0.1673783091374892,371.229,315.69399999999996,55.535000000000025,0.15318327173055368,-0.010246880917010714,0.05396609497482048,0.04318663065667517,0.0,-0.05125964758992281,,,-0.06612485049618134,,0.0,0.01998157726918448,,,0.07847852246792275,-0.0766058249178092,0.0337197049525817,-0.07166564405785336,0.004411973775219513,190.75000000000003,0.0337197049525817,,0.0009306398010963929,0.0054066246999590175,0.01197477503011408,0.047244094488189,0.5939283860923716,0.021623238605053927,0.0337197049525817,,,-0.002028731915756907,-0.03999999999999998,0.015118790496760261,0.0,1.0
2007-03-30,0.19816682708607886,0.5098279381743949,0.43,0.006738847115216448,-0.16276217320451813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43525004072324525,,,4.541206044226105e-05,,10.524189032449389,0.021426724903966334,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.7300898981830171,0.03020447189197238,,0.0017740062881178302,-26.383886870783602,0.0005851757225222124,0.0,0.02328756123022565,0.008571392344072934,,8.977164086373262,0.05682981804069076,,,0.17414127581878355,-0.0035659145591197287,0.001645882476183806,0.42002509324509923,0.04318663065667517,0.05396609497482041,0.1673783091374892,371.229,315.69399999999996,55.535000000000025,0.15318327173055368,-0.010246880917010714,0.05396609497482048,0.04318663065667517,0.0,-0.05125964758992281,,,-0.06612485049618134,,0.0,0.01998157726918448,,,0.07847852246792275,-0.0766058249178092,0.0337197049525817,-0.07166564405785336,0.004411973775219513,190.75000000000003,0.0337197049525817,,0.0009306398010963929,0.0054066246999590175,0.01197477503011408,0.047244094488189,0.5939283860923716,0.021623238605053927,0.0337197049525817,,,-0.002028731915756907,-0.03999999999999998,0.015118790496760261,0.0,1.0
2007-04-30,0.15648691685046529,0.15129775444736054,0.44,0.034147409612238826,0.01590873116435025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13601563772601594,,,0.0011660455832260205,,10.365728001121008,-0.15846217320451814,0.021426724903966334,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,,0.7300898981830171,0.03020447189197238,,0.0017740062881178302,-26.383886870783602,0.0005851757225222124,0.0,0.02328756123022565,0.008571392344072934,,8.977164086373262,0.05682981804069076,,,0.17414127581878355,-0.0035659145591197287,0.001645882476183806,0.42002509324509923,0.04318663065667517,0.05396609497482041,0.1673783091374892,371.229,315.69399999999996,55.535000000000025,0.15318327173055368,-0.010246880917010714,0.05396609497482048,0.04318663065667517,0.0,-0.05125964758992281,,,-0.06612485049618134,,0.0,0.01998157726918448,,,0.07847852246792275,-0.0766058249178092,0.0337197049525817,-0.07166564405785336,0.004411973775219513,190.75000000000003,0.0337197049525817,,0.0009306398010963929,0.0054066246999590175,0.01197477503011408,0.047244094488189,0.5939283860923716,0.021623238605053927,0.0337197049525817,,,-0.002028731915756907,-0.03999999999999998,0.015118790496760261,0.0,1.0
2007-05-31,0.10246814006310279,0.7656459609215512,0.41,0.0317496528936972,-0.011537462194490223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46245316826844746,,,0.0010080404588702551,,10.386038693968572,0.020308731164350252,-0.15846217320451814,0.021426724903966334,,,-0.12416417933069178,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.8025745885291806,0.942664744300771,0.03416266465057342,,0.0035694450872402464,-23.81239460765215,0.001280467676842968,0.00026887159118740085,0.01624224616389161,0.03259581753144788,,10.887695913460782,-0.023415188092688943,,,0.23141455770152564,0.00039399005441322077,0.0016449105857301537,0.4238054396638665,0.027934773092168377,-0.018670762896724313,-0.7689364957918898,362.811,307.405,55.406000000000006,-0.002322859457999815,0.00037702397551504384,-0.0186707628967243,0.027934773092168377,0.0,0.09485574305933585,,,-0.03617597210785185,,0.0,0.03966655088572413,,,-0.3025355466243371,0.058323006726876514,-3.8145702411757463,0.08304679659243719,-0.024211115765074176,53.63503649635036,-0.718820254278635,,0.002703825325046827,0.005498997155808326,0.03594998263285863,0.06163286464641884,0.5725863009428817,0.023442634456971853,0.07004514343963875,,,0.009448063052593589,0.009999999999999981,0.015873015873015872,0.0,1.0
2007-06-29,0.15927974346048487,1.0874890638670165,0.4,-0.019722960465236198,0.003435888805660134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1969376119889268,,,0.00038899516951327006,,10.378603715481054,-0.007437462194490223,0.020308731164350252,-0.15846217320451814,0.021426724903966334,,-0.138155015428998,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.8025745885291806,0.942664744300771,0.03416266465057342,,0.0035694450872402464,-23.81239460765215,0.001280467676842968,0.00026887159118740085,0.01624224616389161,0.03259581753144788,,10.887695913460782,-0.023415188092688943,,,0.23141455770152564,0.00039399005441322077,0.0016449105857301537,0.4238054396638665,0.027934773092168377,-0.018670762896724313,-0.7689364957918898,362.811,307.405,55.406000000000006,-0.002322859457999815,0.00037702397551504384,-0.0186707628967243,0.027934773092168377,0.0,0.09485574305933585,,,-0.03617597210785185,,0.0,0.03966655088572413,,,-0.3025355466243371,0.058323006726876514,-3.8145702411757463,0.08304679659243719,-0.024211115765074176,53.63503649635036,-0.718820254278635,,0.002703825325046827,0.005498997155808326,0.03594998263285863,0.06163286464641884,0.5725863009428817,0.023442634456971853,0.07004514343963875,,,0.009448063052593589,0.009999999999999981,0.015873015873015872,0.0,1.0
2007-07-31,0.7895861664466425,0.3933508311461066,0.4,-0.03786706951157731,-0.00824282163738092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.224140739534129,,,0.001433914953394628,,10.386038693968572,0.007435888805660134,-0.007437462194490223,0.020308731164350252,-0.15846217320451814,,0.016064336138139228,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.45072090745507143,0.940777464545327,0.037358988505513335,,0.0019044521737213162,-22.088400027221997,0.0001118684833430383,-0.0001271232765261785,0.011626974581027984,0.016849745633647648,,11.197180599338663,0.04952677373073544,,,0.22811963319399892,-0.004530673575393001,0.0016769832167105117,0.4219077782457418,0.07184287149291524,0.04705252845779517,-0.45574250182882226,378.625,324.527,54.09800000000001,-0.023607551528715187,-0.008148693480922663,0.04705252845779517,0.07184287149291524,0.0,-0.06615259740259738,,,0.05316256018098216,,0.0,0.01847521047708134,,,-0.2841522986595233,0.008500841086809485,0.39968881135367074,-0.059509701333918086,0.03470045104944908,84.96551724137932,0.5841420607061742,,0.0014535038493893155,0.005469983192959695,0.018241347053320863,0.03882230770536399,0.5030624744793794,0.02213332694564879,0.005988023952095967,,,0.0003086033998836568,0.009999999999999981,0.015873015873015872,0.0,1.0
2007-08-31,,0.3613881598133565,0.42,0.009111014059672417,-0.022432916008849935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0065157191725016,,,8.301057719554846e-05,,10.381796906060208,-0.00424282163738092,0.007435888805660134,-0.007437462194490223,0.020308731164350252,,-0.02247731103506096,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.45072090745507143,0.940777464545327,0.037358988505513335,,0.0019044521737213162,-22.088400027221997,0.0001118684833430383,-0.0001271232765261785,0.011626974581027984,0.016849745633647648,,11.197180599338663,0.04952677373073544,,,0.22811963319399892,-0.004530673575393001,0.0016769832167105117,0.4219077782457418,0.07184287149291524,0.04705252845779517,-0.45574250182882226,378.625,324.527,54.09800000000001,-0.023607551528715187,-0.008148693480922663,0.04705252845779517,0.07184287149291524,0.0,-0.06615259740259738,,,0.05316256018098216,,0.0,0.01847521047708134,,,-0.2841522986595233,0.008500841086809485,0.39968881135367074,-0.059509701333918086,0.03470045104944908,84.96551724137932,0.5841420607061742,,0.0014535038493893155,0.005469983192959695,0.018241347053320863,0.03882230770536399,0.5030624744793794,0.02213332694564879,0.005988023952095967,,,0.0003086033998836568,0.04000000000000001,0.021714285714285714,0.0,1.0
2007-09-28,,0.06999125109361312,0.32,0.03158782548566402,-0.05769002877881291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8977032089916926,,,0.0009977907189127656,,10.363565838116513,-0.018232916008849936,-0.00424282163738092,0.007435888805660134,-0.007437462194490223,,-0.06952987761938365,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.45072090745507143,0.940777464545327,0.037358988505513335,,0.0019044521737213162,-22.088400027221997,0.0001118684833430383,-0.0001271232765261785,0.011626974581027984,0.016849745633647648,,11.197180599338663,0.04952677373073544,,,0.22811963319399892,-0.004530673575393001,0.0016769832167105117,0.4219077782457418,0.07184287149291524,0.04705252845779517,-0.45574250182882226,378.625,324.527,54.09800000000001,-0.023607551528715187,-0.008148693480922663,0.04705252845779517,0.07184287149291524,0.0,-0.06615259740259738,,,0.05316256018098216,,0.0,0.01847521047708134,,,-0.2841522986595233,0.008500841086809485,0.39968881135367074,-0.059509701333918086,0.03470045104944908,84.96551724137932,0.5841420607061742,,0.0014535038493893155,0.005469983192959695,0.018241347053320863,0.03882230770536399,0.5030624744793794,0.02213332694564879,0.005988023952095967,,,0.0003086033998836568,0.04000000000000001,0.021714285714285714,0.0,1.0
2007-10-31,0.16496276720393324,1.4085739282589675,0.32,0.017778406385191813,0.028297750058008733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40804691317803815,,,0.000316071733597029,,10.309077652832443,-0.054490028778812906,-0.018232916008849936,-0.00424282163738092,0.007435888805660134,,-0.04546801636703505,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.650939570095985,1.2897387826521685,0.03814931221072099,,0.022779684207041892,-21.882219391088466,0.001303546993741478,0.0009321731848170422,0.01594282572842221,0.2684664416947881,,12.082356372120152,-0.0008764338512928793,,,0.26380035828854725,0.012464700794839646,0.0016948323014194554,0.5231978609478972,0.10178727659042619,0.020070222897953016,3.0761589403973515,385.90700000000004,324.277,61.63000000000005,0.1392288069799259,0.0015455301667501112,0.020070222897953075,0.10178727659042619,0.0,0.9487049905243209,14.0,,0.04151291485878817,,0.0,0.26937838281121884,,,0.3711929631665749,0.08211744671179999,-4.786390692640693,0.05532890055505457,0.05643345780470477,17.169197396963124,-0.7979274657013269,,0.020479559848367353,0.008166375721953686,0.2642283090044284,0.042394700662417205,0.5171174702730955,0.023339338949715002,0.07075216450216448,,,-0.000999875015623047,0.04000000000000001,0.021714285714285714,0.0,1.0
2007-11-30,0.08431328692773013,0.026829979585884917,0.34,-0.04933923194144522,-0.006727058063958539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.693109626975078,,,0.002434359808571728,,10.340576319891815,0.031497750058008735,-0.054490028778812906,-0.018232916008849936,-0.00424282163738092,,-0.04455225279361266,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.650939570095985,1.2897387826521685,0.03814931221072099,,0.022779684207041892,-21.882219391088466,0.001303546993741478,0.0009321731848170422,0.01594282572842221,0.2684664416947881,,12.082356372120152,-0.0008764338512928793,,,0.26380035828854725,0.012464700794839646,0.0016948323014194554,0.5231978609478972,0.10178727659042619,0.020070222897953016,3.0761589403973515,385.90700000000004,324.277,61.63000000000005,0.1392288069799259,0.0015455301667501112,0.020070222897953075,0.10178727659042619,0.0,0.9487049905243209,14.0,,0.04151291485878817,,0.0,0.26937838281121884,,,0.3711929631665749,0.08211744671179999,-4.786390692640693,0.05532890055505457,0.05643345780470477,17.169197396963124,-0.7979274657013269,,0.020479559848367353,0.008166375721953686,0.2642283090044284,0.042394700662417205,0.5171174702730955,0.023339338949715002,0.07075216450216448,,,-0.000999875015623047,-0.06,0.014476614699331848,0.0,1.0
