date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-03-31,0.005028712952367844,1.4914868298330812,0.37,0.014434570195482678,0.015460709869313553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868686868686495,,,0.00020835681672831682,,,,,,,,,,,0.0088700666666666,,,,,,,,0.7216590282329007,0.014846669434723294,,0.0026487170483831435,-54.526855240378204,0.0007015046364948498,-0.025059216639974694,0.023978797694669974,0.014793826075962573,,6.171904095444629,0.021233265976256632,,,0.12717456567567384,-0.0434948692093244,,,0.3146284525265385,0.020250490588447967,0.7699901283316879,2491.305,1713.3519999999999,777.953,-0.02691408057838296,-0.007999792019371786,0.02025049058844792,0.3146284525265385,0.0011603171533551837,-0.02066319422116478,-0.18972895863052786,,-0.00490497083435446,,0.02579310527561413,0.011922053697021706,,,-0.05847596895648133,0.10349193964446513,0.7247685618966524,-0.0011998792547860404,0.0024363378064649055,1.6021497991002436,2.3018301414644164,,0.002189493015569728,0.0008492698942802026,0.02074414408904654,0.023110753173394272,1.2425888933280063,0.022242903587385152,0.0395285099935383,,,-6.869438310563053e-05,-0.01999999999999999,0.01567656765676568,0.0,0.049999999999999996
2006-04-28,0.002373442358105504,1.0909779004195357,0.36,0.007241023177874769,-0.007733358075822385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9520202020202113,,,5.243241666251961e-05,,12.83959497308825,0.019160709869313553,,,,,,,,0.0067577238095238,0.014434570195482678,,,,,,-0.06712251740145891,0.7135916852869477,0.011794379072075348,,0.002922022526090408,-57.867967989547616,0.0006868978567862277,0.0024401632220325074,0.02793155510820332,0.016274502373853635,,6.174420950923447,0.027692056278060262,,,0.12852956089678375,0.000298182244056388,,,0.014220619308899661,0.026446013009866265,-0.7041207474844274,2565.1130000000003,1773.8650000000002,791.248,0.017089721358488408,4.854016670297705e-05,0.026446013009866206,0.014220619308899661,0.0009980039920158834,0.014575935254769188,0.3364638628011434,,-0.011759474325686487,,0.006917923966841094,0.015789374279940427,,,0.16484385346859853,-0.0006586065108820094,-0.17937759715981416,0.01261704083484827,0.027991062642371167,1.3662031421882495,-0.1472687866293777,,0.0024252130415010776,0.0008492990231707413,0.023166562789204297,0.023364910060619803,1.582100277641679,0.022516537819657574,0.03821833536964392,,,3.7946418383516565e-05,0.010000000000000009,0.016666666666666666,0.0,0.047619047619047616
2006-05-31,0.0061387821595475945,1.589015723978263,0.43,-0.03620354901300828,-0.044175247189324696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.265151515151562,,,0.0013106969611372925,,12.835653978418968,-0.004133358075822385,0.019160709869313553,,,,,,,0.0040627619047619,0.007241023177874769,0.014434570195482678,,,,,-0.06712251740145891,0.7135916852869477,0.011794379072075348,,0.002922022526090408,-57.867967989547616,0.0006868978567862277,0.0024401632220325074,0.02793155510820332,0.016274502373853635,,6.174420950923447,0.027692056278060262,,,0.12852956089678375,0.000298182244056388,,,0.014220619308899661,0.026446013009866265,-0.7041207474844274,2565.1130000000003,1773.8650000000002,791.248,0.017089721358488408,4.854016670297705e-05,0.026446013009866206,0.014220619308899661,0.0009980039920158834,0.014575935254769188,0.3364638628011434,,-0.011759474325686487,,0.006917923966841094,0.015789374279940427,,,0.16484385346859853,-0.0006586065108820094,-0.17937759715981416,0.01261704083484827,0.027991062642371167,1.3662031421882495,-0.1472687866293777,,0.0024252130415010776,0.0008492990231707413,0.023166562789204297,0.023364910060619803,1.582100277641679,0.022516537819657574,0.03821833536964392,,,3.7946418383516565e-05,0.010000000000000009,0.016666666666666666,0.0,0.0
2006-06-30,0.003730493864106504,2.0442351305969835,0.4,-0.003500124958349007,0.03769151054207667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343248,,,1.225087472405764e-05,,12.788147166043318,-0.0398752471893247,-0.004133358075822385,0.019160709869313553,,,0.01684361514624315,,,0.0010519326923076,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,,-0.06712251740145891,0.7135916852869477,0.011794379072075348,,0.002922022526090408,-57.867967989547616,0.0006868978567862277,0.0024401632220325074,0.02793155510820332,0.016274502373853635,,6.174420950923447,0.027692056278060262,,,0.12852956089678375,0.000298182244056388,,,0.014220619308899661,0.026446013009866265,-0.7041207474844274,2565.1130000000003,1773.8650000000002,791.248,0.017089721358488408,4.854016670297705e-05,0.026446013009866206,0.014220619308899661,0.0009980039920158834,0.014575935254769188,0.3364638628011434,,-0.011759474325686487,,0.006917923966841094,0.015789374279940427,,,0.16484385346859853,-0.0006586065108820094,-0.17937759715981416,0.01261704083484827,0.027991062642371167,1.3662031421882495,-0.1472687866293777,,0.0024252130415010776,0.0008492990231707413,0.023166562789204297,0.023364910060619803,1.582100277641679,0.022516537819657574,0.03821833536964392,,,3.7946418383516565e-05,0.01999999999999999,0.017499999999999998,1.0,0.045454545454545456
2006-07-31,0.002846929496859091,2.996377691853172,0.4,-0.007807238342954066,0.08523042972378614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217171717171624,,,6.0952970543692155e-05,,12.824323851236112,0.041691510542076676,-0.0398752471893247,-0.004133358075822385,0.019160709869313553,,0.08691333500071574,,,0.0009331176470588,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,-0.2236292458277449,0.7270569279186065,0.011894874891547174,,0.002930343289273433,-57.742303161514215,0.0010399352558880756,-0.00259642975759965,0.02934746047763202,0.01683749353336782,,6.387717709949991,0.018866578448719196,,,0.1379063200551819,-0.004556628186032526,,,0.04925687618554923,0.017267217520479772,-0.6532812790481501,2609.14,1804.011,805.1289999999999,0.017543172305016785,-0.0007280121722371827,0.01726721752047977,0.04925687618554923,-0.005306660663171758,0.002266421788910157,0.019294543261983543,,-0.0097350845151502,,0.014035286256251075,0.0034285926779835663,,,0.05069196340639315,0.09062375684618251,0.2501307186802796,0.0318966338294171,0.08007860330922734,1.7897681574990383,0.3100307723142579,,0.0024074171099591327,0.0007809938803917029,0.023237826078872502,0.0216443567856527,1.6295329364194977,0.02321736144408341,0.056693368568833113,,,1.1586049318848071e-05,0.0,0.017045454545454544,1.0,0.0
2006-08-31,0.005138076281040429,1.1352245557350569,0.42,0.02000468869681736,-0.028820647620797505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217171717171624,,,0.0004001875698565723,,12.914266061628686,0.08923042972378614,0.041691510542076676,-0.0398752471893247,-0.004133358075822385,,0.06642604545574061,,,0.0056641188118811,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,,,-0.2236292458277449,0.7270569279186065,0.011894874891547174,,0.002930343289273433,-57.742303161514215,0.0010399352558880756,-0.00259642975759965,0.02934746047763202,0.01683749353336782,,6.387717709949991,0.018866578448719196,,,0.1379063200551819,-0.004556628186032526,,,0.04925687618554923,0.017267217520479772,-0.6532812790481501,2609.14,1804.011,805.1289999999999,0.017543172305016785,-0.0007280121722371827,0.01726721752047977,0.04925687618554923,-0.005306660663171758,0.002266421788910157,0.019294543261983543,,-0.0097350845151502,,0.014035286256251075,0.0034285926779835663,,,0.05069196340639315,0.09062375684618251,0.2501307186802796,0.0318966338294171,0.08007860330922734,1.7897681574990383,0.3100307723142579,,0.0024074171099591327,0.0007809938803917029,0.023237826078872502,0.0216443567856527,1.6295329364194977,0.02321736144408341,0.056693368568833113,,,1.1586049318848071e-05,0.0,0.017045454545454544,1.0,0.045454545454545456
2006-09-29,0.004038005225872852,1.6227837206043076,0.41,0.018150608934819724,-0.03526605331289455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217171717171624,,,0.0003294446047047576,,12.882517363314104,-0.024620647620797506,0.08923042972378614,0.041691510542076676,-0.0398752471893247,,0.07513523933217078,,,-0.0021840326086956,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,-0.2236292458277449,0.7270569279186065,0.011894874891547174,,0.002930343289273433,-57.742303161514215,0.0010399352558880756,-0.00259642975759965,0.02934746047763202,0.01683749353336782,,6.387717709949991,0.018866578448719196,,,0.1379063200551819,-0.004556628186032526,,,0.04925687618554923,0.017267217520479772,-0.6532812790481501,2609.14,1804.011,805.1289999999999,0.017543172305016785,-0.0007280121722371827,0.01726721752047977,0.04925687618554923,-0.005306660663171758,0.002266421788910157,0.019294543261983543,,-0.0097350845151502,,0.014035286256251075,0.0034285926779835663,,,0.05069196340639315,0.09062375684618251,0.2501307186802796,0.0318966338294171,0.08007860330922734,1.7897681574990383,0.3100307723142579,,0.0024074171099591327,0.0007809938803917029,0.023237826078872502,0.0216443567856527,1.6295329364194977,0.02321736144408341,0.056693368568833113,,,1.1586049318848071e-05,0.0,0.017045454545454544,-1.0,0.0
2006-10-31,0.005002390596944557,1.0615878902999982,0.41,0.031653169705817844,0.03801802402233857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343248,,,0.0010019231524253044,,12.851739883205784,-0.031166053312894546,-0.024620647620797506,0.08923042972378614,0.041691510542076676,,0.07556175281243266,,,0.0011864565217391,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,-0.26974417225092195,0.7254336484521874,0.013063068460078809,,0.002820273556510312,-51.94030095445556,0.0005541385915594197,-0.00018346480396224011,0.028471651602300738,0.015884049740066793,,6.276268060471278,0.009862859765336296,,,0.13805674656071917,-0.013736646383197321,,,0.11206395019617679,0.011460874234865415,1.5141700404858298,2635.923,1816.5780000000002,819.3449999999996,0.01765679785475327,-0.0022634118278459913,0.011460874234865522,0.11206395019617679,0.0010993274702535416,-0.0036079146253465404,-0.009685230024213065,,0.0058439402120353,,0.0204586770377094,0.025500579979765625,,,-0.029842748267735253,0.08968335070029698,0.046057074268678444,0.008606781552606302,0.07262398139789139,1.8736257871704556,0.04685390636773712,,0.0022945985853699362,0.0007615146550350849,0.022454296482691403,0.020403624216362416,1.5094155751096332,0.023413210577958896,0.028916415927474404,,,-1.4942908651325376e-05,0.0,0.017156862745098037,-1.0,0.045454545454545456
2006-11-30,0.00491645605394425,1.5533176197087601,0.42,0.01687632560191631,-0.032551685669225186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5303030303029743,,,0.00028481036582189587,,12.894150373099427,0.04211802402233857,-0.031166053312894546,-0.024620647620797506,0.08923042972378614,,-0.04202036258057866,,,0.0020673478260869,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,-0.26974417225092195,0.7254336484521874,0.013063068460078809,,0.002820273556510312,-51.94030095445556,0.0005541385915594197,-0.00018346480396224011,0.028471651602300738,0.015884049740066793,,6.276268060471278,0.009862859765336296,,,0.13805674656071917,-0.013736646383197321,,,0.11206395019617679,0.011460874234865415,1.5141700404858298,2635.923,1816.5780000000002,819.3449999999996,0.01765679785475327,-0.0022634118278459913,0.011460874234865522,0.11206395019617679,0.0010993274702535416,-0.0036079146253465404,-0.009685230024213065,,0.0058439402120353,,0.0204586770377094,0.025500579979765625,,,-0.029842748267735253,0.08968335070029698,0.046057074268678444,0.008606781552606302,0.07262398139789139,1.8736257871704556,0.04685390636773712,,0.0022945985853699362,0.0007615146550350849,0.022454296482691403,0.020403624216362416,1.5094155751096332,0.023413210577958896,0.028916415927474404,,,-1.4942908651325376e-05,-0.009999999999999981,0.016339869281045753,-1.0,0.047619047619047616
2006-12-29,0.004465141263674815,1.255625535755886,0.4,0.008620031356102198,-0.01698708319362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868686868687244,,,7.430494058018511e-05,,12.858503034369189,-0.028351685669225187,0.04211802402233857,-0.031166053312894546,-0.024620647620797506,,-0.03038679815340174,,,-0.0041776904761904,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,-0.26974417225092195,0.7254336484521874,0.013063068460078809,,0.002820273556510312,-51.94030095445556,0.0005541385915594197,-0.00018346480396224011,0.028471651602300738,0.015884049740066793,,6.276268060471278,0.009862859765336296,,,0.13805674656071917,-0.013736646383197321,,,0.11206395019617679,0.011460874234865415,1.5141700404858298,2635.923,1816.5780000000002,819.3449999999996,0.01765679785475327,-0.0022634118278459913,0.011460874234865522,0.11206395019617679,0.0010993274702535416,-0.0036079146253465404,-0.009685230024213065,,0.0058439402120353,,0.0204586770377094,0.025500579979765625,,,-0.029842748267735253,0.08968335070029698,0.046057074268678444,0.008606781552606302,0.07262398139789139,1.8736257871704556,0.04685390636773712,,0.0022945985853699362,0.0007615146550350849,0.022454296482691403,0.020403624216362416,1.5094155751096332,0.023413210577958896,0.028916415927474404,,,-1.4942908651325376e-05,-0.01999999999999999,0.015522875816993464,1.0,0.049999999999999996
