date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.7779947099101704e-05,4.28005829267496,0.38,-0.019726150550259256,0.014182812826841256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304201364456941,,,0.00038912101553149355,,,,,,,,,,,0.0032637692307692,,,,,,,,0.28796052408538636,0.22640728476821192,,0.049145765176299525,2.734904021937842,0.0032698675496688743,0.0,0.09345300950369588,0.01625918384432143,0.09755794701986754,0.3806724660061979,0.02176496805823791,0.8673839000919068,0.04414604991058302,0.2508480721105182,-0.1107408940397351,2.944965755466407e-06,0.006207137400701334,0.0903041989515248,0.04084094433913488,1.1538461538461537,37380.0,20054.0,17326.0,0.025207100591716047,-9.424676729537203e-05,0.04084094433913493,0.0903041989515248,0.0014892032762472418,0.0034752868490732568,0.5247747747747749,,0.008158297527193135,0.8673839000919068,0.0005673417341422797,0.06717948717948707,0.11261538461538462,0.04414604991058302,-0.04266292050082976,-0.016632668517219784,,-0.07741446472089497,-0.017705733680789093,1812800.0,0.008792431830829228,,0.025310184387385835,0.0034969933359048997,0.06025641025641026,0.08083927831363898,1.657038391224863,13.702191987906273,0.008792431830829228,,-4.826022849688051,1.3837603271762932e-07,-0.13,0.013592599584670568,-2.0,0.027397260273972605
2007-03-30,1.2872782241954416e-05,10.748992857500902,0.43,0.006738847115216448,0.011291933899295612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304201364456941,,,4.541206044226105e-05,,18.068086765534684,0.017982812826841256,,,,,,,,0.0069396153846153,-0.019726150550259256,,,,,,,0.28796052408538636,0.22640728476821192,,0.049145765176299525,2.734904021937842,0.0032698675496688743,0.0,0.09345300950369588,0.01625918384432143,0.09755794701986754,0.3806724660061979,0.02176496805823791,0.8673839000919068,0.04414604991058302,0.2508480721105182,-0.1107408940397351,2.944965755466407e-06,0.006207137400701334,0.0903041989515248,0.04084094433913488,1.1538461538461537,37380.0,20054.0,17326.0,0.025207100591716047,-9.424676729537203e-05,0.04084094433913493,0.0903041989515248,0.0014892032762472418,0.0034752868490732568,0.5247747747747749,,0.008158297527193135,0.8673839000919068,0.0005673417341422797,0.06717948717948707,0.11261538461538462,0.04414604991058302,-0.04266292050082976,-0.016632668517219784,,-0.07741446472089497,-0.017705733680789093,1812800.0,0.008792431830829228,,0.025310184387385835,0.0034969933359048997,0.06025641025641026,0.08083927831363898,1.657038391224863,13.702191987906273,0.008792431830829228,,-4.826022849688051,1.3837603271762932e-07,-0.14,0.013403813479327922,-2.0,0.01388888888888889
2007-04-30,1.1226536158344868e-05,7.710688494512833,0.44,0.034147409612238826,-0.0027012589313783297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304201364456941,,,0.0011660455832260205,,18.088535756867568,0.015591933899295612,0.017982812826841256,,,,,,,-0.0221654615384615,0.006738847115216448,-0.019726150550259256,,,,,0.3557036779373681,0.29904854641796114,0.2520143504087514,0.0,0.03734010220099529,1.9380863477246202,0.018016428473406655,0.0,0.10138004246284502,0.013158249597942375,0.08698464976768805,0.4249958481251269,0.08836786623046167,0.8649093130344893,-0.00285293173778689,0.27036157507228525,-0.032562881060205065,2.9900704667732684e-06,0.007606706571668409,0.03673522109975714,0.055649834437086154,-0.5607843137254902,38154.0,22887.0,15267.0,-0.11883873946669743,-3.5126785105020514e-05,0.05564983443708609,0.03673522109975714,-0.01115241635687736,-0.013020423163752822,0.07800000000000007,,-0.0044464079861703835,0.8649093130344893,0.0,0.012397885631907801,0.09365689572321,-0.00285293173778689,0.08482373121259013,0.03846552113026003,,0.05976535215439516,0.06260927500285673,1904700.0,0.05069505736981461,0.0,0.01918460264900662,0.0037663593634032527,0.04454589139836617,0.020809054919723326,1.4816802800466744,14.528604118993135,0.05069505736981461,0.2745457664333745,-4.812305367779223,4.258333203217601e-07,0.10000000000000009,0.01583887368009386,-1.0,0.012195121951219511
2007-05-31,4.078716290388518e-06,4.547449581575938,0.41,0.0317496528936972,0.02761920020580587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.291260409337388,,,0.0010080404588702551,,18.065777030458445,0.0016987410686216706,0.015591933899295612,0.017982812826841256,,,0.0669926880005644,,,0.0106544615384615,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3557036779373681,0.29904854641796114,0.2520143504087514,0.0,0.03734010220099529,1.9380863477246202,0.018016428473406655,0.0,0.10138004246284502,0.013158249597942375,0.08698464976768805,0.4249958481251269,0.08836786623046167,0.8649093130344893,-0.00285293173778689,0.27036157507228525,-0.032562881060205065,2.9900704667732684e-06,0.007606706571668409,0.03673522109975714,0.055649834437086154,-0.5607843137254902,38154.0,22887.0,15267.0,-0.11883873946669743,-3.5126785105020514e-05,0.05564983443708609,0.03673522109975714,-0.01115241635687736,-0.013020423163752822,0.07800000000000007,,-0.0044464079861703835,0.8649093130344893,0.0,0.012397885631907801,0.09365689572321,-0.00285293173778689,0.08482373121259013,0.03846552113026003,,0.05976535215439516,0.06260927500285673,1904700.0,0.05069505736981461,0.0,0.01918460264900662,0.0037663593634032527,0.04454589139836617,0.020809054919723326,1.4816802800466744,14.528604118993135,0.05069505736981461,0.2745457664333745,-4.812305367779223,4.258333203217601e-07,0.10000000000000009,0.01583887368009386,-1.0,0.036585365853658534
2007-06-29,8.133519184351894e-06,4.880676452875977,0.4,-0.019722960465236198,-0.07257578814554058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7216805457830822,,,0.00038899516951327006,,18.111359337218342,0.03171920020580587,0.0016987410686216706,0.015591933899295612,0.017982812826841256,,-0.01956591297181743,,,-0.0083131538461538,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3557036779373681,0.29904854641796114,0.2520143504087514,0.0,0.03734010220099529,1.9380863477246202,0.018016428473406655,0.0,0.10138004246284502,0.013158249597942375,0.08698464976768805,0.4249958481251269,0.08836786623046167,0.8649093130344893,-0.00285293173778689,0.27036157507228525,-0.032562881060205065,2.9900704667732684e-06,0.007606706571668409,0.03673522109975714,0.055649834437086154,-0.5607843137254902,38154.0,22887.0,15267.0,-0.11883873946669743,-3.5126785105020514e-05,0.05564983443708609,0.03673522109975714,-0.01115241635687736,-0.013020423163752822,0.07800000000000007,,-0.0044464079861703835,0.8649093130344893,0.0,0.012397885631907801,0.09365689572321,-0.00285293173778689,0.08482373121259013,0.03846552113026003,,0.05976535215439516,0.06260927500285673,1904700.0,0.05069505736981461,0.0,0.01918460264900662,0.0037663593634032527,0.04454589139836617,0.020809054919723326,1.4816802800466744,14.528604118993135,0.05069505736981461,0.2745457664333745,-4.812305367779223,4.258333203217601e-07,0.10000000000000009,0.01583887368009386,0.0,0.012195121951219511
2007-07-31,1.1359556254671963e-05,6.88587760596814,0.4,-0.03786706951157731,-0.05844861378083649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.291260409337388,,,0.001433914953394628,,18.04278370828575,-0.06857578814554058,0.03171920020580587,0.0016987410686216706,0.015591933899295612,,-0.08960646065194952,,,-0.0066363076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8931998448179275,0.3122884658890266,0.26146668171727433,0.0,0.04437657764342921,1.5299798532162903,-0.0008842232005117207,0.0,0.1003584229390681,0.018205090724506275,0.09171464047860932,0.47571918262107643,0.07174109081193003,0.9084824477530392,0.05037884788831315,0.28167485648666063,-0.05762501410994469,3.0337532882417225e-06,0.007435482520724325,0.0636140425886453,0.04205140269364227,-0.36401098901098905,39256.0,23660.0,15596.0,0.021549747822100063,-4.692552512597185e-05,0.0420514026936423,0.0636140425886453,-0.008270676691729317,0.015842105263157893,0.25087719298245603,,-0.0003947166003591333,0.9084824477530392,0.0005929996978666539,-0.00014239605088284257,0.10774634516802734,0.05037884788831315,-0.010077126611495846,-0.030728860597620367,,-0.17409229415516647,-0.04949330366902516,1900000.0,-0.0024675801963564004,0.0,0.024074182987315965,0.003673206426481932,0.05828745016138219,0.016856016411859638,1.3671031803137141,12.369791666666666,-0.0024675801963564004,0.2854930014674342,-4.903990911853689,8.8949954679998e-07,0.09999999999999998,0.018790006194507537,0.0,0.021739130434782608
2007-08-31,1.7500120502523448e-05,4.716850125888591,0.42,0.009111014059672417,0.027905811971759117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304201364456941,,,8.301057719554846e-05,,17.98833619483785,-0.054448613780836486,-0.06857578814554058,0.03171920020580587,0.0016987410686216706,,-0.05919938974881208,,,0.0108611538461538,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8931998448179275,0.3122884658890266,0.26146668171727433,0.0,0.04437657764342921,1.5299798532162903,-0.0008842232005117207,0.0,0.1003584229390681,0.018205090724506275,0.09171464047860932,0.47571918262107643,0.07174109081193003,0.9084824477530392,0.05037884788831315,0.28167485648666063,-0.05762501410994469,3.0337532882417225e-06,0.007435482520724325,0.0636140425886453,0.04205140269364227,-0.36401098901098905,39256.0,23660.0,15596.0,0.021549747822100063,-4.692552512597185e-05,0.0420514026936423,0.0636140425886453,-0.008270676691729317,0.015842105263157893,0.25087719298245603,,-0.0003947166003591333,0.9084824477530392,0.0005929996978666539,-0.00014239605088284257,0.10774634516802734,0.05037884788831315,-0.010077126611495846,-0.030728860597620367,,-0.17409229415516647,-0.04949330366902516,1900000.0,-0.0024675801963564004,0.0,0.024074182987315965,0.003673206426481932,0.05828745016138219,0.016856016411859638,1.3671031803137141,12.369791666666666,-0.0024675801963564004,0.2854930014674342,-4.903990911853689,8.8949954679998e-07,0.10999999999999999,0.018996489779062566,0.0,0.01075268817204301
2007-09-28,3.085347477439422e-06,7.33658394464702,0.32,0.03158782548566402,-0.03530509113825383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608402728913882,,,0.0009977907189127656,,18.009054677908562,0.032105811971759116,-0.054448613780836486,-0.06857578814554058,0.03171920020580587,,-0.12302368109287178,,,-0.0082478461538461,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8931998448179275,0.3122884658890266,0.26146668171727433,0.0,0.04437657764342921,1.5299798532162903,-0.0008842232005117207,0.0,0.1003584229390681,0.018205090724506275,0.09171464047860932,0.47571918262107643,0.07174109081193003,0.9084824477530392,0.05037884788831315,0.28167485648666063,-0.05762501410994469,3.0337532882417225e-06,0.007435482520724325,0.0636140425886453,0.04205140269364227,-0.36401098901098905,39256.0,23660.0,15596.0,0.021549747822100063,-4.692552512597185e-05,0.0420514026936423,0.0636140425886453,-0.008270676691729317,0.015842105263157893,0.25087719298245603,,-0.0003947166003591333,0.9084824477530392,0.0005929996978666539,-0.00014239605088284257,0.10774634516802734,0.05037884788831315,-0.010077126611495846,-0.030728860597620367,,-0.17409229415516647,-0.04949330366902516,1900000.0,-0.0024675801963564004,0.0,0.024074182987315965,0.003673206426481932,0.05828745016138219,0.016856016411859638,1.3671031803137141,12.369791666666666,-0.0024675801963564004,0.2854930014674342,-4.903990911853689,8.8949954679998e-07,0.10999999999999999,0.018996489779062566,0.0,0.01075268817204301
2007-10-31,6.8486095795846154e-06,4.8392733223184905,0.32,0.017778406385191813,0.011558791761625654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01294095512047,,,0.000316071733597029,,17.976951148892887,-0.03210509113825383,0.032105811971759116,-0.054448613780836486,-0.06857578814554058,,-0.039689101185705546,,,0.0240023846153846,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6438478930259788,0.33180274298830875,0.22047540691104459,0.0,0.04987238044062332,1.6909432604981576,-0.006363870660771991,0.0,0.10105052526263132,0.020600189656617477,0.09859043238635237,0.47809138520299455,-0.07208077534357571,0.8578633654287025,-0.05571828322003747,0.29991499812623373,-0.06986380127277413,2.9460345885980742e-06,0.0072489425146783125,0.07718247208056135,-0.05104037325507016,2.0625,39320.0,21649.0,17671.0,0.13304693511156707,-5.4453045005708546e-05,-0.05104037325507017,0.07718247208056135,-0.02501895375284302,0.0029444831093741637,0.1736334405144695,,-0.0017539437172941455,0.8578633654287025,0.0006422506518041302,-0.01898884405411816,0.11189176358889152,-0.05571828322003747,0.00689630529550489,-0.012768979972053951,,0.12503234649122807,-0.0211173855945046,1867900.0,-0.016894736842105296,0.0,0.02413741204801144,0.0026368587463786695,0.06090671730358414,0.011383892803228208,1.6796151425231545,14.172230652503794,-0.016894736842105296,0.24507513728911007,-4.795813787226796,4.816879888530964e-07,0.019999999999999907,0.01615120274914089,0.0,0.010526315789473686
2007-11-30,1.8561769551455628e-05,5.362353609823493,0.34,-0.04933923194144522,0.10905615484890589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.152100682229082,,,0.002434359808571728,,17.991708539070924,0.014758791761625653,-0.03210509113825383,0.032105811971759116,-0.054448613780836486,,0.12721566744403684,,,0.0025087692307692,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6438478930259788,0.33180274298830875,0.22047540691104459,0.0,0.04987238044062332,1.6909432604981576,-0.006363870660771991,0.0,0.10105052526263132,0.020600189656617477,0.09859043238635237,0.47809138520299455,-0.07208077534357571,0.8578633654287025,-0.05571828322003747,0.29991499812623373,-0.06986380127277413,2.9460345885980742e-06,0.0072489425146783125,0.07718247208056135,-0.05104037325507016,2.0625,39320.0,21649.0,17671.0,0.13304693511156707,-5.4453045005708546e-05,-0.05104037325507017,0.07718247208056135,-0.02501895375284302,0.0029444831093741637,0.1736334405144695,,-0.0017539437172941455,0.8578633654287025,0.0006422506518041302,-0.01898884405411816,0.11189176358889152,-0.05571828322003747,0.00689630529550489,-0.012768979972053951,,0.12503234649122807,-0.0211173855945046,1867900.0,-0.016894736842105296,0.0,0.02413741204801144,0.0026368587463786695,0.06090671730358414,0.011383892803228208,1.6796151425231545,14.172230652503794,-0.016894736842105296,0.24507513728911007,-4.795813787226796,4.816879888530964e-07,0.0,0.015807560137457044,-1.0,0.01075268817204301
