date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011140458930090844,6.166292090965287,0.38,-0.019726150550259256,0.02264069644690084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804733487,,,0.00038912101553149355,,,,,,,,,,,0.033043,,,,,,,,-0.033665587733777945,0.02740137543317562,0.017113926123538476,0.0018270680126067692,-6.874174823805801,-0.0019419142339094605,0.0032079135687233763,0.033190343488743466,-0.03162737887306905,0.04163850354587103,3.077414247413781,-0.003005601347966569,0.5891279536712178,-0.17086639336538878,0.5971951961877061,-0.0257813254369307,2.7301521972981332e-05,0.15576874033929508,0.05281772271802532,-0.05580655618136876,1.5768302493966213,9065.300000000001,3300.6000000000013,5764.7,-0.08272602870508872,-0.00028642734626075657,-0.05580655618136873,0.05281772271802532,0.003578748739304416,-0.057726256325762025,-0.9321904761904762,0.022742007374691068,0.06317971733613376,1.0283214270617576,0.007555429397455384,-1.2182729551150604,0.2752972851693966,-0.10863414058779652,-0.043335345477192755,0.02218801032331197,-0.04016893719842296,0.10932032170565575,-0.000823098143675427,1.6355954225657117,-0.03901269469270141,0.028657004489793518,-0.009117063090076583,0.026403025932065196,-0.2050580997949419,-0.01971439949754634,6.653876272513704,1.5480051011113136,-0.0105385735080058,,-2.043307208518985,3.514153208118782e-06,0.07,0.006596818005432674,0.0,0.16666666666666663
2007-03-30,5.823120128107676e-05,7.762468567511024,0.43,0.006738847115216448,0.07690788136456536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.964497041420046,,,4.541206044226105e-05,,15.110663826545576,0.026440696446900842,,,,,,,,-0.006554,-0.019726150550259256,,,,,,,-0.033665587733777945,0.02740137543317562,0.017113926123538476,0.0018270680126067692,-6.874174823805801,-0.0019419142339094605,0.0032079135687233763,0.033190343488743466,-0.03162737887306905,0.04163850354587103,3.077414247413781,-0.003005601347966569,0.5891279536712178,-0.17086639336538878,0.5971951961877061,-0.0257813254369307,2.7301521972981332e-05,0.15576874033929508,0.05281772271802532,-0.05580655618136876,1.5768302493966213,9065.300000000001,3300.6000000000013,5764.7,-0.08272602870508872,-0.00028642734626075657,-0.05580655618136873,0.05281772271802532,0.003578748739304416,-0.057726256325762025,-0.9321904761904762,0.022742007374691068,0.06317971733613376,1.0283214270617576,0.007555429397455384,-1.2182729551150604,0.2752972851693966,-0.10863414058779652,-0.043335345477192755,0.02218801032331197,-0.04016893719842296,0.10932032170565575,-0.000823098143675427,1.6355954225657117,-0.03901269469270141,0.028657004489793518,-0.009117063090076583,0.026403025932065196,-0.2050580997949419,-0.01971439949754634,6.653876272513704,1.5480051011113136,-0.0105385735080058,,-2.043307208518985,3.514153208118782e-06,0.07,0.006596818005432674,0.0,0.16666666666666663
2007-04-30,0.00010997976577914405,19.154839374985972,0.44,0.034147409612238826,0.1505808113622498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4822485207101108,,,0.0011660455832260205,,15.19672664896991,0.08120788136456536,0.026440696446900842,,,,,,,-0.005618,0.006738847115216448,-0.019726150550259256,,,,,1.993182145494547,0.009251777187419118,0.035783486467904246,0.003685667334825502,0.017472846252445523,-1.4776625909752559,-0.0016042669333500106,0.008958893264162344,0.03169627307558342,0.013865129497676888,0.04457570264808218,2.229903955270139,0.015598593157630125,0.7287955699123213,0.23707518098699754,0.42222202665620034,0.010354813842531826,2.7483442134343993e-05,0.15562803644573517,-0.011057002004476506,0.029901187679036934,-0.7932067932067932,9255.9,3239.9999999999995,6015.9,0.04357555466893337,0.00018721413564512434,0.029901187679036864,-0.011057002004476506,0.003468732777903716,0.08628266033254157,0.6495726495726497,0.014601907582048499,-0.03694663632633707,1.2479464697738811,0.0013539186127930417,-1.38517745302714,0.8017942248388005,0.21357625829081717,-0.045015213948200405,-0.033033608400472536,-0.09183391794397677,-0.10224839463556978,-0.003455855106617167,1.4968755833281482,-0.08481305176310516,0.008729164316126388,0.005933030780949928,0.026433532387732325,-0.5772442588726513,0.04896672316268166,4.902474526928676,1.4032163986334474,-0.009062021890078875,0.3600985478259058,0.06361679714581081,3.510159366500478e-05,0.06,0.006208769887466046,0.0,0.11764705882352941
2007-05-31,0.0001035288537557491,8.62328100849064,0.41,0.0317496528936972,0.11806740734216706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.470414201183284,,,0.0010080404588702551,,15.352938065734094,0.15498081136224978,0.08120788136456536,0.026440696446900842,,,0.38479679651588306,,,-0.003809,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.993182145494547,0.009251777187419118,0.035783486467904246,0.003685667334825502,0.017472846252445523,-1.4776625909752559,-0.0016042669333500106,0.008958893264162344,0.03169627307558342,0.013865129497676888,0.04457570264808218,2.229903955270139,0.015598593157630125,0.7287955699123213,0.23707518098699754,0.42222202665620034,0.010354813842531826,2.7483442134343993e-05,0.15562803644573517,-0.011057002004476506,0.029901187679036934,-0.7932067932067932,9255.9,3239.9999999999995,6015.9,0.04357555466893337,0.00018721413564512434,0.029901187679036864,-0.011057002004476506,0.003468732777903716,0.08628266033254157,0.6495726495726497,0.014601907582048499,-0.03694663632633707,1.2479464697738811,0.0013539186127930417,-1.38517745302714,0.8017942248388005,0.21357625829081717,-0.045015213948200405,-0.033033608400472536,-0.09183391794397677,-0.10224839463556978,-0.003455855106617167,1.4968755833281482,-0.08481305176310516,0.008729164316126388,0.005933030780949928,0.026433532387732325,-0.5772442588726513,0.04896672316268166,4.902474526928676,1.4032163986334474,-0.009062021890078875,0.3600985478259058,0.06361679714581081,3.510159366500478e-05,0.31999999999999995,0.013714285714285714,0.0,0.0816326530612245
2007-06-29,9.031646284606983e-05,8.998384699877239,0.4,-0.019722960465236198,0.024987730554152397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9763313609466975,,,0.00038899516951327006,,15.476055947522967,0.12216740734216705,0.15498081136224978,0.08120788136456536,0.026440696446900842,,0.3873438306231346,,,0.009518,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.993182145494547,0.009251777187419118,0.035783486467904246,0.003685667334825502,0.017472846252445523,-1.4776625909752559,-0.0016042669333500106,0.008958893264162344,0.03169627307558342,0.013865129497676888,0.04457570264808218,2.229903955270139,0.015598593157630125,0.7287955699123213,0.23707518098699754,0.42222202665620034,0.010354813842531826,2.7483442134343993e-05,0.15562803644573517,-0.011057002004476506,0.029901187679036934,-0.7932067932067932,9255.9,3239.9999999999995,6015.9,0.04357555466893337,0.00018721413564512434,0.029901187679036864,-0.011057002004476506,0.003468732777903716,0.08628266033254157,0.6495726495726497,0.014601907582048499,-0.03694663632633707,1.2479464697738811,0.0013539186127930417,-1.38517745302714,0.8017942248388005,0.21357625829081717,-0.045015213948200405,-0.033033608400472536,-0.09183391794397677,-0.10224839463556978,-0.003455855106617167,1.4968755833281482,-0.08481305176310516,0.008729164316126388,0.005933030780949928,0.026433532387732325,-0.5772442588726513,0.04896672316268166,4.902474526928676,1.4032163986334474,-0.009062021890078875,0.3600985478259058,0.06361679714581081,3.510159366500478e-05,0.31999999999999995,0.013714285714285714,0.0,0.0816326530612245
2007-07-31,0.00019087333317634842,23.478193448342704,0.4,-0.03786706951157731,0.12903272209545197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.739644970414375,,,0.001433914953394628,,15.50504348439622,0.028987730554152397,0.12216740734216705,0.15498081136224978,0.08120788136456536,,0.4391686713540212,,,0.012152,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.8437109759801067,0.05687555305875917,0.04079806382070004,0.0057279446592423695,0.029763720804095048,1.226271186440677,0.0318289979458602,-0.0126095710712034,0.03835654791068804,0.028235829762547324,0.05481095812402124,1.6246984567595257,-0.004958510422991114,0.7710686542095319,0.05800403575764901,0.36662517578548115,0.0018304216071101712,2.7659165757074655e-05,0.15653331948563123,0.02493124630529211,0.02441819280371682,-0.6812363409303779,9432.599999999999,3224.4000000000005,6208.199999999998,0.031965291976262744,1.1900537072428134e-05,0.024418192803716862,0.02493124630529211,0.005543710021321813,0.04932398597896846,-0.007792207792207684,-0.07171281538429482,-0.15679418798013864,1.1913919798446357,0.0019643912773683768,7.3956639566395665,0.8007764609726196,-0.045318041517832586,0.210128011555883,-0.02513137315080538,0.29608920559514385,0.13278807328209585,0.14922145835530376,1.9949850650842649,0.3327661211819768,0.008262352216563762,0.01602183469800196,0.026820663560266488,4.168021680216802,0.046300885995542496,4.977567298105683,1.580155087830353,0.18586698337292162,0.33845237853118837,-1.9641467597019333,6.05840300496789e-05,0.33999999999999997,0.014285714285714285,0.0,0.0784313725490196
2007-08-31,0.000293097769653712,5.093992851614475,0.42,0.009111014059672417,0.001785790599789133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.470414201183284,,,8.301057719554846e-05,,15.63807475197906,0.13303272209545197,0.028987730554152397,0.12216740734216705,0.15498081136224978,,0.2901736505915606,,,0.039008,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.8437109759801067,0.05687555305875917,0.04079806382070004,0.0057279446592423695,0.029763720804095048,1.226271186440677,0.0318289979458602,-0.0126095710712034,0.03835654791068804,0.028235829762547324,0.05481095812402124,1.6246984567595257,-0.004958510422991114,0.7710686542095319,0.05800403575764901,0.36662517578548115,0.0018304216071101712,2.7659165757074655e-05,0.15653331948563123,0.02493124630529211,0.02441819280371682,-0.6812363409303779,9432.599999999999,3224.4000000000005,6208.199999999998,0.031965291976262744,1.1900537072428134e-05,0.024418192803716862,0.02493124630529211,0.005543710021321813,0.04932398597896846,-0.007792207792207684,-0.07171281538429482,-0.15679418798013864,1.1913919798446357,0.0019643912773683768,7.3956639566395665,0.8007764609726196,-0.045318041517832586,0.210128011555883,-0.02513137315080538,0.29608920559514385,0.13278807328209585,0.14922145835530376,1.9949850650842649,0.3327661211819768,0.008262352216563762,0.01602183469800196,0.026820663560266488,4.168021680216802,0.046300885995542496,4.977567298105683,1.580155087830353,0.18586698337292162,0.33845237853118837,-1.9641467597019333,6.05840300496789e-05,0.12,0.014957780458383594,0.0,0.14285714285714285
2007-09-28,4.862004490138276e-05,7.947361995514976,0.32,0.03158782548566402,0.02692164750761433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804735243,,,0.0009977907189127656,,15.649594633026549,0.005985790599789133,0.13303272209545197,0.028987730554152397,0.12216740734216705,,0.19812789075700785,,,0.029302,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.8437109759801067,0.05687555305875917,0.04079806382070004,0.0057279446592423695,0.029763720804095048,1.226271186440677,0.0318289979458602,-0.0126095710712034,0.03835654791068804,0.028235829762547324,0.05481095812402124,1.6246984567595257,-0.004958510422991114,0.7710686542095319,0.05800403575764901,0.36662517578548115,0.0018304216071101712,2.7659165757074655e-05,0.15653331948563123,0.02493124630529211,0.02441819280371682,-0.6812363409303779,9432.599999999999,3224.4000000000005,6208.199999999998,0.031965291976262744,1.1900537072428134e-05,0.024418192803716862,0.02493124630529211,0.005543710021321813,0.04932398597896846,-0.007792207792207684,-0.07171281538429482,-0.15679418798013864,1.1913919798446357,0.0019643912773683768,7.3956639566395665,0.8007764609726196,-0.045318041517832586,0.210128011555883,-0.02513137315080538,0.29608920559514385,0.13278807328209585,0.14922145835530376,1.9949850650842649,0.3327661211819768,0.008262352216563762,0.01602183469800196,0.026820663560266488,4.168021680216802,0.046300885995542496,4.977567298105683,1.580155087830353,0.18586698337292162,0.33845237853118837,-1.9641467597019333,6.05840300496789e-05,0.12,0.014957780458383594,0.0,0.12698412698412698
2007-10-31,5.829587150963923e-05,10.77267090323783,0.32,0.017778406385191813,0.06600277038751513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9763313609466975,,,0.000316071733597029,,15.679718130263346,0.03012164750761433,0.005985790599789133,0.13303272209545197,0.028987730554152397,,0.23834293059037057,,,0.020915,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5671394098242546,0.25130679533574585,0.15533407518505973,0.007156011012316095,0.023317064646187262,-0.5348946614339988,-0.006637960230296571,0.002235231506120268,0.03843362250717174,0.011634288871636488,0.05112971116164305,1.2328806671606005,-0.09473767472343697,0.7625584348906964,-0.011036915159726934,0.2967667018526958,-0.039305239730998115,2.7648830590372986e-05,0.15641754989580617,0.07414550765019128,0.050916227704447925,2.9782608695652173,8729.2,3171.4,5557.800000000001,-0.10476466608678803,-0.0005198418163073419,0.050916227704448,0.07414550765019128,0.007325159996915742,-0.040551752748392456,0.02412280701754388,0.024059875124570352,0.05831925105111523,1.0392898640797688,0.002477672630070734,4.27114267269206,0.5019021382657748,-0.12766756729779394,0.002009424744457533,-0.0054289939710663315,-0.057428450367859374,0.039552571458865704,-0.025514001798074504,1.8830008495181185,-0.056132859100584964,0.007933997438304094,0.007687770749862718,0.02686066986854827,0.24402840542285342,0.032455972526827206,1.2012707905064475,1.647641831852358,-0.03435152729093638,0.434451032947893,-2.929265779260294,2.3083906491342245e-05,0.14,0.015440289505428226,0.0,0.1076923076923077
2007-11-30,0.00021149545153333467,6.196304713428558,0.34,-0.04933923194144522,0.007123381762496703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4822485207101108,,,0.002434359808571728,,15.748920067148324,0.06920277038751513,0.03012164750761433,0.005985790599789133,0.13303272209545197,,0.1158335902574153,,,0.006277,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5671394098242546,0.25130679533574585,0.15533407518505973,0.007156011012316095,0.023317064646187262,-0.5348946614339988,-0.006637960230296571,0.002235231506120268,0.03843362250717174,0.011634288871636488,0.05112971116164305,1.2328806671606005,-0.09473767472343697,0.7625584348906964,-0.011036915159726934,0.2967667018526958,-0.039305239730998115,2.7648830590372986e-05,0.15641754989580617,0.07414550765019128,0.050916227704447925,2.9782608695652173,8729.2,3171.4,5557.800000000001,-0.10476466608678803,-0.0005198418163073419,0.050916227704448,0.07414550765019128,0.007325159996915742,-0.040551752748392456,0.02412280701754388,0.024059875124570352,0.05831925105111523,1.0392898640797688,0.002477672630070734,4.27114267269206,0.5019021382657748,-0.12766756729779394,0.002009424744457533,-0.0054289939710663315,-0.057428450367859374,0.039552571458865704,-0.025514001798074504,1.8830008495181185,-0.056132859100584964,0.007933997438304094,0.007687770749862718,0.02686066986854827,0.24402840542285342,0.032455972526827206,1.2012707905064475,1.647641831852358,-0.03435152729093638,0.434451032947893,-2.929265779260294,2.3083906491342245e-05,-0.22000000000000003,0.008484848484848484,0.0,0.13953488372093023
