date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.0018743903428334984,3.3091756881575973,0.01,0.09111088005338408,0.11936911939466409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.678391959798963,0.9115119023967819,0.0714430030215665,0.008301192464102141,-5.096771251510204,13.262026836669316,-0.030810683080727503,-0.025364851777259022,-0.04956726204672805,0.010068694658728894,-0.0076467657460012745,0.013726322489949538,,0.14594594988121076,-0.0011009787234042,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.49208761316740557,0.00012212464896996196,0.9155117477916224,0.2968471746196837,0.43459776907734354,0.0340151203055237,0.11746620903999015,2.8895098714124234,0.0136366994164143,0.0,0.15503979666911913,0.013408579001729738,0.1659119450395213,0.14645953913392598,0.001421854008061052,2.237443846883897,0.004155937418818256,0.12712852390686272,-0.05788948806973479,0.0010113613014283635,0.0495231462803593,0.03907137771880266,0.0011537266851067152,0.13793103448275845,153.077,89.447,63.629999999999995,0.048321992849728934,-0.0070605547102981815,0.0011537266851066156,0.03907137771880266,-0.008453728138837935,0.012802514135572696,-16.080291970802918,,0.013848437301998437,2.237443846883897,0.0,0.001021489939704523,0.07915166640899356,0.004155937418818256,-0.024629552466282956,0.016562194324500235,,-0.07281517638048851,0.008556148357192539,7764.1,0.04992630055849312,0.1330826389872635,0.030281627642108067,0.014104495418995592,0.045216114141838015,0.03149026637700164,0.6598590890934279,1.624798576959297,0.04992630055849312,0.5903378148777424,-4.487056112007236,4.093472646760818e-05,0.0,0.002385008517887564,0.0,0.0
2010-10-29,0.0004174767702239103,7.980468521031486,0.01,0.038062461094348854,0.047473921969634916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1189279731993087,0.9263636269940263,0.07159345542242,0.0014487509445588202,-4.515305697527295,13.361452637461536,0.11946911939466409,-0.030810683080727503,-0.025364851777259022,-0.04956726204672805,0.05466329922764257,0.11086750650631251,,0.14454289768903839,0.0068652127659574,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5264528962270949,0.0006116028128722046,0.4260088640768802,0.27840662553630957,0.42383017558959596,0.04824847713775672,0.09158148962780868,3.199294048650684,-0.013455809518863026,0.0,0.15046896826980644,0.00981346310452023,0.15132684595379692,0.14604927407221477,0.036904535646807624,2.1238306970867655,-0.05077810107072023,0.11654904656899236,-0.1080656949200331,0.0009867573642597907,0.04933597485784482,0.055682584858623214,-0.004399054443377515,2.679694137638063,155.30599999999998,92.748,62.55799999999998,-0.01684739902561716,-0.01731267140660575,-0.004399054443377524,0.055682584858623214,-0.023953446409238466,-0.02644094360526387,8.761467889908257,,0.010811886042094225,2.1238306970867655,0.0,-0.0247775700109768,0.06549618573248828,-0.05077810107072023,-0.029481645987111338,0.062056369375191434,,-0.0672653907416707,0.007823311867898863,7401.4,-0.04671500882265822,0.13328109802226304,0.02301839403117382,0.014033708777281613,0.0343752930339285,0.013731289838160526,0.6478646394089791,1.5177066458875876,-0.04671500882265822,0.5499484694805026,-4.267524676463525,1.574689201623913e-05,0.0,0.002385008517887564,0.0,0.0
2010-11-30,0.0007557961736523735,4.615023731288793,0.01,0.005981470315867953,0.009920630357920412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994318,0.907530308538127,0.06943417187315394,3.5777987139609474e-05,-5.158571528042179,13.421654839353648,0.04757392196963492,0.11946911939466409,-0.030810683080727503,-0.025364851777259022,-0.0905107222672556,0.14625298864149194,,0.1412007333658917,-0.0086980217391304,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5277460170972237,0.001152133757565925,0.4260088640768802,0.27840662553630957,0.42383017558959596,0.04824847713775672,0.09158148962780868,3.199294048650684,-0.013455809518863026,0.0,0.15046896826980644,0.00981346310452023,0.15132684595379692,0.14604927407221477,0.036904535646807624,2.1238306970867655,-0.05077810107072023,0.11654904656899236,-0.1080656949200331,0.0009867573642597907,0.04933597485784482,0.055682584858623214,-0.004399054443377515,2.679694137638063,155.30599999999998,92.748,62.55799999999998,-0.01684739902561716,-0.01731267140660575,-0.004399054443377524,0.055682584858623214,-0.023953446409238466,-0.02644094360526387,8.761467889908257,,0.010811886042094225,2.1238306970867655,0.0,-0.0247775700109768,0.06549618573248828,-0.05077810107072023,-0.029481645987111338,0.062056369375191434,,-0.0672653907416707,0.007823311867898863,7401.4,-0.04671500882265822,0.13328109802226304,0.02301839403117382,0.014033708777281613,0.0343752930339285,0.013731289838160526,0.6478646394089791,1.5177066458875876,-0.04671500882265822,0.5499484694805026,-4.267524676463525,1.574689201623913e-05,0.009999999999999995,0.0026195153896529143,0.0,0.0
2010-12-31,0.0009782330956652496,2.013765433654462,0.01,0.06596859996970471,-0.017948078165124375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3567839195980254,0.9092353667978728,0.06916630982652676,0.004351856181962924,-4.987922302661829,13.431675935013576,0.010020630357920411,0.04757392196963492,0.11946911939466409,-0.030810683080727503,-0.009995554688498907,0.15921559355709508,,0.1412007333658917,-0.0109260888888888,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5302096425164646,0.0011117180519852419,0.4260088640768802,0.27840662553630957,0.42383017558959596,0.04824847713775672,0.09158148962780868,3.199294048650684,-0.013455809518863026,0.0,0.15046896826980644,0.00981346310452023,0.15132684595379692,0.14604927407221477,0.036904535646807624,2.1238306970867655,-0.05077810107072023,0.11654904656899236,-0.1080656949200331,0.0009867573642597907,0.04933597485784482,0.055682584858623214,-0.004399054443377515,2.679694137638063,155.30599999999998,92.748,62.55799999999998,-0.01684739902561716,-0.01731267140660575,-0.004399054443377524,0.055682584858623214,-0.023953446409238466,-0.02644094360526387,8.761467889908257,,0.010811886042094225,2.1238306970867655,0.0,-0.0247775700109768,0.06549618573248828,-0.05077810107072023,-0.029481645987111338,0.062056369375191434,,-0.0672653907416707,0.007823311867898863,7401.4,-0.04671500882265822,0.13328109802226304,0.02301839403117382,0.014033708777281613,0.0343752930339285,0.013731289838160526,0.6478646394089791,1.5177066458875876,-0.04671500882265822,0.5499484694805026,-4.267524676463525,1.574689201623913e-05,0.009999999999999995,0.0026195153896529143,0.0,0.0
2011-01-31,0.0012051233176254236,6.906608375517719,0.01,0.01970262729617973,-0.034405978040660506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594639865996544,0.8477950662631035,0.06937246736099054,0.0003881935223721666,-5.192540880500394,13.405486373040961,-0.017848078165124376,0.010020630357920411,0.04757392196963492,0.11946911939466409,-0.012013830809650444,0.005440496121770479,,0.1412007333658917,0.0102527333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.48248311030413293,0.0016453067541415624,0.4260088640768802,0.27840662553630957,0.42383017558959596,0.04824847713775672,0.09158148962780868,3.199294048650684,-0.013455809518863026,0.0,0.15046896826980644,0.00981346310452023,0.15132684595379692,0.14604927407221477,0.036904535646807624,2.1238306970867655,-0.05077810107072023,0.11654904656899236,-0.1080656949200331,0.0009867573642597907,0.04933597485784482,0.055682584858623214,-0.004399054443377515,2.679694137638063,155.30599999999998,92.748,62.55799999999998,-0.01684739902561716,-0.01731267140660575,-0.004399054443377524,0.055682584858623214,-0.023953446409238466,-0.02644094360526387,8.761467889908257,,0.010811886042094225,2.1238306970867655,0.0,-0.0247775700109768,0.06549618573248828,-0.05077810107072023,-0.029481645987111338,0.062056369375191434,,-0.0672653907416707,0.007823311867898863,7401.4,-0.04671500882265822,0.13328109802226304,0.02301839403117382,0.014033708777281613,0.0343752930339285,0.013731289838160526,0.6478646394089791,1.5177066458875876,-0.04671500882265822,0.5499484694805026,-4.267524676463525,1.574689201623913e-05,0.009999999999999995,0.0026195153896529143,0.0,0.0
2011-02-28,0.001397074362625547,7.5007052573731485,0.01,0.034301426717332315,0.0871362175643365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594639865997537,0.8460589498049256,0.06960023899996617,0.001176587874844519,-5.168464141891624,13.371178262205323,-0.034305978040660504,-0.017848078165124376,0.010020630357920411,0.04757392196963492,0.16886420539794184,0.04510279171647206,,0.1412007333658917,-0.0031919111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.47543060861229736,0.0012803815301009184,4.113840088289104,0.2769598070744395,0.4462533515887957,0.06103965106078018,0.08908176777290408,3.061491874270921,-0.008917365508585738,0.0,0.14602575338771656,0.009711675498339296,0.14029964630041647,0.14565855707858336,0.04222193470479141,2.187724294413188,0.030084129311279018,0.1077596663945288,-0.15519638884134862,0.0010109191463240164,0.049024080211423654,0.07530051947292651,0.040493565177389,1.1696230598669626,155.30599999999998,96.664,58.64199999999998,-0.06259790914031771,-0.024042817791068725,0.040493565177388974,0.07530051947292651,0.004298192910292542,0.002978479437305106,-0.28304479252541903,,0.0004242461811886974,2.187724294413188,0.0,0.03958688016470502,0.06210937720940496,0.030084129311279018,-0.029529111106302852,0.0018862571805305928,,-0.05630612988332684,-0.014839458857018872,7151.3,-0.03379090442348742,0.1379696041832697,0.02391030944281003,0.013820377791327124,0.036453413725035494,0.014125251531641984,0.5713817734383739,1.4341321568234233,-0.03379090442348731,0.5859330609276057,-4.378037759079757,0.0,0.020000000000000004,0.0030543677458766036,0.0,0.0
2011-03-31,0.001422415969190572,4.421187327142595,0.01,0.004588989486131469,0.01653328115239063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1189279731993087,0.8578454887277487,0.07021915056128515,2.1058824503825166e-05,-5.25655593625895,13.46328171545201,0.0872362175643365,-0.034305978040660504,-0.017848078165124376,0.010020630357920411,0.33311181378398946,0.051715442510942275,0.6954272868461682,0.1081044894899112,0.0082862444444444,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.47731694886723963,0.0015940564356421167,4.113840088289104,0.2769598070744395,0.4462533515887957,0.06103965106078018,0.08908176777290408,3.061491874270921,-0.008917365508585738,0.0,0.14602575338771656,0.009711675498339296,0.14029964630041647,0.14565855707858336,0.04222193470479141,2.187724294413188,0.030084129311279018,0.1077596663945288,-0.15519638884134862,0.0010109191463240164,0.049024080211423654,0.07530051947292651,0.040493565177389,1.1696230598669626,155.30599999999998,96.664,58.64199999999998,-0.06259790914031771,-0.024042817791068725,0.040493565177388974,0.07530051947292651,0.004298192910292542,0.002978479437305106,-0.28304479252541903,,0.0004242461811886974,2.187724294413188,0.0,0.03958688016470502,0.06210937720940496,0.030084129311279018,-0.029529111106302852,0.0018862571805305928,,-0.05630612988332684,-0.014839458857018872,7151.3,-0.03379090442348742,0.1379696041832697,0.02391030944281003,0.013820377791327124,0.036453413725035494,0.014125251531641984,0.5713817734383739,1.4341321568234233,-0.03379090442348731,0.5859330609276057,-4.378037759079757,0.0,0.020000000000000004,0.0030543677458766036,0.0,0.0
2011-04-29,0.00047237413501049244,9.48652182169172,0.0,0.028587456851912472,0.09908022740260142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995312,0.8606014712776542,0.06998680703174688,0.0008172426892599573,-5.146844762083919,13.469971663136189,0.01663328115239063,0.0872362175643365,-0.034305978040660504,-0.017848078165124376,0.3044527026399578,0.16864374807866805,0.5214928689911921,0.1081044894899112,0.0050848863636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4808916203025473,0.0024224145964608975,0.34721376896961464,0.25235971806010066,0.43302408734421216,0.014668594035817191,0.09834359645546806,3.7038168457715677,0.0007246803313664768,0.0,0.13668032786885245,0.01012377394401098,0.14424817174555993,0.1316881753303153,-0.03569063974178599,2.176421052631579,-0.005166666480997617,0.10130837699204957,-0.003450508379806061,0.0009971692090723072,0.04946772891634338,0.011448934418401476,-0.03073478236065952,-0.6910644193027015,154.129,93.214,60.91499999999999,0.03876061525868857,-0.00048084007522381005,-0.030734782360659494,0.011448934418401476,-0.005062126092958974,0.010054385720262168,-0.8931398416886543,,-0.001089332992775489,2.176421052631579,0.0,-0.028128400435255774,0.05198041349292706,-0.005166666480997617,-0.06399847494058697,0.007598446009034809,,0.04466790943969556,-0.04275428035996032,7170.999999999999,0.0027547438927186807,0.144771332961517,0.02555051628729534,0.013757223337113746,0.03898803046789989,-0.0031631495758638888,0.6091831967039034,1.5009942438513866,0.0027547438927186807,0.5651569466311561,-4.358812863397097,3.53187759698958e-06,0.020000000000000004,0.0030543677458766036,0.0,0.0
2011-05-31,0.0006748108145820783,5.8791277545199465,0.0,-0.012781334364733152,-0.005547234722637651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6783919597990624,0.8739068362526925,0.07089129931675352,0.0001633625081431086,-5.443086297512679,13.57444810527764,0.09908022740260142,0.01663328115239063,0.0872362175643365,-0.034305978040660504,0.16057131814541378,0.19740249139669092,0.5600570295409191,0.10192852145386733,0.012929953488372,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.47296187307316007,0.0026884292252377195,0.34721376896961464,0.25235971806010066,0.43302408734421216,0.014668594035817191,0.09834359645546806,3.7038168457715677,0.0007246803313664768,0.0,0.13668032786885245,0.01012377394401098,0.14424817174555993,0.1316881753303153,-0.03569063974178599,2.176421052631579,-0.005166666480997617,0.10130837699204957,-0.003450508379806061,0.0009971692090723072,0.04946772891634338,0.011448934418401476,-0.03073478236065952,-0.6910644193027015,154.129,93.214,60.91499999999999,0.03876061525868857,-0.00048084007522381005,-0.030734782360659494,0.011448934418401476,-0.005062126092958974,0.010054385720262168,-0.8931398416886543,,-0.001089332992775489,2.176421052631579,0.0,-0.028128400435255774,0.05198041349292706,-0.005166666480997617,-0.06399847494058697,0.007598446009034809,,0.04466790943969556,-0.04275428035996032,7170.999999999999,0.0027547438927186807,0.144771332961517,0.02555051628729534,0.013757223337113746,0.03898803046789989,-0.0031631495758638888,0.6091831967039034,1.5009942438513866,0.0027547438927186807,0.5651569466311561,-4.358812863397097,3.53187759698958e-06,0.009999999999999995,0.003193960511033682,-1.0,0.08333333333333334
2011-06-30,0.0014081048627597112,4.029232342686865,0.0,-0.01765493523872071,-0.042909228203648966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995312,0.860330412389576,0.07081709152325762,0.0003116967382834223,-5.288243025540615,13.568900240839922,-0.005547234722637651,0.09908022740260142,0.01663328115239063,0.0872362175643365,0.14999479069319355,0.06725704562870546,0.7238647280660298,0.10192852145386733,0.0069851904761904,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4842646706500918,0.0016455981257121378,0.34721376896961464,0.25235971806010066,0.43302408734421216,0.014668594035817191,0.09834359645546806,3.7038168457715677,0.0007246803313664768,0.0,0.13668032786885245,0.01012377394401098,0.14424817174555993,0.1316881753303153,-0.03569063974178599,2.176421052631579,-0.005166666480997617,0.10130837699204957,-0.003450508379806061,0.0009971692090723072,0.04946772891634338,0.011448934418401476,-0.03073478236065952,-0.6910644193027015,154.129,93.214,60.91499999999999,0.03876061525868857,-0.00048084007522381005,-0.030734782360659494,0.011448934418401476,-0.005062126092958974,0.010054385720262168,-0.8931398416886543,,-0.001089332992775489,2.176421052631579,0.0,-0.028128400435255774,0.05198041349292706,-0.005166666480997617,-0.06399847494058697,0.007598446009034809,,0.04466790943969556,-0.04275428035996032,7170.999999999999,0.0027547438927186807,0.144771332961517,0.02555051628729534,0.013757223337113746,0.03898803046789989,-0.0031631495758638888,0.6091831967039034,1.5009942438513866,0.0027547438927186807,0.5651569466311561,-4.358812863397097,3.53187759698958e-06,0.009999999999999995,0.003193960511033682,-1.0,0.08333333333333334
2011-07-29,0.0004204678466007314,7.627022958518067,0.0,-0.02378052866540339,0.07977484701918429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.398659966499285,0.5869859039576325,0.0655184645874164,0.0005655135436060724,-2.7749089229804627,13.496578697560148,-0.042909228203648966,-0.005547234722637651,0.09908022740260142,0.01663328115239063,0.30524183680785555,0.1303986114954991,0.6358883598284091,0.10192852145386733,-0.0009386666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.47427810773410295,0.001083551065864829,1.3936798944078812,0.23482887672550795,0.4084074663320411,0.028969973081682643,0.1500324544864464,4.198791835838912,0.062338942792479916,0.0,0.16447173720035513,0.0169742389408273,0.19666345485916598,0.13351994953867874,0.04124916857982708,2.0468389716763604,-0.059539067956789316,0.1216108818256759,-0.04401670139900359,0.001013007166719375,0.052351050768786954,0.03318773923717146,-0.015015965038772228,-0.660023846022824,158.406,97.059,61.34700000000001,0.007091849298202613,-0.0035643939913356216,-0.015015965038772214,0.03318773923717146,-0.023728029602220202,0.05851677563856021,0.5024201355275897,,-0.011253347990530313,2.0468389716763604,0.0,-0.04437664446061684,0.11440407546324806,-0.059539067956789316,0.20333145058130886,-0.13288473938576706,,0.08983001406692082,0.14632157559776204,8840.2,0.23277088272207536,0.12075283898113377,0.04539000309000751,0.01510021690368067,0.06907574315624476,0.014803451271759664,0.8083872855627492,1.6189656435425976,0.23277088272207513,0.5589774501236173,-4.684386450396548,5.84654473608202e-05,0.009999999999999995,0.003193960511033682,-1.0,0.08333333333333334
2011-08-31,0.0018173939802733727,9.640037816119124,0.01,-0.06176266039210687,-0.04422293750193995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95812395309884,0.4859602312687323,0.06584485637176847,0.003814626218710727,-2.6816907047824348,13.578624889803937,0.07977484701918429,-0.042909228203648966,-0.005547234722637651,0.09908022740260142,0.2883098541631449,-0.012804553409042255,0.48048202779748295,0.10192852145386733,0.011224,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.449272243752756,0.0009252993870347453,1.3936798944078812,0.23482887672550795,0.4084074663320411,0.028969973081682643,0.1500324544864464,4.198791835838912,0.062338942792479916,0.0,0.16447173720035513,0.0169742389408273,0.19666345485916598,0.13351994953867874,0.04124916857982708,2.0468389716763604,-0.059539067956789316,0.1216108818256759,-0.04401670139900359,0.001013007166719375,0.052351050768786954,0.03318773923717146,-0.015015965038772228,-0.660023846022824,158.406,97.059,61.34700000000001,0.007091849298202613,-0.0035643939913356216,-0.015015965038772214,0.03318773923717146,-0.023728029602220202,0.05851677563856021,0.5024201355275897,,-0.011253347990530313,2.0468389716763604,0.0,-0.04437664446061684,0.11440407546324806,-0.059539067956789316,0.20333145058130886,-0.13288473938576706,,0.08983001406692082,0.14632157559776204,8840.2,0.23277088272207536,0.12075283898113377,0.04539000309000751,0.01510021690368067,0.06907574315624476,0.014803451271759664,0.8083872855627492,1.6189656435425976,0.23277088272207513,0.5589774501236173,-4.684386450396548,5.84654473608202e-05,0.009999999999999995,0.0036275695284159614,0.0,0.0
2011-09-30,0.0021031737733603357,6.096556805248587,0.0,-0.07893498808814227,-0.07594189204997352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797319932997775,0.514307073592958,0.06610707325055605,0.006230732344475162,-2.8305759306666136,13.534502100656237,-0.04412293750193995,0.07977484701918429,-0.042909228203648966,-0.005547234722637651,0.38861150992875776,-0.08319921073637812,0.30903681808576905,0.10192852145386733,-0.0219669761904761,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4539776313751328,0.001421849252663416,1.3936798944078812,0.23482887672550795,0.4084074663320411,0.028969973081682643,0.1500324544864464,4.198791835838912,0.062338942792479916,0.0,0.16447173720035513,0.0169742389408273,0.19666345485916598,0.13351994953867874,0.04124916857982708,2.0468389716763604,-0.059539067956789316,0.1216108818256759,-0.04401670139900359,0.001013007166719375,0.052351050768786954,0.03318773923717146,-0.015015965038772228,-0.660023846022824,158.406,97.059,61.34700000000001,0.007091849298202613,-0.0035643939913356216,-0.015015965038772214,0.03318773923717146,-0.023728029602220202,0.05851677563856021,0.5024201355275897,,-0.011253347990530313,2.0468389716763604,0.0,-0.04437664446061684,0.11440407546324806,-0.059539067956789316,0.20333145058130886,-0.13288473938576706,,0.08983001406692082,0.14632157559776204,8840.2,0.23277088272207536,0.12075283898113377,0.04539000309000751,0.01510021690368067,0.06907574315624476,0.014803451271759664,0.8083872855627492,1.6189656435425976,0.23277088272207513,0.5589774501236173,-4.684386450396548,5.84654473608202e-05,0.009999999999999995,0.0036275695284159614,-1.0,0.0
2011-10-31,0.0006977383063893844,11.883810157719674,0.0,0.1075082077152852,0.24703878656191194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6783919597990624,0.5634356212391681,0.06673225732245178,0.011558014726152909,-3.452396914521174,13.42388432930686,-0.07594189204997352,-0.04412293750193995,0.07977484701918429,-0.042909228203648966,0.47576745408893917,0.20674880402918278,0.1410168650180339,0.0886970973287074,-0.0235535952380952,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.44666604828521783,0.00046169843880286684,1.1928921004639919,0.2386232657025734,0.3836737956312731,0.04724562838875246,0.16340996924047638,4.09933950378461,-0.010657288253004013,0.0,0.12570328694107197,0.022008805534176803,0.1890032009926503,0.1500569444741965,0.045055069596843245,1.876088296687252,-0.08342164545033237,0.12663828536241195,-0.09940966235427108,0.0010096007071833159,0.05804470092327751,0.06064737399163662,-0.01878907387904183,1.7443946188340806,161.928,101.432,60.495999999999995,-0.013871908976804348,-0.00667761552725674,-0.018789073879041857,0.06064737399163662,-0.031885156583123964,0.029648839980374292,0.6851503759398494,,0.0059733985807990395,1.876088296687252,0.0,-0.055089834390725345,0.10880300873446866,-0.08342164545033237,-0.2357149679282372,0.037324947779156514,,-0.07088307326559018,0.003673931098453931,8560.2,-0.031673491549964905,0.1270499462692146,0.05556053510206826,0.017697334334520826,0.08715136816576159,0.017143109399075148,0.8492009166393858,1.5085381971979912,-0.031673491549964905,0.5402957968416364,-4.5667028453713066,7.02707711819183e-05,0.0,0.002964426877470356,-1.0,0.0
