date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.021848743631647523,1.064806315402974,0.38,-0.019726150550259256,-0.06281335854669451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442901234567873,,,0.00038912101553149355,,,,,,,,,,,-0.0026394545454545,,,,,,,,1.0212531590686265,0.0027838731863884976,,0.009799453053783045,-58.00117647058823,0.06406183473618708,0.03455277896046899,0.06263982102908278,-0.0005077946478444117,0.02675793403858121,0.17140022421086756,0.12081736909323104,0.7249883666821777,-0.24769437038238662,0.17237675237979913,0.032489437657616346,0.007013797431851183,0.19406844992876177,-0.03925643239104874,0.015296112792205552,9.11111111111111,30.448,3.978,26.47,0.025213989697509653,1.4125842459833193,0.015296112792205661,-0.03925643239104874,0.0,0.2991162474507138,-1.0,,0.002197316076950221,6.837831549557934,0.0,-0.0004969798914290502,0.0016438565639574948,-0.09450239832193696,0.09619686800894867,-0.7093596440831258,0.7542575990113467,0.8646256146256149,1.1135531135531136,0.16790320739641593,0.7239976052896955,,-0.00043228144847537654,0.03217997860178247,-0.0004969798914290083,-0.0796456374580581,51.917647058823526,1.5243523316062177,0.7960927960927964,,-3.0154829169082866,0.0,,,,
2007-03-30,0.020178074426310248,2.013046937151949,0.43,0.006738847115216448,0.03737166647446522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442901234567987,,,4.541206044226105e-05,,10.486855022720901,-0.05901335854669451,,,,,,,,0.0024111818181818,-0.019726150550259256,,,,,,1.2943632567849686,0.66368316012364,0.0012126865671641793,,0.011534603811434304,186.75692307692333,0.04959577114427861,0.0780472636815921,0.06658878504672898,0.0003042324822936695,0.027300995024875627,0.15165989242339425,0.363263445761167,0.37786843447220786,-0.47879379609706374,0.15231906280169719,0.03193407960199005,0.006995484609993261,0.18848067130756305,-0.025732997460672875,0.05328660793240081,1.1568627450980395,32.120999999999995,5.59,26.530999999999995,0.0023044956554589824,1.4515490728177298,0.05328660793240085,-0.025732997460672875,0.00018358729575917998,0.004161118508655127,-1.0,,-0.0009796255518904262,5.270440251572327,0.0,0.0012621916236374986,0.003136354943583862,-0.22922344410296835,0.06304238985313759,0.06515296221322031,0.2658967918726851,0.6533146884675399,0.3330083597264599,0.20866182752752402,0.2427506940643358,,0.00039301739101955263,0.030793814065613948,0.0004589787722317843,-0.012853822376907527,154.05128205128204,2.9307317073170736,0.361432132336279,,9.241244382913353,0.0,,,,
2007-04-30,0.02831199346069869,0.46126126126126127,0.44,0.034147409612238826,-0.016131312602064712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2885802469135745,,,0.0011660455832260205,,10.547260648478273,0.04167166647446522,-0.05901335854669451,,,,,,,-0.0248249999999999,0.006738847115216448,-0.019726150550259256,,,,,1.2943632567849686,0.66368316012364,0.0012126865671641793,,0.011534603811434304,186.75692307692333,0.04959577114427861,0.0780472636815921,0.06658878504672898,0.0003042324822936695,0.027300995024875627,0.15165989242339425,0.363263445761167,0.37786843447220786,-0.47879379609706374,0.15231906280169719,0.03193407960199005,0.006995484609993261,0.18848067130756305,-0.025732997460672875,0.05328660793240081,1.1568627450980395,32.120999999999995,5.59,26.530999999999995,0.0023044956554589824,1.4515490728177298,0.05328660793240085,-0.025732997460672875,0.00018358729575917998,0.004161118508655127,-1.0,,-0.0009796255518904262,5.270440251572327,0.0,0.0012621916236374986,0.003136354943583862,-0.22922344410296835,0.06304238985313759,0.06515296221322031,0.2658967918726851,0.6533146884675399,0.3330083597264599,0.20866182752752402,0.2427506940643358,,0.00039301739101955263,0.030793814065613948,0.0004589787722317843,-0.012853822376907527,154.05128205128204,2.9307317073170736,0.361432132336279,,9.241244382913353,0.0,,,,
2007-05-31,0.009351735454776938,5.757068062827225,0.41,0.0317496528936972,0.1860583959897008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2885802469135745,,,0.0010080404588702551,,10.535530308692785,-0.011731312602064713,0.04167166647446522,-0.05901335854669451,,,0.1610853913154068,,,0.010776909090909,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.16600114090131202,0.7014666481225382,0.0014227334645073408,,0.05139593908629442,107.9212765957448,-0.016225215680339022,-0.018223096715604674,0.06854345165238679,0.0070327732481702985,0.042803087634327254,0.16542762147934909,0.0538281511200267,0.606969990319458,0.606299798942588,0.14359453438055175,0.014045709096412897,0.006581758671935152,0.1874792701460409,-0.005143371480005143,0.027207711442785998,-0.8131868131868132,32.988,6.073,26.915,0.01447363461610962,0.05052413344033416,0.027207711442786074,-0.005143371480005143,0.019640234948604895,0.04678362573099415,2.479166666666667,,-0.002452408346641276,5.153759277186189,0.0,0.02112460844984332,0.01875620750248302,-0.022138752896654013,0.029354291481457517,-0.1197524807728747,-0.0682992573151604,-0.8487265759475173,-0.24876211951903326,0.19410450143662872,-0.06976516147389289,,0.008333333333333335,0.030731426075543238,0.010237604095041639,0.011598827521236093,116.42553191489363,1.5170501802051566,-0.08921438082556588,0.5593493870137733,-4.439135959334603,0.001312084561225802,,,,
2007-06-29,0.023322367388682742,1.24956369982548,0.4,-0.019722960465236198,0.008121311403252571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9020061728395091,,,0.00038899516951327006,,10.757604963978993,0.1901583959897008,-0.011731312602064713,0.04167166647446522,-0.05901335854669451,,0.23222006126535388,,,0.0075946,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.16600114090131202,0.7014666481225382,0.0014227334645073408,,0.05139593908629442,107.9212765957448,-0.016225215680339022,-0.018223096715604674,0.06854345165238679,0.0070327732481702985,0.042803087634327254,0.16542762147934909,0.0538281511200267,0.606969990319458,0.606299798942588,0.14359453438055175,0.014045709096412897,0.006581758671935152,0.1874792701460409,-0.005143371480005143,0.027207711442785998,-0.8131868131868132,32.988,6.073,26.915,0.01447363461610962,0.05052413344033416,0.027207711442786074,-0.005143371480005143,0.019640234948604895,0.04678362573099415,2.479166666666667,,-0.002452408346641276,5.153759277186189,0.0,0.02112460844984332,0.01875620750248302,-0.022138752896654013,0.029354291481457517,-0.1197524807728747,-0.0682992573151604,-0.8487265759475173,-0.24876211951903326,0.19410450143662872,-0.06976516147389289,,0.008333333333333335,0.030731426075543238,0.010237604095041639,0.011598827521236093,116.42553191489363,1.5170501802051566,-0.08921438082556588,0.5593493870137733,-4.439135959334603,0.001312084561225802,,,,
2007-07-31,0.005331194105477413,3.6160558464223387,0.4,-0.03786706951157731,0.07363102572431918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3865740740740655,,,0.001433914953394628,,10.769726324511337,0.012121311403252571,0.1901583959897008,-0.011731312602064713,0.04167166647446522,,0.2681794205152078,,,-0.0001958999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.16600114090131202,0.7014666481225382,0.0014227334645073408,,0.05139593908629442,107.9212765957448,-0.016225215680339022,-0.018223096715604674,0.06854345165238679,0.0070327732481702985,0.042803087634327254,0.16542762147934909,0.0538281511200267,0.606969990319458,0.606299798942588,0.14359453438055175,0.014045709096412897,0.006581758671935152,0.1874792701460409,-0.005143371480005143,0.027207711442785998,-0.8131868131868132,32.988,6.073,26.915,0.01447363461610962,0.05052413344033416,0.027207711442786074,-0.005143371480005143,0.019640234948604895,0.04678362573099415,2.479166666666667,,-0.002452408346641276,5.153759277186189,0.0,0.02112460844984332,0.01875620750248302,-0.022138752896654013,0.029354291481457517,-0.1197524807728747,-0.0682992573151604,-0.8487265759475173,-0.24876211951903326,0.19410450143662872,-0.06976516147389289,,0.008333333333333335,0.030731426075543238,0.010237604095041639,0.011598827521236093,116.42553191489363,1.5170501802051566,-0.08921438082556588,0.5593493870137733,-4.439135959334603,0.001312084561225802,,,,
2007-08-31,0.0060987820506969844,2.967175051217846,0.42,0.009111014059672417,-0.05801979905684575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442901234567987,,,8.301057719554846e-05,,10.84735648577949,0.07763102572431918,0.012121311403252571,0.1901583959897008,-0.011731312602064713,,0.22609093406042682,,,0.0041934,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.252604166666667,0.5973422485754536,0.030585887049430553,,0.1115037992578194,12.947216890595016,0.05926382529059526,0.03360925208406715,0.07042253521126761,0.012111272314388442,0.06589761653164258,0.11898904518597951,-0.10231598984771584,0.6729797979797983,0.10875300049941239,0.15750961963035384,0.005459668897499118,0.006113937788252217,0.1857500428124936,0.008200340629533842,0.0312698652943848,-0.6727272727272727,33.025999999999996,5.645,27.380999999999997,0.017313765558238714,0.009316841122012148,0.03126986529438478,0.008200340629533842,0.03150315031503159,0.04111600587371512,-1.4978723404255319,,0.0008826520080800629,5.962662337662339,0.0,0.06277355878942048,0.03673637349893379,0.15695398581320408,0.027414486921529146,-0.0762142464959834,0.3283390864007538,0.7354788629808509,0.0006052679097527935,0.2553517862012544,0.31553768362565116,,0.017436052671409113,0.029673739283120136,0.021548015412816576,0.10584747366429066,7.189059500959693,3.2783369803063453,0.36896929824561386,0.5616687800868851,-4.443428935388861,0.002102651443470216,,,,
2007-09-28,0.013795080103732565,4.041739130434783,0.32,0.03158782548566402,-0.08914053096626011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0308641975308643,,,0.0009977907189127656,,10.797021297287667,-0.053819799056845745,0.07763102572431918,0.012121311403252571,0.1901583959897008,,-0.05000799289553412,,,0.0085848,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.252604166666667,0.5973422485754536,0.030585887049430553,,0.1115037992578194,12.947216890595016,0.05926382529059526,0.03360925208406715,0.07042253521126761,0.012111272314388442,0.06589761653164258,0.11898904518597951,-0.10231598984771584,0.6729797979797983,0.10875300049941239,0.15750961963035384,0.005459668897499118,0.006113937788252217,0.1857500428124936,0.008200340629533842,0.0312698652943848,-0.6727272727272727,33.025999999999996,5.645,27.380999999999997,0.017313765558238714,0.009316841122012148,0.03126986529438478,0.008200340629533842,0.03150315031503159,0.04111600587371512,-1.4978723404255319,,0.0008826520080800629,5.962662337662339,0.0,0.06277355878942048,0.03673637349893379,0.15695398581320408,0.027414486921529146,-0.0762142464959834,0.3283390864007538,0.7354788629808509,0.0006052679097527935,0.2553517862012544,0.31553768362565116,,0.017436052671409113,0.029673739283120136,0.021548015412816576,0.10584747366429066,7.189059500959693,3.2783369803063453,0.36896929824561386,0.5616687800868851,-4.443428935388861,0.002102651443470216,,,,
2007-10-31,0.017027473119437014,1.6765217391304348,0.32,0.017778406385191813,0.05893129481431882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2885802469135974,,,0.000316071733597029,,10.711078867486941,-0.08594053096626011,-0.053819799056845745,0.07763102572431918,0.012121311403252571,,1.9905155321311985e-06,,,0.0220768,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.252604166666667,0.5973422485754536,0.030585887049430553,,0.1115037992578194,12.947216890595016,0.05926382529059526,0.03360925208406715,0.07042253521126761,0.012111272314388442,0.06589761653164258,0.11898904518597951,-0.10231598984771584,0.6729797979797983,0.10875300049941239,0.15750961963035384,0.005459668897499118,0.006113937788252217,0.1857500428124936,0.008200340629533842,0.0312698652943848,-0.6727272727272727,33.025999999999996,5.645,27.380999999999997,0.017313765558238714,0.009316841122012148,0.03126986529438478,0.008200340629533842,0.03150315031503159,0.04111600587371512,-1.4978723404255319,,0.0008826520080800629,5.962662337662339,0.0,0.06277355878942048,0.03673637349893379,0.15695398581320408,0.027414486921529146,-0.0762142464959834,0.3283390864007538,0.7354788629808509,0.0006052679097527935,0.2553517862012544,0.31553768362565116,,0.017436052671409113,0.029673739283120136,0.021548015412816576,0.10584747366429066,7.189059500959693,3.2783369803063453,0.36896929824561386,0.5616687800868851,-4.443428935388861,0.002102651443470216,,,,
2007-11-30,0.44580147318625707,0.4695652173913044,0.34,-0.04933923194144522,0.04596399950978286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2885802469135974,,,0.002434359808571728,,10.773210648593949,0.062131294814318824,-0.08594053096626011,-0.053819799056845745,0.07763102572431918,,-0.028265035699004196,,,0.0239966,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.37825059101654857,0.6487402452619844,0.022994408307657196,,0.10006715916722633,12.15632754342432,-0.006704325002852888,0.03240899235421657,0.07973856209150326,0.011928651059085842,0.058598653429190926,0.13279821627647714,0.05248277080756325,0.6173495628321622,-0.08266256329629973,0.16178372352285394,0.013380120963140478,0.005630855428481681,0.1815069348261231,0.0014715719063545152,0.028883409651285774,3.764705882352941,34.246,5.953,28.293000000000003,0.033307768160403484,0.024550680666312802,0.02888340965128572,0.0014715719063545152,0.003490401396160525,-0.005650496141124576,inf,,0.0038739438321931563,5.839705126007201,0.0,0.024182477383927647,0.032489703967052704,-0.020621193133559812,0.1322875816993463,0.022983635770218558,-0.07010793547405669,-0.20292458901082455,0.0731420856254742,0.23812024153321082,-0.06748159049282165,,0.015703886344957146,0.02708819039352564,0.01883206026259284,0.06338907469342252,9.002481389578163,2.7104968248038848,-0.031370978507542335,0.5646480657309141,-4.206327789537059,0.002006688963210702,,,,
