date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001533919763740828,7.331578064732517,0.38,-0.019726150550259256,-0.12306456315708986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.947058823529398,,,0.00038912101553149355,,,,,,,,,,,0.002862,,,,,,,,0.2978938813349495,0.1553816434692159,0.00419040583304492,0.045277851400300384,0.6064010200828813,-0.016614422280874327,0.019536805757024683,0.04023572974523456,0.00990694712380373,0.062063499925702106,0.4391778113355134,-0.01249036685908711,1.0964755298537265,-0.03565982037153981,0.144853534969454,-0.014718057216447429,,,0.023357632513824462,0.01480672980949449,6.346625766871165,119.364,51.684,67.68,0.03998278988290971,-0.00954478418706059,0.014806729809494488,0.023357632513824462,0.0006444960041247505,0.03482142857142857,-0.2123745819397993,0.0329309713415816,-0.012758965310135938,1.3555085560469142,0.0,0.03897334115205919,0.11015381839505613,0.0022355607745532247,-0.18957411331328977,0.012654131422516923,-0.2820247302461082,-0.05119390018465886,0.1260095954432544,1.2782469755763524,-0.23748342894643248,0.009236947791164659,0.011000926318208258,,0.034552753845459874,0.049224335186941234,1.0200828817341407,0.44178845433209074,-0.09487635364473912,,-3.1610660358476976,0.0002586670267311679,0.04000000000000001,0.005603586295228947,0.0,1.0
2007-03-30,0.003123115587975344,2.233162837497904,0.43,0.006738847115216448,-0.07448040124761669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24558823529411286,,,4.541206044226105e-05,,12.276847927579215,-0.11926456315708986,,,,,,,,-0.002008125,-0.019726150550259256,,,,,,,0.2978938813349495,0.1553816434692159,0.00419040583304492,0.045277851400300384,0.6064010200828813,-0.016614422280874327,0.019536805757024683,0.04023572974523456,0.00990694712380373,0.062063499925702106,0.4391778113355134,-0.01249036685908711,1.0964755298537265,-0.03565982037153981,0.144853534969454,-0.014718057216447429,,,0.023357632513824462,0.01480672980949449,6.346625766871165,119.364,51.684,67.68,0.03998278988290971,-0.00954478418706059,0.014806729809494488,0.023357632513824462,0.0006444960041247505,0.03482142857142857,-0.2123745819397993,0.0329309713415816,-0.012758965310135938,1.3555085560469142,0.0,0.03897334115205919,0.11015381839505613,0.0022355607745532247,-0.18957411331328977,0.012654131422516923,-0.2820247302461082,-0.05119390018465886,0.1260095954432544,1.2782469755763524,-0.23748342894643248,0.009236947791164659,0.011000926318208258,,0.034552753845459874,0.049224335186941234,1.0200828817341407,0.44178845433209074,-0.09487635364473912,,-3.1610660358476976,0.0002586670267311679,0.04000000000000001,0.005603586295228947,0.0,1.0
2007-04-30,0.0016691279333804331,2.4805047794734194,0.44,0.034147409612238826,-0.11520477966986546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24558823529411286,,,0.0011660455832260205,,12.206663870722112,-0.0701804012476167,-0.11926456315708986,,,,,,,-0.0103615,0.006738847115216448,-0.019726150550259256,,,,,0.34593879134093264,0.1791445439263831,0.2031635208961994,0.0035775212406430196,0.04011108906962904,4.72001669740802,0.026954355100618645,-0.013470603317357943,0.03914512338425382,0.004812537954110778,0.058997166505597956,0.2537657304045233,0.11339340931177655,1.1815622427027168,0.07760019310265975,0.08893462746439025,-0.04296261233720555,,,0.026744152689197206,0.07632161785413549,6.751050420168067,121.20600000000002,60.23,60.97600000000002,-0.09905437352245838,-0.029752501618563403,0.07632161785413556,0.026744152689197206,0.024217441710678855,-0.0036981132075471733,-0.33484162895927605,0.01652951041231787,0.11481626629788728,1.3869352739635068,0.0,0.1587721964138411,0.1068466982156037,0.023184448210524566,-0.02710542017968265,0.102898690292758,0.3000278348749573,0.05422676806951432,0.1405865246793343,1.7124394184168013,0.3396780521578584,0.015767634854771784,0.010146968292493083,,0.03112924933790648,0.030804941339458037,0.8575219234378539,0.46301149666282276,0.1830357142857144,,-3.1046053027744747,-3.356023677901522e-05,-0.030000000000000006,0.004767580452920143,0.0,1.0
2007-05-31,0.0017991463804984287,4.32191797666019,0.41,0.0317496528936972,-0.07442693751089752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4911764705882257,,,0.0010080404588702551,,12.09585881601904,-0.11080477966986546,-0.0701804012476167,-0.11926456315708986,,,-0.3705766815854695,,,-0.002398875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.2270411290861265,0.2803938228394165,0.11893980393634437,0.0005919679402102431,0.0510876924435548,3.1707982951272897,0.01289964582491282,0.01772245552259664,0.04509571738701401,0.00817313719130613,0.06936899289594649,0.337978872216507,-0.10147457515043312,1.2087122388324534,0.02297804986357166,0.14119181552090193,-0.0011166448589807706,,,0.008983984033778983,-0.04033949338960874,-0.4711899791231733,128.61100000000002,59.608999999999995,69.00200000000002,0.13162555759643135,-0.0006755262304783852,-0.04033949338960874,0.008983984033778983,0.004485808912924938,0.007363562695979991,5.437810945273632,0.024318087687119114,-0.03311280344137365,1.475639148885833,0.0,0.05593855376545509,0.12933683027351064,0.06395675168664017,0.15201367343636552,-0.02934714354307011,-0.0962243532260918,-0.010643085222466375,0.27589372124643774,1.5714206621636584,-0.08234963218933533,0.004191173880886133,0.010801464739101565,,0.030779318096665415,0.036905967633779777,1.6347770994125101,0.4584558229688257,0.07105660377358491,0.6383978818000589,-3.5090891067612957,0.0001492356151790529,0.010000000000000002,0.006975933031042902,0.0,1.0
2007-06-29,0.0017419484608297102,1.5178213689482472,0.4,-0.019722960465236198,0.019647306161997936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9823529411764733,,,0.00038899516951327006,,12.0300512012847,-0.07032693751089751,-0.11080477966986546,-0.0701804012476167,-0.11926456315708986,,-0.2276648122663817,,,-0.014790625,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.2270411290861265,0.2803938228394165,0.11893980393634437,0.0005919679402102431,0.0510876924435548,3.1707982951272897,0.01289964582491282,0.01772245552259664,0.04509571738701401,0.00817313719130613,0.06936899289594649,0.337978872216507,-0.10147457515043312,1.2087122388324534,0.02297804986357166,0.14119181552090193,-0.0011166448589807706,,,0.008983984033778983,-0.04033949338960874,-0.4711899791231733,128.61100000000002,59.608999999999995,69.00200000000002,0.13162555759643135,-0.0006755262304783852,-0.04033949338960874,0.008983984033778983,0.004485808912924938,0.007363562695979991,5.437810945273632,0.024318087687119114,-0.03311280344137365,1.475639148885833,0.0,0.05593855376545509,0.12933683027351064,0.06395675168664017,0.15201367343636552,-0.02934714354307011,-0.0962243532260918,-0.010643085222466375,0.27589372124643774,1.5714206621636584,-0.08234963218933533,0.004191173880886133,0.010801464739101565,,0.030779318096665415,0.036905967633779777,1.6347770994125101,0.4584558229688257,0.07105660377358491,0.6383978818000589,-3.5090891067612957,0.0001492356151790529,0.010000000000000002,0.006975933031042902,0.0,1.0
2007-07-31,0.003664451835364003,2.103397328881469,0.4,-0.03786706951157731,-0.03194095813544902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9823529411764733,,,0.001433914953394628,,12.053697971004773,0.023647306161997936,-0.07032693751089751,-0.11080477966986546,-0.0701804012476167,,-0.18542536915421406,,,-0.009536125,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.2270411290861265,0.2803938228394165,0.11893980393634437,0.0005919679402102431,0.0510876924435548,3.1707982951272897,0.01289964582491282,0.01772245552259664,0.04509571738701401,0.00817313719130613,0.06936899289594649,0.337978872216507,-0.10147457515043312,1.2087122388324534,0.02297804986357166,0.14119181552090193,-0.0011166448589807706,,,0.008983984033778983,-0.04033949338960874,-0.4711899791231733,128.61100000000002,59.608999999999995,69.00200000000002,0.13162555759643135,-0.0006755262304783852,-0.04033949338960874,0.008983984033778983,0.004485808912924938,0.007363562695979991,5.437810945273632,0.024318087687119114,-0.03311280344137365,1.475639148885833,0.0,0.05593855376545509,0.12933683027351064,0.06395675168664017,0.15201367343636552,-0.02934714354307011,-0.0962243532260918,-0.010643085222466375,0.27589372124643774,1.5714206621636584,-0.08234963218933533,0.004191173880886133,0.010801464739101565,,0.030779318096665415,0.036905967633779777,1.6347770994125101,0.4584558229688257,0.07105660377358491,0.6383978818000589,-3.5090891067612957,0.0001492356151790529,0.010000000000000002,0.006975933031042902,0.0,1.0
2007-08-31,0.002883509259067175,3.472646076794658,0.42,0.009111014059672417,-0.017647222363769907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.473529411764699,,,8.301057719554846e-05,,12.025756277001818,-0.027940958135449015,0.023647306161997936,-0.07032693751089751,-0.11080477966986546,,-0.0880678118481185,,,0.0151271111111111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.6439907622235963,0.34988554927902743,0.1405186223468162,0.0034239137080577845,0.052884740386365404,0.5310518346989679,0.04962204645574692,-0.004298908690428521,0.03872191280967928,0.01429542202939092,0.07992716259511416,0.4479154596109199,0.1321715580936682,1.220845680865785,0.010038321482582102,0.211449963402555,-0.01669503404084902,0.003508485486381431,0.03494507146925167,0.029831139330578287,0.09477780137422664,-0.17820842932646697,137.352,65.475,71.87700000000001,0.04166545897220342,-0.0067728332822916916,0.09477780137422659,0.029831139330578287,0.0,0.02236113788450417,0.25647058823529423,0.01679762695841013,-0.003796704880759068,1.447539849349225,0.0,0.0660149735656248,0.13147997019479835,-0.019042121210882668,-0.14133946517879692,0.009975867253585902,0.3174493191750939,0.1499950816403035,-0.38479114265096004,2.0899568345323742,0.32997922507570543,0.012911929080747734,0.01681817870428093,,0.04355462512862364,0.0673427925742998,1.617073387958675,0.519343258820669,0.27939259415847517,0.6345435147176612,-3.526485595033534,0.0002911491248348456,0.0,0.006031435843616932,0.0,1.0
2007-09-28,0.0008215555641192408,28.82809682804675,0.32,0.03158782548566402,0.1836714394297686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.473529411764677,,,0.0009977907189127656,,12.01230902123699,-0.013447222363769907,-0.027940958135449015,0.023647306161997936,-0.07032693751089751,,0.16913056509254762,,,-0.0090916666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.6439907622235963,0.34988554927902743,0.1405186223468162,0.0034239137080577845,0.052884740386365404,0.5310518346989679,0.04962204645574692,-0.004298908690428521,0.03872191280967928,0.01429542202939092,0.07992716259511416,0.4479154596109199,0.1321715580936682,1.220845680865785,0.010038321482582102,0.211449963402555,-0.01669503404084902,0.003508485486381431,0.03494507146925167,0.029831139330578287,0.09477780137422664,-0.17820842932646697,137.352,65.475,71.87700000000001,0.04166545897220342,-0.0067728332822916916,0.09477780137422659,0.029831139330578287,0.0,0.02236113788450417,0.25647058823529423,0.01679762695841013,-0.003796704880759068,1.447539849349225,0.0,0.0660149735656248,0.13147997019479835,-0.019042121210882668,-0.14133946517879692,0.009975867253585902,0.3174493191750939,0.1499950816403035,-0.38479114265096004,2.0899568345323742,0.32997922507570543,0.012911929080747734,0.01681817870428093,,0.04355462512862364,0.0673427925742998,1.617073387958675,0.519343258820669,0.27939259415847517,0.6345435147176612,-3.526485595033534,0.0002911491248348456,,,,
2007-10-31,0.0015556944682511814,5.506419031719533,0.32,0.017778406385191813,0.006416724333812438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7367647058823822,,,0.000316071733597029,,12.199178958577658,0.1868714394297686,-0.013447222363769907,-0.027940958135449015,0.023647306161997936,,0.15509998326436214,,,-0.0178417777777777,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.6439907622235963,0.34988554927902743,0.1405186223468162,0.0034239137080577845,0.052884740386365404,0.5310518346989679,0.04962204645574692,-0.004298908690428521,0.03872191280967928,0.01429542202939092,0.07992716259511416,0.4479154596109199,0.1321715580936682,1.220845680865785,0.010038321482582102,0.211449963402555,-0.01669503404084902,0.003508485486381431,0.03494507146925167,0.029831139330578287,0.09477780137422664,-0.17820842932646697,137.352,65.475,71.87700000000001,0.04166545897220342,-0.0067728332822916916,0.09477780137422659,0.029831139330578287,0.0,0.02236113788450417,0.25647058823529423,0.01679762695841013,-0.003796704880759068,1.447539849349225,0.0,0.0660149735656248,0.13147997019479835,-0.019042121210882668,-0.14133946517879692,0.009975867253585902,0.3174493191750939,0.1499950816403035,-0.38479114265096004,2.0899568345323742,0.32997922507570543,0.012911929080747734,0.01681817870428093,,0.04355462512862364,0.0673427925742998,1.617073387958675,0.519343258820669,0.27939259415847517,0.6345435147176612,-3.526485595033534,0.0002911491248348456,,,,
2007-11-30,0.00617435229735819,2.5280717863105187,0.34,-0.04933923194144522,-0.18071728903135637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.473529411764699,,,0.002434359808571728,,12.208794936730769,0.009616724333812438,0.1868714394297686,-0.013447222363769907,-0.027940958135449015,,0.00572365236845479,,,-0.0060768888888888,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.6436384789031446,0.31547732289876806,0.1452169123370014,0.004581474639141409,0.052519717300010246,1.302824324881467,-0.030600026343204054,0.01246512519009017,0.03700562233423807,0.012964062852515525,0.07276112701016609,0.39322142331373694,0.01536621512701175,1.2405795610866126,0.01616410700395221,0.15708919965987939,-0.04390933148132626,0.0031272124942486822,0.026149506727474306,0.04988772769148596,0.04516670004004819,2.786024476904856,142.77100000000002,64.68299999999999,78.08800000000002,0.08641150854932755,-0.016986201733588495,0.04516670004004817,0.04988772769148596,0.0,0.003845907313633745,-0.19532908704883223,0.019648578293952702,-0.05059665479081592,1.490595631436175,0.0,0.0428545276016441,0.1340389768169488,0.029744108327177665,-0.04432349413823866,-0.05003315598279012,-0.2606448354946126,-0.15567962884390651,0.09479794562081367,1.6036387932363674,-0.23269286391975652,0.010316544918621042,0.016113085702843415,0.004790699758263126,0.042854527601644286,0.04431443931178318,1.2864151721294579,0.43968153315014447,-0.1407484922754937,0.6301098272125297,-3.4293323650180096,0.0003020752509324006,,,,
