date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001000653794704939,11.068330061427394,0.38,-0.019726150550259256,-0.05831284490754927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341510498891557,,,0.00038912101553149355,,,,,,,,,,,-7.666666666666644e-05,,,,,,,,0.8774757563204939,0.016842297213359614,,0.010257246096555686,-23.484482706766915,-0.07944372298346734,-0.03041934154215925,0.010659237646336755,0.011903179082502316,0.07721433469443582,1.9313348228224332,0.04614762152476737,0.26770211083930345,0.18375833403124897,1.2608868827002082,-0.019784000704084006,3.071387516778333e-05,0.0044111447208088645,0.06747268955790459,0.03301634727143221,1.2932756635653608,1552.757,177.3449999999999,1375.4120000000003,0.03747207207479053,-0.0029515143523920644,0.03301634727143225,0.06747268955790459,-0.002143622722400984,-0.005632034754153855,-0.3977792292619202,-0.006044951889587052,0.032440203884528514,1.2376436448608517,0.018111754934439502,0.00524429575872154,0.054604650594211046,0.005054833154127136,-0.03641150906846469,-0.005533892263291151,-0.07746483015073602,-0.3364134473374498,-0.07894370213716295,1.1603334784473023,-0.08355695211810932,,0.004377717268665473,0.0028856687207493635,0.013636391419240085,0.09545485296506004,26.653383458646616,5.981540226781857,-0.1503625142309306,,-0.7938323945705724,-1.7784519770659386e-05,-0.27999999999999997,0.011474269819193325,2.0,0.058823529411764705
2007-03-30,0.0010620219137900185,7.909604127605034,0.43,0.006738847115216448,-0.07608700293504517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245314966747923,,,4.541206044226105e-05,,13.049889346564239,-0.05451284490754927,,,,,,,,0.0003324444444444,-0.019726150550259256,,,,,,,0.8774757563204939,0.016842297213359614,,0.010257246096555686,-23.484482706766915,-0.07944372298346734,-0.03041934154215925,0.010659237646336755,0.011903179082502316,0.07721433469443582,1.9313348228224332,0.04614762152476737,0.26770211083930345,0.18375833403124897,1.2608868827002082,-0.019784000704084006,3.071387516778333e-05,0.0044111447208088645,0.06747268955790459,0.03301634727143221,1.2932756635653608,1552.757,177.3449999999999,1375.4120000000003,0.03747207207479053,-0.0029515143523920644,0.03301634727143225,0.06747268955790459,-0.002143622722400984,-0.005632034754153855,-0.3977792292619202,-0.006044951889587052,0.032440203884528514,1.2376436448608517,0.018111754934439502,0.00524429575872154,0.054604650594211046,0.005054833154127136,-0.03641150906846469,-0.005533892263291151,-0.07746483015073602,-0.3364134473374498,-0.07894370213716295,1.1603334784473023,-0.08355695211810932,,0.004377717268665473,0.0028856687207493635,0.013636391419240085,0.09545485296506004,26.653383458646616,5.981540226781857,-0.1503625142309306,,-0.7938323945705724,-1.7784519770659386e-05,0.10999999999999999,0.016052535570959505,0.0,0.044444444444444446
2007-04-30,0.0004130568567440484,17.297376365237113,0.44,0.034147409612238826,-0.01608527434693831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830209977832353,,,0.0011660455832260205,,12.982211166884463,-0.07178700293504517,-0.05451284490754927,,,,,,,-0.0215175555555555,0.006738847115216448,-0.019726150550259256,,,,,1.089792447481969,0.9278336929788078,0.013065993116161358,,0.010560588621201988,-31.90710507539362,0.006664445806240673,-0.0014126909743155157,0.01019896338404949,0.013573262335839154,0.07856811681394366,2.071230997036641,0.023244785278333513,0.26796228834096836,0.0009718918571437474,1.3414882755960513,0.04052241598124533,3.7618364460602944e-05,0.004559360707688374,-0.10795608458763144,0.01876016632085098,-0.45383961910030224,1587.9630000000002,181.26900000000012,1406.694,0.02274373060581092,0.005557105866874017,0.01876016632085091,-0.10795608458763144,0.0011252621349293612,0.000818393142726931,-0.3171085035491814,0.012546878254884725,-0.005337496802007714,1.2197141919041885,0.0051165346212412085,0.008889465395739427,0.05540005634453663,-0.01448676525841086,-0.043180786239947144,-0.004465823520426682,0.018844651699840287,-0.08266669407970406,-0.02621105835973303,1.1822811343412059,0.018914955313771298,,0.0046107371544242375,0.0030654779424503704,0.014759025766478244,0.025791435174540817,34.23407696332588,5.531113826574136,0.015124545121159905,0.42301293920518884,-1.0038977747231712,-0.00018639470387035362,0.10999999999999999,0.016052535570959505,1.0,0.044444444444444446
2007-05-31,0.00037020409732267895,7.5918108105490045,0.41,0.0317496528936972,-0.006702743250236218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245314966749137,,,0.0010080404588702551,,12.966358128927247,-0.01168527434693831,-0.07178700293504517,-0.05451284490754927,,,-0.14058786543976895,,,0.004083875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.089792447481969,0.9278336929788078,0.013065993116161358,,0.010560588621201988,-31.90710507539362,0.006664445806240673,-0.0014126909743155157,0.01019896338404949,0.013573262335839154,0.07856811681394366,2.071230997036641,0.023244785278333513,0.26796228834096836,0.0009718918571437474,1.3414882755960513,0.04052241598124533,3.7618364460602944e-05,0.004559360707688374,-0.10795608458763144,0.01876016632085098,-0.45383961910030224,1587.9630000000002,181.26900000000012,1406.694,0.02274373060581092,0.005557105866874017,0.01876016632085091,-0.10795608458763144,0.0011252621349293612,0.000818393142726931,-0.3171085035491814,0.012546878254884725,-0.005337496802007714,1.2197141919041885,0.0051165346212412085,0.008889465395739427,0.05540005634453663,-0.01448676525841086,-0.043180786239947144,-0.004465823520426682,0.018844651699840287,-0.08266669407970406,-0.02621105835973303,1.1822811343412059,0.018914955313771298,,0.0046107371544242375,0.0030654779424503704,0.014759025766478244,0.025791435174540817,34.23407696332588,5.531113826574136,0.015124545121159905,0.42301293920518884,-1.0038977747231712,-0.00018639470387035362,0.11000000000000004,0.021704814522494082,1.0,0.05357142857142856
2007-06-29,0.00098787896857317,8.87797506611258,0.4,-0.019722960465236198,-0.0629981527930999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151049889167834,,,0.00038899516951327006,,12.964324187110105,-0.0026027432502362183,-0.01168527434693831,-0.07178700293504517,-0.05451284490754927,,-0.1450731733253196,,,-0.010078875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.089792447481969,0.9278336929788078,0.013065993116161358,,0.010560588621201988,-31.90710507539362,0.006664445806240673,-0.0014126909743155157,0.01019896338404949,0.013573262335839154,0.07856811681394366,2.071230997036641,0.023244785278333513,0.26796228834096836,0.0009718918571437474,1.3414882755960513,0.04052241598124533,3.7618364460602944e-05,0.004559360707688374,-0.10795608458763144,0.01876016632085098,-0.45383961910030224,1587.9630000000002,181.26900000000012,1406.694,0.02274373060581092,0.005557105866874017,0.01876016632085091,-0.10795608458763144,0.0011252621349293612,0.000818393142726931,-0.3171085035491814,0.012546878254884725,-0.005337496802007714,1.2197141919041885,0.0051165346212412085,0.008889465395739427,0.05540005634453663,-0.01448676525841086,-0.043180786239947144,-0.004465823520426682,0.018844651699840287,-0.08266669407970406,-0.02621105835973303,1.1822811343412059,0.018914955313771298,,0.0046107371544242375,0.0030654779424503704,0.014759025766478244,0.025791435174540817,34.23407696332588,5.531113826574136,0.015124545121159905,0.42301293920518884,-1.0038977747231712,-0.00018639470387035362,0.11000000000000004,0.021704814522494082,1.0,0.05357142857142856
2007-07-31,0.0009325410764792315,30.34882256642741,0.4,-0.03786706951157731,-0.20586652315826764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3660419955664707,,,0.001433914953394628,,12.905325846348148,-0.0589981527930999,-0.0026027432502362183,-0.01168527434693831,-0.07178700293504517,,-0.2751526935485421,,,0.018988375,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5550394144144146,1.0177502915368293,0.018832901570715387,,0.008901208677710938,-25.022773607269855,-0.051550510502535035,0.043612221839366014,0.008155169641046678,0.015143127353600638,0.06038056163864501,2.4906157190360894,0.11615657568751803,0.33533224301895936,0.25141580591469714,1.2643818543686185,0.04608546037953135,4.520621563244634e-05,0.004196930419804288,-0.1465415354235521,0.08584039885990302,-0.3133556764677947,1714.199,231.45899999999995,1482.7400000000002,0.054060086984091926,0.006103226113035538,0.08584039885990305,-0.1465415354235521,0.00403617227813835,0.0004113468193679241,-0.4355897668100521,0.04313834924604692,-0.04406046594321114,1.257288616983329,0.011034542475538457,0.018164687542061797,0.05060076861418418,0.030805925952603896,-0.20039230126065277,0.008603515511263926,-0.2503107405348558,-0.13404774042209,0.06438119511502904,0.919266909609073,-0.2224633524907681,,0.0046868027440885125,0.002848482949209447,0.015149293160217688,-0.34459500598495907,19.13621858189223,4.796226328859367,-0.12514050934899534,0.41838693276065164,-1.0372013995963636,-0.00010040530005039551,0.10000000000000003,0.021310181531176007,0.0,0.03636363636363636
2007-08-31,0.0009050869998292336,11.461785551992147,0.42,0.009111014059672417,-0.1436466400038959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245314966747923,,,8.301057719554846e-05,,12.697747192494854,-0.20186652315826764,-0.0589981527930999,-0.0026027432502362183,-0.01168527434693831,,-0.4029140592054996,,,0.008778375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5550394144144146,1.0177502915368293,0.018832901570715387,,0.008901208677710938,-25.022773607269855,-0.051550510502535035,0.043612221839366014,0.008155169641046678,0.015143127353600638,0.06038056163864501,2.4906157190360894,0.11615657568751803,0.33533224301895936,0.25141580591469714,1.2643818543686185,0.04608546037953135,4.520621563244634e-05,0.004196930419804288,-0.1465415354235521,0.08584039885990302,-0.3133556764677947,1714.199,231.45899999999995,1482.7400000000002,0.054060086984091926,0.006103226113035538,0.08584039885990305,-0.1465415354235521,0.00403617227813835,0.0004113468193679241,-0.4355897668100521,0.04313834924604692,-0.04406046594321114,1.257288616983329,0.011034542475538457,0.018164687542061797,0.05060076861418418,0.030805925952603896,-0.20039230126065277,0.008603515511263926,-0.2503107405348558,-0.13404774042209,0.06438119511502904,0.919266909609073,-0.2224633524907681,,0.0046868027440885125,0.002848482949209447,0.015149293160217688,-0.34459500598495907,19.13621858189223,4.796226328859367,-0.12514050934899534,0.41838693276065164,-1.0372013995963636,-0.00010040530005039551,0.010000000000000009,0.032239155920281364,0.0,0.07142857142857142
2007-09-28,0.0015221593951447489,12.104933633859254,0.32,0.03158782548566402,-0.051825079034384006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245314966749137,,,0.0009977907189127656,,12.563951684255732,-0.1394466400038959,-0.20186652315826764,-0.0589981527930999,-0.0026027432502362183,,-0.44893639498964744,,,-0.0018939999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5550394144144146,1.0177502915368293,0.018832901570715387,,0.008901208677710938,-25.022773607269855,-0.051550510502535035,0.043612221839366014,0.008155169641046678,0.015143127353600638,0.06038056163864501,2.4906157190360894,0.11615657568751803,0.33533224301895936,0.25141580591469714,1.2643818543686185,0.04608546037953135,4.520621563244634e-05,0.004196930419804288,-0.1465415354235521,0.08584039885990302,-0.3133556764677947,1714.199,231.45899999999995,1482.7400000000002,0.054060086984091926,0.006103226113035538,0.08584039885990305,-0.1465415354235521,0.00403617227813835,0.0004113468193679241,-0.4355897668100521,0.04313834924604692,-0.04406046594321114,1.257288616983329,0.011034542475538457,0.018164687542061797,0.05060076861418418,0.030805925952603896,-0.20039230126065277,0.008603515511263926,-0.2503107405348558,-0.13404774042209,0.06438119511502904,0.919266909609073,-0.2224633524907681,,0.0046868027440885125,0.002848482949209447,0.015149293160217688,-0.34459500598495907,19.13621858189223,4.796226328859367,-0.12514050934899534,0.41838693276065164,-1.0372013995963636,-0.00010040530005039551,0.0,0.03165298944900352,1.0,0.07272727272727272
2007-10-31,0.00019580401320624737,18.47608314550463,0.32,0.017778406385191813,-0.0007021363470482282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245314966749137,,,0.000316071733597029,,12.515329010246646,-0.048625079034384004,-0.1394466400038959,-0.20186652315826764,-0.0589981527930999,,-0.38744037854359575,,,0.02360875,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.469312201482202,1.5379337113777094,0.010085634071243039,,0.013663392637878528,-52.42785319702838,0.0451179869973513,-0.08047181990972944,0.009595122236150987,0.02994588299951199,0.07627016614495542,3.125143152250328,-0.15622427498284663,0.2953002515003387,-0.11938008453412374,2.090633538182524,0.026368403256297676,4.588584988848107e-05,0.00414358369495548,-0.09301200815574391,-0.10621818302537578,1.548815337312353,1545.779,197.64999999999998,1348.129,-0.09078530288519926,0.00262685826422571,-0.10621818302537576,-0.09301200815574391,-0.001170364339507457,0.003552390257280472,0.15068262261924836,-0.060524228121769656,0.000492862671857653,1.274116117198808,0.02465428899521051,0.016155605233405756,0.061899566119004455,0.013383959727444328,0.17656930002494686,-0.0034401751761943267,0.29535789097382914,0.2548732975446094,0.019456882553762878,1.2517804236541104,0.36171596145720275,,0.005739790807863536,0.0028248564009095037,0.019786078319564502,-0.4012234690913875,44.45310813384977,6.222597504177481,0.11189427592636414,0.41001604774297995,-1.2621022799666515,2.9862268647299576e-05,-0.010000000000000009,0.03106682297772568,0.0,0.07407407407407407
2007-11-30,0.002453846470246288,16.70827606542469,0.34,-0.04933923194144522,-0.08816576498818675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245314966748529,,,0.002434359808571728,,12.510628649066312,0.002497863652951772,-0.048625079034384004,-0.1394466400038959,-0.20186652315826764,,-0.2703396203735149,,,0.00479675,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.469312201482202,1.5379337113777094,0.010085634071243039,,0.013663392637878528,-52.42785319702838,0.0451179869973513,-0.08047181990972944,0.009595122236150987,0.02994588299951199,0.07627016614495542,3.125143152250328,-0.15622427498284663,0.2953002515003387,-0.11938008453412374,2.090633538182524,0.026368403256297676,4.588584988848107e-05,0.00414358369495548,-0.09301200815574391,-0.10621818302537578,1.548815337312353,1545.779,197.64999999999998,1348.129,-0.09078530288519926,0.00262685826422571,-0.10621818302537576,-0.09301200815574391,-0.001170364339507457,0.003552390257280472,0.15068262261924836,-0.060524228121769656,0.000492862671857653,1.274116117198808,0.02465428899521051,0.016155605233405756,0.061899566119004455,0.013383959727444328,0.17656930002494686,-0.0034401751761943267,0.29535789097382914,0.2548732975446094,0.019456882553762878,1.2517804236541104,0.36171596145720275,,0.005739790807863536,0.0028248564009095037,0.019786078319564502,-0.4012234690913875,44.45310813384977,6.222597504177481,0.11189427592636414,0.41001604774297995,-1.2621022799666515,2.9862268647299576e-05,-0.24000000000000005,0.02112163146394756,0.0,0.06666666666666667
