date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,,0.20006021558891668,0.01,0.06596859996970471,0.06898550237390176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1714971386376254,0.4554074092418092,0.11278231171530413,0.004351856181962924,-4.51638318151429,10.421280845617712,0.11739171995450867,-0.01851244487087673,0.01033805935873458,-6.473657772783012e-05,-0.14428288429364852,0.1783028368162683,,0.19497116408090154,0.0053142,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.22266465093019894,0.002932509410176307,-0.9085573646346081,1.8323680823680824,0.07557890819687252,,0.002283769136738729,-9.934644923724356,-0.0018145299158891437,-0.014051872337244933,0.0545933734939759,0.0316030316030316,,20.647576147576146,0.01096819817675132,,,0.33994708994708994,-0.01565012173730505,0.0006434663612154101,0.02497217500935061,0.38341913341913336,0.010638161088020848,-0.5953488372093023,581.288,387.07899999999995,194.20900000000006,-0.09033892906658636,-0.01750572901264547,0.010638161088020823,0.38341913341913336,0.003012048192771122,0.08844252813124408,1.5526315789473686,,0.022007602298739735,,0.009402259402259402,0.0069348945031628695,,,-0.7573189506218314,0.10346487093510892,0.4612415675061562,-0.09668736231007724,0.1640266404629327,1.415029761904762,1.066873518891125,,0.0014207787281780282,0.0004063402923861,0.01736670464814742,-0.04114829114829114,0.2000841662283009,0.025522789067260025,-0.10713615023474177,,,0.013942513942513942,,,,
2011-01-31,0.2719013461277414,0.4248570567218942,0.01,0.01970262729617973,-9.939718443478336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4007753369023471,0.5048033236533233,0.11120633378704159,0.0003881935223721666,-4.385924359034224,10.841017134746178,0.06908550237390176,0.11739171995450867,-0.01851244487087673,0.01033805935873458,0.0022567139867388925,0.16796538027309893,,0.19497116408090154,0.0007452749999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.20781664477147777,0.00402928244883184,-0.9085573646346081,1.8323680823680824,0.07557890819687252,,0.002283769136738729,-9.934644923724356,-0.0018145299158891437,-0.014051872337244933,0.0545933734939759,0.0316030316030316,,20.647576147576146,0.01096819817675132,,,0.33994708994708994,-0.01565012173730505,0.0006434663612154101,0.02497217500935061,0.38341913341913336,0.010638161088020848,-0.5953488372093023,581.288,387.07899999999995,194.20900000000006,-0.09033892906658636,-0.01750572901264547,0.010638161088020823,0.38341913341913336,0.003012048192771122,0.08844252813124408,1.5526315789473686,,0.022007602298739735,,0.009402259402259402,0.0069348945031628695,,,-0.7573189506218314,0.10346487093510892,0.4612415675061562,-0.09668736231007724,0.1640266404629327,1.415029761904762,1.066873518891125,,0.0014207787281780282,0.0004063402923861,0.01736670464814742,-0.04114829114829114,0.2000841662283009,0.025522789067260025,-0.10713615023474177,,,0.013942513942513942,,,,
2011-02-28,0.11197480991381219,0.30356495468277966,0.01,0.034301426717332315,-0.028856531548922978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6782351855270413,0.5064363547650435,0.11111162920632496,0.001176587874844519,-4.441484775201224,10.8370819094468,6.028155652166439e-07,0.06908550237390176,0.11739171995450867,-0.01851244487087673,-0.06783894538301534,0.15772129359505266,,0.11745451624915554,0.0030059249999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2182956666156023,0.003083808049368989,0.11898853834337708,1.2009964216513938,0.11194131695667008,,0.022537057317041625,-6.450145742705938,-0.00010545578611085203,0.0037995099407586615,0.055409958816922504,0.2333560946718874,,10.71850164092368,0.003966728652212703,,,0.17451797289268767,0.012183244936571446,0.0007766467425481522,0.37466342368526934,0.0881370294198003,0.025455898653494957,-0.19444444444444442,572.638,384.513,188.12500000000006,-0.03132707547024083,0.0009643220624166096,0.025455898653494857,0.0881370294198003,0.504075504075504,1.2435123397945131,0.7109826589595376,,0.027291830711795438,,0.009704685496097978,0.267603160667252,,,0.01495759046721501,-0.042168607899569555,-0.3722777965936733,0.02327545870927117,-0.06937192407582449,1.0295528898582336,-0.27241608793276595,,0.02007592082224763,0.005608083849474281,0.2462979221539362,-0.025509459018314667,0.13079438087057715,0.026135485960584997,-0.007151119991586907,,,0.06673126598269276,,,,
2011-03-31,0.07182992527803045,0.16072507552870108,0.01,0.004588989486131469,-0.027580894667171348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7707218017352783,0.3991949680357674,0.10813450653299171,2.1058824503825166e-05,-4.572477957330241,10.806333101670395,-0.02875653154892298,6.028155652166439e-07,0.06908550237390176,0.11739171995450867,-0.06328467397474792,0.012848678973372638,1.2108207335850776,0.11745451624915554,-0.0004740249999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.20588023833626123,0.0022710740632581623,0.11898853834337708,1.2009964216513938,0.11194131695667008,,0.022537057317041625,-6.450145742705938,-0.00010545578611085203,0.0037995099407586615,0.055409958816922504,0.2333560946718874,,10.71850164092368,0.003966728652212703,,,0.17451797289268767,0.012183244936571446,0.0007766467425481522,0.37466342368526934,0.0881370294198003,0.025455898653494957,-0.19444444444444442,572.638,384.513,188.12500000000006,-0.03132707547024083,0.0009643220624166096,0.025455898653494857,0.0881370294198003,0.504075504075504,1.2435123397945131,0.7109826589595376,,0.027291830711795438,,0.009704685496097978,0.267603160667252,,,0.01495759046721501,-0.042168607899569555,-0.3722777965936733,0.02327545870927117,-0.06937192407582449,1.0295528898582336,-0.27241608793276595,,0.02007592082224763,0.005608083849474281,0.2462979221539362,-0.025509459018314667,0.13079438087057715,0.026135485960584997,-0.007151119991586907,,,0.06673126598269276,,,,
2011-04-29,0.07810016377418713,0.08761329305135965,0.0,0.028587456851912472,-4.901704117883437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6955879638176143,0.38802622654563884,0.10579100395563722,0.0008172426892599573,-5.108415618098276,10.778852117797637,-0.027480894667171348,-0.02875653154892298,6.028155652166439e-07,0.06908550237390176,0.05410801163576487,-0.05624172510464701,1.0925970927570012,0.07224086330397471,0.0049037948717948,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.21021550162361435,0.0019007758097893254,0.11898853834337708,1.2009964216513938,0.11194131695667008,,0.022537057317041625,-6.450145742705938,-0.00010545578611085203,0.0037995099407586615,0.055409958816922504,0.2333560946718874,,10.71850164092368,0.003966728652212703,,,0.17451797289268767,0.012183244936571446,0.0007766467425481522,0.37466342368526934,0.0881370294198003,0.025455898653494957,-0.19444444444444442,572.638,384.513,188.12500000000006,-0.03132707547024083,0.0009643220624166096,0.025455898653494857,0.0881370294198003,0.504075504075504,1.2435123397945131,0.7109826589595376,,0.027291830711795438,,0.009704685496097978,0.267603160667252,,,0.01495759046721501,-0.042168607899569555,-0.3722777965936733,0.02327545870927117,-0.06937192407582449,1.0295528898582336,-0.27241608793276595,,0.02007592082224763,0.005608083849474281,0.2462979221539362,-0.025509459018314667,0.13079438087057715,0.026135485960584997,-0.007151119991586907,,,0.06673126598269276,,,,
2011-05-31,44.66850564383803,0.17601932950770177,0.0,-0.012781334364733152,-0.03264237639065736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2331548827764462,0.37425330793555506,0.10326085820575698,0.0001633625081431086,-4.588750038845001,10.778845221222133,-4.901704117883437e-06,-0.027480894667171348,-0.02875653154892298,6.028155652166439e-07,0.20729838423301222,-0.08888470431086959,1.2161077134973968,0.07224086330397471,0.0037245384615384,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2284309325269973,-0.001985432780359628,0.6387713812764393,1.2766983127551774,0.18070414604510562,,0.001375153230043227,-3.9357979135346914,-0.0019839505806965724,-4.7746528498091644e-05,0.08788216363411312,0.0007083476806532539,,10.674110876088347,-0.06443101173589494,,,0.16205420827389447,-0.010808826192757675,0.0008528192210842377,0.37601991593778455,0.12988341777755916,-0.058072020098632215,2.651340996168582,497.619,404.68100000000004,92.93799999999999,-0.505977408637874,-0.2349744824512538,-0.058072020098632215,0.12988341777755916,-0.00028522532800911993,-1.5284118504128217,-2.009216589861751,,0.020534198578439362,,0.017551281420630626,-0.0013236674824151917,,,0.5860355342345684,-0.3899561517447876,-0.12446884558617088,0.005772185565782517,-0.5484818856824007,0.9009955147139264,-0.12486718886487624,,5.5829533823392564e-05,0.005637421409982332,0.0005540933647319573,-0.04980077721481625,0.07503986150972622,0.026309568684074344,-0.12763478445079968,,,0.0003935264892518078,,,,
2011-06-30,3.012976481258241,0.18347172432106723,0.0,-0.01765493523872071,-0.014440933061901636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9248661620823361,0.40552181092746464,0.10325485236774243,0.0003116967382834223,-4.270431101595713,10.740485045814621,-0.03264237639065736,-4.901704117883437e-06,-0.027480894667171348,-0.02875653154892298,0.22052345412279326,-0.07456910582384825,0.8954144729284648,0.07224086330397471,0.0108728611111111,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.23097607749876292,-0.004922666944691701,0.6387713812764393,1.2766983127551774,0.18070414604510562,,0.001375153230043227,-3.9357979135346914,-0.0019839505806965724,-4.7746528498091644e-05,0.08788216363411312,0.0007083476806532539,,10.674110876088347,-0.06443101173589494,,,0.16205420827389447,-0.010808826192757675,0.0008528192210842377,0.37601991593778455,0.12988341777755916,-0.058072020098632215,2.651340996168582,497.619,404.68100000000004,92.93799999999999,-0.505977408637874,-0.2349744824512538,-0.058072020098632215,0.12988341777755916,-0.00028522532800911993,-1.5284118504128217,-2.009216589861751,,0.020534198578439362,,0.017551281420630626,-0.0013236674824151917,,,0.5860355342345684,-0.3899561517447876,-0.12446884558617088,0.005772185565782517,-0.5484818856824007,0.9009955147139264,-0.12486718886487624,,5.5829533823392564e-05,0.005637421409982332,0.0005540933647319573,-0.04980077721481625,0.07503986150972622,0.026309568684074344,-0.12763478445079968,,,0.0003935264892518078,,,,
2011-07-29,,0.11811594202898565,0.0,-0.02378052866540339,-0.10657215836533954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.262137714602183,0.04822407160877325,0.09699842946602615,0.0005655135436060724,3.82903076167059,10.72634633961773,-0.014440933061901636,-0.03264237639065736,-4.901704117883437e-06,-0.027480894667171348,0.37556766441237255,-0.15366036952201645,0.5187344198580823,0.07224086330397471,-0.00577,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.23144361526831703,-0.005097606615586903,0.6387713812764393,1.2766983127551774,0.18070414604510562,,0.001375153230043227,-3.9357979135346914,-0.0019839505806965724,-4.7746528498091644e-05,0.08788216363411312,0.0007083476806532539,,10.674110876088347,-0.06443101173589494,,,0.16205420827389447,-0.010808826192757675,0.0008528192210842377,0.37601991593778455,0.12988341777755916,-0.058072020098632215,2.651340996168582,497.619,404.68100000000004,92.93799999999999,-0.505977408637874,-0.2349744824512538,-0.058072020098632215,0.12988341777755916,-0.00028522532800911993,-1.5284118504128217,-2.009216589861751,,0.020534198578439362,,0.017551281420630626,-0.0013236674824151917,,,0.5860355342345684,-0.3899561517447876,-0.12446884558617088,0.005772185565782517,-0.5484818856824007,0.9009955147139264,-0.12486718886487624,,5.5829533823392564e-05,0.005637421409982332,0.0005540933647319573,-0.04980077721481625,0.07503986150972622,0.026309568684074344,-0.12763478445079968,,,0.0003935264892518078,,,,
2011-08-31,2.3933850387364766,0.6891908212560389,0.01,-0.06176266039210687,0.09716699605883712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.545320287982281,0.005966672340501182,0.09813344476027655,0.003814626218710727,5.915173354737375,10.619772967534695,-0.10657215836533954,-0.014440933061901636,-0.03264237639065736,-4.901704117883437e-06,0.4712419403965297,-0.056388471759061434,0.23499026486097982,0.065605093895715,-0.0002915277777777,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.22289680568484393,-0.005444494259678863,-1.0,1.3465326008085416,0.14073102803017473,,0.0029278995331543226,-5.062050970440005,0.002065751945445368,-0.005474578004772022,0.11195744166364405,0.013061055250336892,,11.017704986006011,-0.02036185332313345,,,0.19628900176220587,-0.01294951483333976,0.0009102161275279621,0.3753799925832352,0.17317300715248263,-0.018079469980605056,1.4965517241379311,512.462,404.73299999999995,107.72900000000004,0.15914911015946176,-0.020233616927093377,-0.01807946998060502,0.17317300715248263,0.0008559201141227213,0.06273764258555133,-0.5750708215297451,,0.01701785725230822,,0.026142842334404476,0.0010017723664945688,,,0.2739495369022258,0.21197030012649076,0.5071602808593221,0.16097862092367754,0.2159719562545499,1.6113002042205584,0.7883554112166249,,0.0010372521708206146,0.005630624431645589,0.009709486013716575,-0.0245050274696797,0.1128069485648926,0.030593648618955912,0.14958717824186496,,,0.0026951383849901523,,,,
2011-09-30,,0.09885265700483109,0.0,-0.07893498808814227,-0.04624583240027355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.973047812442314,-0.05169608916135736,0.09453508751736726,0.006230732344475162,4.788209502619087,10.707997200949533,0.09726699605883712,-0.10657215836533954,-0.014440933061901636,-0.03264237639065736,0.32173260223847505,-0.06999192776867763,0.27018309024622095,0.09458140612908252,-0.0157428333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2432679863105467,-0.005601748523483535,-1.0,1.3465326008085416,0.14073102803017473,,0.0029278995331543226,-5.062050970440005,0.002065751945445368,-0.005474578004772022,0.11195744166364405,0.013061055250336892,,11.017704986006011,-0.02036185332313345,,,0.19628900176220587,-0.01294951483333976,0.0009102161275279621,0.3753799925832352,0.17317300715248263,-0.018079469980605056,1.4965517241379311,512.462,404.73299999999995,107.72900000000004,0.15914911015946176,-0.020233616927093377,-0.01807946998060502,0.17317300715248263,0.0008559201141227213,0.06273764258555133,-0.5750708215297451,,0.01701785725230822,,0.026142842334404476,0.0010017723664945688,,,0.2739495369022258,0.21197030012649076,0.5071602808593221,0.16097862092367754,0.2159719562545499,1.6113002042205584,0.7883554112166249,,0.0010372521708206146,0.005630624431645589,0.009709486013716575,-0.0245050274696797,0.1128069485648926,0.030593648618955912,0.14958717824186496,,,0.0026951383849901523,,,,
2011-10-31,4.89488234034721,0.08979468599033834,0.0,0.1075082077152852,-0.010910626371432017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7707218017352783,0.1423495981064146,0.09264918916191331,0.011558014726152909,2.387409450013198,10.661751574474252,-0.04624583240027355,0.09726699605883712,-0.10657215836533954,-0.014440933061901636,0.2829949551658347,-0.066461621078208,0.20670579394790442,0.09458140612908252,-0.0127287222222222,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2504466322825315,-0.004427513383772785,-0.5424887571811068,1.4636723830241494,0.13589276804157946,,0.00022263806919053787,-5.27102472242412,-0.003158990008736182,0.0017063654925895727,0.08456407813244401,-0.013136428676362033,,11.522571971551393,-0.01959585201688241,,,0.16836301601539422,0.004036014189059166,0.000936345663719278,0.37902023227705184,-0.06554945218305903,-0.015392534788302492,-0.35886673662119617,507.41499999999996,398.638,108.77699999999999,0.00972811406399332,0.006682142697117825,-0.01539253478830245,-0.06554945218305903,0.0,-0.16077761723367923,-2.038659793814433,,0.005390170384640987,,0.008160508723194597,0.01899923017705918,,,-0.2446765764217662,0.08425719929864828,-0.3667379747468137,-0.21605391116350814,-0.22989050072555595,1.106862460017447,-0.31306254593763017,,-0.0009959875451254457,0.005677868235575984,-0.009145496535796766,-0.0419304188053576,0.09540339356876112,0.024114207522188364,-0.19592310942120827,,,0.002653823975022633,,,,
2011-11-30,0.8274071645338518,0.28128019323671516,0.0,-0.0028039273327342593,-0.05399491971918452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.928742846594055,0.08668301141833795,0.09287446406077463,7.862008487254258e-06,2.040670141268943,10.650838787109585,-0.010910626371432017,-0.04624583240027355,0.09726699605883712,-0.10657215836533954,0.5049507985795604,-0.013884382432052984,0.27332767083833887,0.09458140612908252,0.0271624722222222,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.20553554210349656,-0.00452317823824379,-0.5424887571811068,1.4636723830241494,0.13589276804157946,,0.00022263806919053787,-5.27102472242412,-0.003158990008736182,0.0017063654925895727,0.08456407813244401,-0.013136428676362033,,11.522571971551393,-0.01959585201688241,,,0.16836301601539422,0.004036014189059166,0.000936345663719278,0.37902023227705184,-0.06554945218305903,-0.015392534788302492,-0.35886673662119617,507.41499999999996,398.638,108.77699999999999,0.00972811406399332,0.006682142697117825,-0.01539253478830245,-0.06554945218305903,0.0,-0.16077761723367923,-2.038659793814433,,0.005390170384640987,,0.008160508723194597,0.01899923017705918,,,-0.2446765764217662,0.08425719929864828,-0.3667379747468137,-0.21605391116350814,-0.22989050072555595,1.106862460017447,-0.31306254593763017,,-0.0009959875451254457,0.005677868235575984,-0.009145496535796766,-0.0419304188053576,0.09540339356876112,0.024114207522188364,-0.19592310942120827,,,0.002653823975022633,,,,
2011-12-30,0.13582681268989272,0.4583937198067634,0.0,0.007372754329413157,0.04879107472701229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6031013476093774,0.1919446764343064,0.09180520425532421,5.435750640188045e-05,4.010492449775098,10.590214165293151,-0.05399491971918452,-0.010910626371432017,-0.04624583240027355,0.09726699605883712,0.4720598129561754,-0.062360303763877814,0.14611154961012052,0.0554510337494347,0.0118531142857142,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.18355710709350836,-0.002944062641862254,-0.5424887571811068,1.4636723830241494,0.13589276804157946,,0.00022263806919053787,-5.27102472242412,-0.003158990008736182,0.0017063654925895727,0.08456407813244401,-0.013136428676362033,,11.522571971551393,-0.01959585201688241,,,0.16836301601539422,0.004036014189059166,0.000936345663719278,0.37902023227705184,-0.06554945218305903,-0.015392534788302492,-0.35886673662119617,507.41499999999996,398.638,108.77699999999999,0.00972811406399332,0.006682142697117825,-0.01539253478830245,-0.06554945218305903,0.0,-0.16077761723367923,-2.038659793814433,,0.005390170384640987,,0.008160508723194597,0.01899923017705918,,,-0.2446765764217662,0.08425719929864828,-0.3667379747468137,-0.21605391116350814,-0.22989050072555595,1.106862460017447,-0.31306254593763017,,-0.0009959875451254457,0.005677868235575984,-0.009145496535796766,-0.0419304188053576,0.09540339356876112,0.024114207522188364,-0.19592310942120827,,,0.002653823975022633,,,,
2012-01-31,0.4928336922466568,0.6454106280193238,0.0,0.04926624130291805,0.009872377560792098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3872992431234987,0.1628038832433596,0.09189256858091943,0.002427162532117348,3.4954065413717963,10.639004329462583,0.04879107472701229,-0.05399491971918452,-0.010910626371432017,-0.04624583240027355,0.7185130371082736,-0.006242093802812165,0.14759522048233065,0.04868622453380488,-0.0045414411764705,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.16604303655863717,-0.0028623985453574198,1.100285725783734,1.4908327451086858,0.09816249127498718,,0.0019937388277799324,-7.360111714613709,0.0025834447612079602,0.00362960533508254,0.06866767436838696,0.009456842410092125,,11.960303885902517,0.01464421093037771,,,0.20698720385151398,0.006732766522861637,0.0009721917440356132,0.3785430390272539,-0.08110712928272791,0.012503129188216278,0.21132596685082872,536.192,406.11499999999995,130.07700000000006,0.19581345321161714,0.01573076290388233,0.012503129188216175,-0.08110712928272791,0.0,0.1106131817684993,-0.3952702702702703,,0.07966545275982453,,0.016673906354636114,-0.0043515048954430036,,,-0.18798057183524375,-0.3381934634172338,-0.11245068573121686,0.10478384638127936,0.18445835123416332,1.012505533421868,-0.08524720098836103,,0.0007118371016990427,0.005672190866343247,0.006315725855191587,-0.006606215272121807,0.1567602762023885,0.026417611355905774,0.2017601471167738,,,0.002036162241407395,,,,
2012-02-29,0.18763478887350762,0.5129227053140097,0.0,0.043251041994314954,0.008970393016062936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.633930219678788,0.07142556995442675,0.08704945091705406,0.0018706526335939956,3.8358338162532495,10.648876077941736,0.009872377560792098,0.04879107472701229,-0.05399491971918452,-0.010910626371432017,0.534244943563115,0.013638925584682788,0.0005899404040007328,0.05197681611554717,-0.0094318529411764,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.13943438081550097,-0.0016683070689923743,1.100285725783734,1.4908327451086858,0.09816249127498718,,0.0019937388277799324,-7.360111714613709,0.0025834447612079602,0.00362960533508254,0.06866767436838696,0.009456842410092125,,11.960303885902517,0.01464421093037771,,,0.20698720385151398,0.006732766522861637,0.0009721917440356132,0.3785430390272539,-0.08110712928272791,0.012503129188216278,0.21132596685082872,536.192,406.11499999999995,130.07700000000006,0.19581345321161714,0.01573076290388233,0.012503129188216175,-0.08110712928272791,0.0,0.1106131817684993,-0.3952702702702703,,0.07966545275982453,,0.016673906354636114,-0.0043515048954430036,,,-0.18798057183524375,-0.3381934634172338,-0.11245068573121686,0.10478384638127936,0.18445835123416332,1.012505533421868,-0.08524720098836103,,0.0007118371016990427,0.005672190866343247,0.006315725855191587,-0.006606215272121807,0.1567602762023885,0.026417611355905774,0.2017601471167738,,,0.002036162241407395,,,,
