date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.6390400230724244e-06,4.610034436891546,0.38,-0.019726150550259256,-0.04141656010757748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5692307692307614,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.5563424108716639,0.12732362062481117,,0.004505970335191945,-5.880319586944942,0.00045419140571212487,-4.795384374034501e-06,0.07693138843868179,0.022082114706439806,,5.564495444190411,0.006727657200364279,,,0.12693434772177814,-0.006338813087563034,5.982509436373066e-07,0.021017998455842082,0.0609568877997974,0.007263262561490347,2.6310679611650487,1273878.0,819638.0,454240.0,-0.06466079951898729,-1.2060123720394431e-06,0.0072632625614903554,0.0609568877997974,-0.008891220714316805,-0.005295733624598683,0.6175173282923756,,-0.01591997411009191,,0.040588909851391734,-0.0026361178269350694,,,-0.015085632019379958,-0.006513221681957004,0.11454181138124486,-0.03389889886930941,0.016423428689822384,437.806115055789,0.12614696464942554,,0.0036268010662353516,0.00037506055614683803,0.03958695799534537,0.03433735226326722,0.1625587138637354,0.04331774374385282,0.022436548223350172,,,4.2013155834170143e-08,-0.010000000000000009,0.022932183457467656,0.0,0.01694915254237288
2007-03-30,4.337956818960645e-06,3.736599501600401,0.43,0.006738847115216448,-0.0005671309650859564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923080326,,,4.541206044226105e-05,,19.24190346107787,-0.03761656010757748,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.5563424108716639,0.12732362062481117,,0.004505970335191945,-5.880319586944942,0.00045419140571212487,-4.795384374034501e-06,0.07693138843868179,0.022082114706439806,,5.564495444190411,0.006727657200364279,,,0.12693434772177814,-0.006338813087563034,5.982509436373066e-07,0.021017998455842082,0.0609568877997974,0.007263262561490347,2.6310679611650487,1273878.0,819638.0,454240.0,-0.06466079951898729,-1.2060123720394431e-06,0.0072632625614903554,0.0609568877997974,-0.008891220714316805,-0.005295733624598683,0.6175173282923756,,-0.01591997411009191,,0.040588909851391734,-0.0026361178269350694,,,-0.015085632019379958,-0.006513221681957004,0.11454181138124486,-0.03389889886930941,0.016423428689822384,437.806115055789,0.12614696464942554,,0.0036268010662353516,0.00037506055614683803,0.03958695799534537,0.03433735226326722,0.1625587138637354,0.04331774374385282,0.022436548223350172,,,4.2013155834170143e-08,-0.010000000000000009,0.022932183457467656,1.0,0.01694915254237288
2007-04-30,4.2006691510711e-06,3.60896505371269,0.44,0.034147409612238826,-0.006753612127784267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9269230769227288,,,0.0011660455832260205,,19.245634442332726,0.0037328690349140436,-0.03761656010757748,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,0.5206759376739702,0.5828515203746705,0.12131355111349879,,0.0043289663358689855,-6.163097856578427,0.0001557759941204548,1.3314187531662803e-05,0.07162118433825909,0.02320279337577284,,6.037146067647493,0.03234211549569066,,,0.134434909593179,0.016566843545648025,4.4856579143480497e-07,0.0218424875091692,-0.08667821822260639,0.02906002930664897,-0.10050251256281406,1319925.0,823482.0,496443.0,0.09290903487143365,3.1525807839848113e-06,0.029060029306649075,-0.08667821822260639,-0.004280025508332952,-3.2843958353860805e-05,0.022700119474313052,,0.0006558707056369835,,0.011250374409413738,-0.0031414956842192865,,,-0.06902519515366867,-0.0029166045427486686,-0.28211006203779254,-0.017240867183799136,-0.09495377602575417,342.06268958543984,-0.21868910044380885,,0.003599963555078757,0.00037497664028493776,0.039684038030221795,0.01504318116674749,0.1670782299486369,0.04258911373742658,0.007745010425975529,,,0.0,0.040000000000000036,0.0247494375127838,-1.0,0.02459016393442623
2007-05-31,2.0833637708285637e-06,3.407452178737965,0.41,0.0317496528936972,0.0031211571395402876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9269230769227288,,,0.0010080404588702551,,19.235818376565728,-0.0023536121277842664,0.0037328690349140436,-0.03761656010757748,,,-0.029016146060907418,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5206759376739702,0.5828515203746705,0.12131355111349879,,0.0043289663358689855,-6.163097856578427,0.0001557759941204548,1.3314187531662803e-05,0.07162118433825909,0.02320279337577284,,6.037146067647493,0.03234211549569066,,,0.134434909593179,0.016566843545648025,4.4856579143480497e-07,0.0218424875091692,-0.08667821822260639,0.02906002930664897,-0.10050251256281406,1319925.0,823482.0,496443.0,0.09290903487143365,3.1525807839848113e-06,0.029060029306649075,-0.08667821822260639,-0.004280025508332952,-3.2843958353860805e-05,0.022700119474313052,,0.0006558707056369835,,0.011250374409413738,-0.0031414956842192865,,,-0.06902519515366867,-0.0029166045427486686,-0.28211006203779254,-0.017240867183799136,-0.09495377602575417,342.06268958543984,-0.21868910044380885,,0.003599963555078757,0.00037497664028493776,0.039684038030221795,0.01504318116674749,0.1670782299486369,0.04258911373742658,0.007745010425975529,,,0.0,0.020000000000000018,0.02434035590100225,-2.0,0.025
2007-06-29,2.608209877884095e-06,4.1673628495026,0.4,-0.019722960465236198,-0.04055016101914513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2846153846151525,,,0.00038899516951327006,,19.231785911130547,0.007221157139540287,-0.0023536121277842664,0.0037328690349140436,-0.03761656010757748,,-0.027949746972475063,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5206759376739702,0.5828515203746705,0.12131355111349879,,0.0043289663358689855,-6.163097856578427,0.0001557759941204548,1.3314187531662803e-05,0.07162118433825909,0.02320279337577284,,6.037146067647493,0.03234211549569066,,,0.134434909593179,0.016566843545648025,4.4856579143480497e-07,0.0218424875091692,-0.08667821822260639,0.02906002930664897,-0.10050251256281406,1319925.0,823482.0,496443.0,0.09290903487143365,3.1525807839848113e-06,0.029060029306649075,-0.08667821822260639,-0.004280025508332952,-3.2843958353860805e-05,0.022700119474313052,,0.0006558707056369835,,0.011250374409413738,-0.0031414956842192865,,,-0.06902519515366867,-0.0029166045427486686,-0.28211006203779254,-0.017240867183799136,-0.09495377602575417,342.06268958543984,-0.21868910044380885,,0.003599963555078757,0.00037497664028493776,0.039684038030221795,0.01504318116674749,0.1670782299486369,0.04258911373742658,0.007745010425975529,,,0.0,0.020000000000000018,0.02434035590100225,-1.0,0.025
2007-07-31,3.354874635748923e-06,8.67587290867632,0.4,-0.03786706951157731,-0.03452780408370308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9269230769227288,,,0.001433914953394628,,19.195235657914175,-0.03655016101914513,0.007221157139540287,-0.0023536121277842664,0.0037328690349140436,,-0.06221042009109219,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.49885603341572105,0.6126631779877831,0.11751356755492033,,0.004598858293388855,-6.367549964283337,0.0014149231046971407,1.2383021183438817e-05,0.07076566125290024,0.026557957625189005,,6.447521610527746,0.02289693344771937,,,0.1503675510880776,0.0055280413514698975,4.3703079556303875e-07,0.022192453620988865,-0.012543690799885312,0.021437173344730276,0.13502673796791442,1354051.0,848685.0,505366.0,0.017973866083316636,9.59561144915544e-07,0.02143717334473028,-0.012543690799885312,-0.0004807313243540001,0.015512906983873935,-0.04070152217074785,,0.007197172708292084,,0.023427797370458345,0.006780046210370871,,,-0.01194511223548489,0.011788839526801542,-0.14217891248118408,0.022802413054437753,0.11647506144431319,301.9905564299602,-0.11714850632802065,,0.0038351517184954703,0.0003558113173689455,0.04364228627703496,0.017204356510537297,0.18090156842735763,0.04351532535103225,0.07130423358623172,,,3.687964954027291e-07,0.030000000000000027,0.02426894768251442,-4.0,0.04065040650406505
2007-08-31,5.352013946546661e-06,5.50071419349453,0.42,0.009111014059672417,0.06228927713555158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2846153846151525,,,8.301057719554846e-05,,19.164518686733807,-0.03052780408370308,-0.03655016101914513,0.007221157139540287,-0.0023536121277842664,,0.006632469172243659,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.49885603341572105,0.6126631779877831,0.11751356755492033,,0.004598858293388855,-6.367549964283337,0.0014149231046971407,1.2383021183438817e-05,0.07076566125290024,0.026557957625189005,,6.447521610527746,0.02289693344771937,,,0.1503675510880776,0.0055280413514698975,4.3703079556303875e-07,0.022192453620988865,-0.012543690799885312,0.021437173344730276,0.13502673796791442,1354051.0,848685.0,505366.0,0.017973866083316636,9.59561144915544e-07,0.02143717334473028,-0.012543690799885312,-0.0004807313243540001,0.015512906983873935,-0.04070152217074785,,0.007197172708292084,,0.023427797370458345,0.006780046210370871,,,-0.01194511223548489,0.011788839526801542,-0.14217891248118408,0.022802413054437753,0.11647506144431319,301.9905564299602,-0.11714850632802065,,0.0038351517184954703,0.0003558113173689455,0.04364228627703496,0.017204356510537297,0.18090156842735763,0.04351532535103225,0.07130423358623172,,,3.687964954027291e-07,0.030000000000000027,0.02426894768251442,-4.0,0.024390243902439025
2007-09-28,3.496395676694842e-06,4.111567864896031,0.32,0.03158782548566402,0.0014080386223292384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.926923076923185,,,0.0009977907189127656,,19.23109994090948,0.06648927713555158,-0.03052780408370308,-0.03655016101914513,0.007221157139540287,,0.004019350655032609,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.49885603341572105,0.6126631779877831,0.11751356755492033,,0.004598858293388855,-6.367549964283337,0.0014149231046971407,1.2383021183438817e-05,0.07076566125290024,0.026557957625189005,,6.447521610527746,0.02289693344771937,,,0.1503675510880776,0.0055280413514698975,4.3703079556303875e-07,0.022192453620988865,-0.012543690799885312,0.021437173344730276,0.13502673796791442,1354051.0,848685.0,505366.0,0.017973866083316636,9.59561144915544e-07,0.02143717334473028,-0.012543690799885312,-0.0004807313243540001,0.015512906983873935,-0.04070152217074785,,0.007197172708292084,,0.023427797370458345,0.006780046210370871,,,-0.01194511223548489,0.011788839526801542,-0.14217891248118408,0.022802413054437753,0.11647506144431319,301.9905564299602,-0.11714850632802065,,0.0038351517184954703,0.0003558113173689455,0.04364228627703496,0.017204356510537297,0.18090156842735763,0.04351532535103225,0.07130423358623172,,,3.687964954027291e-07,0.010000000000000009,0.023871096081161725,-4.0,0.04132231404958678
2007-10-31,2.8091303899732967e-06,5.767858771674549,0.32,0.017778406385191813,-0.04359224829543653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85384615384637,,,0.000316071733597029,,19.222977063161025,0.0046080386223292386,0.06648927713555158,-0.03052780408370308,-0.03655016101914513,,0.00017726337874120895,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6980425196382509,0.6057593949673962,0.11333873418619514,,0.003060573385370487,-6.540018996562997,-0.0019667296484652858,5.320621271210435e-05,0.07273099774636345,0.016579933554311192,,6.457355067981979,0.029776034457117406,,,0.13232114088382538,0.003097361668597503,3.0414270547149077e-07,0.025847531347086436,-0.0053443160618547704,0.028939772243653517,2.6815642458100557,1399828.0,835309.0,564519.0,0.11704982131761921,8.37575254960777e-07,0.028939772243653537,-0.0053443160618547704,-1.8255841418568508e-05,-0.0699013993833226,-0.39489051094890515,,0.006604261917314632,,0.03576028935348461,0.01662151993980432,,,0.027772459956808104,0.14945534598879218,-0.8729706160879132,-0.14112153123612692,0.00011079148515091841,153.70553616999115,-0.4910253552725261,,0.0024101269650714076,0.0004915582512288752,0.02782543265613243,-0.00016588900527569339,0.1649369882918378,0.037644036622355555,-0.09519283831013547,,,-9.415321921052871e-07,-0.1299999999999999,0.02108613487169286,4.0,0.09345794392523364
2007-11-30,9.391874224226656e-06,7.74262242215953,0.34,-0.04933923194144522,-0.04895245933707858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5692307692307614,,,0.002434359808571728,,19.18247374631782,-0.04039224829543653,0.0046080386223292386,0.06648927713555158,-0.03052780408370308,,-0.014847391874634287,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6980425196382509,0.6057593949673962,0.11333873418619514,,0.003060573385370487,-6.540018996562997,-0.0019667296484652858,5.320621271210435e-05,0.07273099774636345,0.016579933554311192,,6.457355067981979,0.029776034457117406,,,0.13232114088382538,0.003097361668597503,3.0414270547149077e-07,0.025847531347086436,-0.0053443160618547704,0.028939772243653517,2.6815642458100557,1399828.0,835309.0,564519.0,0.11704982131761921,8.37575254960777e-07,0.028939772243653537,-0.0053443160618547704,-1.8255841418568508e-05,-0.0699013993833226,-0.39489051094890515,,0.006604261917314632,,0.03576028935348461,0.01662151993980432,,,0.027772459956808104,0.14945534598879218,-0.8729706160879132,-0.14112153123612692,0.00011079148515091841,153.70553616999115,-0.4910253552725261,,0.0024101269650714076,0.0004915582512288752,0.02782543265613243,-0.00016588900527569339,0.1649369882918378,0.037644036622355555,-0.09519283831013547,,,-9.415321921052871e-07,-0.17000000000000004,0.021570528356761997,2.0,0.2111111111111111
