date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-07-31,,,0.4,-0.007807238342954066,0.06927705111333311,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360994797613444,,,6.0952970543692155e-05,,,,,,,,,,,0.0323465,,,,,,,,0.2240424344127654,0.08799657876326547,,0.0889966703506339,14.682764186937828,0.029844669471614918,0.0,0.04023676028842425,0.014312965990490176,0.10674653603578628,0.2625115564994788,0.21191878965948518,2.1324887055588295,-0.004688136632150841,0.0967425223927678,-0.06377446575459007,0.00027499542011559546,0.03830265695636377,0.04534268682168222,0.14806126444469814,0.0592607836680934,1200.637,397.78099999999995,802.856,0.13165973641553297,-0.0016463449868237107,0.14806126444469825,0.04534268682168222,0.0009154523337764342,0.025057400127598276,0.4803941556235134,,0.20391853707504484,2.1324887055588295,0.0,0.0813031333278631,0.17916299512323905,-0.004688136632150841,0.0020280530712923905,-0.06071020318739917,,0.08146010244236823,0.11188283935032128,26175.9,0.17660887584337615,,0.03377253529908843,0.00903704231834831,0.06907912339596659,0.026521138392118802,2.259542841358355,1.0988673764105321,0.17660887584337592,,-3.3512277717383414,0.00014783449263294508,1.7299999999999995,0.1640117994100295,0.0,0.050269299820466795
2006-08-31,0.0003489427837918872,7.75462078326094,0.42,0.02000468869681736,-0.07433982622460247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360994797615349,,,0.0004001875698565723,,14.820890157349453,0.07327705111333312,,,,,,,,0.0078164375,-0.007807238342954066,,,,,,,0.2240424344127654,0.08799657876326547,,0.0889966703506339,14.682764186937828,0.029844669471614918,0.0,0.04023676028842425,0.014312965990490176,0.10674653603578628,0.2625115564994788,0.21191878965948518,2.1324887055588295,-0.004688136632150841,0.0967425223927678,-0.06377446575459007,0.00027499542011559546,0.03830265695636377,0.04534268682168222,0.14806126444469814,0.0592607836680934,1200.637,397.78099999999995,802.856,0.13165973641553297,-0.0016463449868237107,0.14806126444469825,0.04534268682168222,0.0009154523337764342,0.025057400127598276,0.4803941556235134,,0.20391853707504484,2.1324887055588295,0.0,0.0813031333278631,0.17916299512323905,-0.004688136632150841,0.0020280530712923905,-0.06071020318739917,,0.08146010244236823,0.11188283935032128,26175.9,0.17660887584337615,,0.03377253529908843,0.00903704231834831,0.06907912339596659,0.026521138392118802,2.259542841358355,1.0988673764105321,0.17660887584337592,,-3.3512277717383414,0.00014783449263294508,0.6800000000000006,0.2376237623762376,-1.0,0.027200000000000002
2006-09-29,0.00015670675529457038,35.657303299780075,0.41,0.018150608934819724,-0.1996003621731946,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0721989595230699,,,0.0003294446047047576,,14.751050328638652,-0.07013982622460248,0.07327705111333312,,,,,,,0.00353225,0.02000468869681736,-0.007807238342954066,,,,,,0.2240424344127654,0.08799657876326547,,0.0889966703506339,14.682764186937828,0.029844669471614918,0.0,0.04023676028842425,0.014312965990490176,0.10674653603578628,0.2625115564994788,0.21191878965948518,2.1324887055588295,-0.004688136632150841,0.0967425223927678,-0.06377446575459007,0.00027499542011559546,0.03830265695636377,0.04534268682168222,0.14806126444469814,0.0592607836680934,1200.637,397.78099999999995,802.856,0.13165973641553297,-0.0016463449868237107,0.14806126444469825,0.04534268682168222,0.0009154523337764342,0.025057400127598276,0.4803941556235134,,0.20391853707504484,2.1324887055588295,0.0,0.0813031333278631,0.17916299512323905,-0.004688136632150841,0.0020280530712923905,-0.06071020318739917,,0.08146010244236823,0.11188283935032128,26175.9,0.17660887584337615,,0.03377253529908843,0.00903704231834831,0.06907912339596659,0.026521138392118802,2.259542841358355,1.0988673764105321,0.17660887584337592,,-3.3512277717383414,0.00014783449263294508,0.6800000000000006,0.2376237623762376,0.0,0.027200000000000002
2006-10-31,0.00025630197253014573,11.460747347455188,0.41,0.031653169705817844,0.1714696353422586,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6804973988072938,,,0.0010019231524253044,,14.55568899481697,-0.1955003621731946,-0.07013982622460248,0.07327705111333312,,,-0.016793501942205386,,,0.02126425,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,,-0.45606292777607516,0.3184200554656637,0.0779855170351535,,0.1079314965638785,8.700769918306783,0.020045293245534963,0.0,0.04177693676101403,0.02631195391115761,0.1116926695063817,0.36594977285654107,0.08005096545752766,1.7976593439070043,-0.15701342791594364,0.13858497252271249,-0.12120508750908757,0.0002635512184953939,0.04821869085439149,0.10926105884152967,0.08976036910465246,3.7583672368450634,1322.769,454.533,868.236,0.08143427962175043,-0.0021970179725400154,0.08976036910465242,0.10926105884152967,0.0001754056255089953,0.05655779179875878,4.645196506550218,,0.06561362752646202,1.7976593439070043,0.0,0.1011369222597236,0.19111742368005177,-0.15701342791594364,0.03827784497433484,-0.03522881027759395,,-0.08097720014067455,0.002675233473670602,29051.7,0.10986441726932017,,0.04189799640405535,0.011663033237495509,0.09099007255055279,0.05076349554751347,2.596637528825012,1.0241444223528913,0.10986441726932017,,-3.577731612291632,0.0002862172730464222,0.7000000000000002,0.23838537699923837,1.0,0.023923444976076555
2006-11-30,0.00031803066567782045,9.401290873155592,0.42,0.01687632560191631,0.03557049024005338,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6082984392844144,,,0.00028481036582189587,,14.731260223488428,0.17556963534225858,-0.1955003621731946,-0.07013982622460248,0.07327705111333312,,-0.050300062815485116,,,0.0043754374999999,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,-0.45606292777607516,0.3184200554656637,0.0779855170351535,,0.1079314965638785,8.700769918306783,0.020045293245534963,0.0,0.04177693676101403,0.02631195391115761,0.1116926695063817,0.36594977285654107,0.08005096545752766,1.7976593439070043,-0.15701342791594364,0.13858497252271249,-0.12120508750908757,0.0002635512184953939,0.04821869085439149,0.10926105884152967,0.08976036910465246,3.7583672368450634,1322.769,454.533,868.236,0.08143427962175043,-0.0021970179725400154,0.08976036910465242,0.10926105884152967,0.0001754056255089953,0.05655779179875878,4.645196506550218,,0.06561362752646202,1.7976593439070043,0.0,0.1011369222597236,0.19111742368005177,-0.15701342791594364,0.03827784497433484,-0.03522881027759395,,-0.08097720014067455,0.002675233473670602,29051.7,0.10986441726932017,,0.04189799640405535,0.011663033237495509,0.09099007255055279,0.05076349554751347,2.596637528825012,1.0241444223528913,0.10986441726932017,,-3.577731612291632,0.0002862172730464222,0.8700000000000001,0.2181762545899633,2.0,0.03221288515406163
2006-12-29,0.000124403437585145,6.948813427749336,0.4,0.008620031356102198,-0.0006287498956549422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.433193757137277,,,7.430494058018511e-05,,14.77107132485229,0.039770490240053386,0.17556963534225858,-0.1955003621731946,-0.07013982622460248,,0.02321101351346242,,,-0.0034238124999999,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,-0.45606292777607516,0.3184200554656637,0.0779855170351535,,0.1079314965638785,8.700769918306783,0.020045293245534963,0.0,0.04177693676101403,0.02631195391115761,0.1116926695063817,0.36594977285654107,0.08005096545752766,1.7976593439070043,-0.15701342791594364,0.13858497252271249,-0.12120508750908757,0.0002635512184953939,0.04821869085439149,0.10926105884152967,0.08976036910465246,3.7583672368450634,1322.769,454.533,868.236,0.08143427962175043,-0.0021970179725400154,0.08976036910465242,0.10926105884152967,0.0001754056255089953,0.05655779179875878,4.645196506550218,,0.06561362752646202,1.7976593439070043,0.0,0.1011369222597236,0.19111742368005177,-0.15701342791594364,0.03827784497433484,-0.03522881027759395,,-0.08097720014067455,0.002675233473670602,29051.7,0.10986441726932017,,0.04189799640405535,0.011663033237495509,0.09099007255055279,0.05076349554751347,2.596637528825012,1.0241444223528913,0.10986441726932017,,-3.577731612291632,0.0002862172730464222,0.8100000000000005,0.21634026927784578,1.0,0.02401129943502825
2007-01-31,0.00014011735297415345,11.233644639681552,0.44,0.013832768261059683,-0.07935683725809169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6082984392844144,,,0.00019134547776418012,,14.836122198091694,0.003371250104345058,0.039770490240053386,0.17556963534225858,-0.1955003621731946,,0.14375453842856534,,,0.0129284375,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,-0.45606292777607516,0.3184200554656637,0.0779855170351535,,0.1079314965638785,8.700769918306783,0.020045293245534963,0.0,0.04177693676101403,0.02631195391115761,0.1116926695063817,0.36594977285654107,0.08005096545752766,1.7976593439070043,-0.15701342791594364,0.13858497252271249,-0.12120508750908757,0.0002635512184953939,0.04821869085439149,0.10926105884152967,0.08976036910465246,3.7583672368450634,1322.769,454.533,868.236,0.08143427962175043,-0.0021970179725400154,0.08976036910465242,0.10926105884152967,0.0001754056255089953,0.05655779179875878,4.645196506550218,,0.06561362752646202,1.7976593439070043,0.0,0.1011369222597236,0.19111742368005177,-0.15701342791594364,0.03827784497433484,-0.03522881027759395,,-0.08097720014067455,0.002675233473670602,29051.7,0.10986441726932017,,0.04189799640405535,0.011663033237495509,0.09099007255055279,0.05076349554751347,2.596637528825012,1.0241444223528913,0.10986441726932017,,-3.577731612291632,0.0002862172730464222,0.8399999999999999,0.21725826193390452,0.0,0.029535864978902954
2007-02-28,0.00018509224992994182,18.461833654840667,0.38,-0.019726150550259256,0.0070256767766853166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.824895317853053,,,0.00038912101553149355,,14.761166488874062,-0.07495683725809169,0.003371250104345058,0.039770490240053386,0.17556963534225858,,-0.02098942013700793,,,0.0069713749999999,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,0.5607726667433424,0.2697554960488408,0.02078978787694494,,0.08117357942584143,37.76213908134463,0.015235708287854019,0.007842183263820647,0.04013911477839618,0.023604668698902067,0.09434573251859985,0.44173920024916763,0.5170424327114596,1.6663732285731916,-0.07303169856891656,0.12111152102931236,-0.11631291484882725,0.00020184517995342955,0.053558979124139074,0.10636069072480453,0.30657421212545777,1.250305022575556,1835.508,451.47499999999997,1384.0330000000001,0.5940746525138327,-0.0018700426838295001,0.30657421212545766,0.10636069072480453,0.00987109947512832,0.022032368463939626,3.1636108989050165,,0.2908452809317947,1.7268434151257739,0.0,0.06468995830755331,0.19558896011577412,-0.03939340844596295,-0.03920397495840955,-0.006576431419210715,-inf,-0.08213927722837222,0.05533909229654421,21.69109449354181,-0.9992533622991583,,0.04334712762894948,0.01315403739552998,0.09316456606447573,0.049757767089134125,8.187734154477804,0.9528809570738292,0.09830405793808983,,-2.4963355494796198,0.00022774170610634259,0.8600000000000003,0.21787025703794372,0.0,0.029453015427769985
2007-03-30,0.00012837715091642516,19.033155995386732,0.43,0.006738847115216448,0.1131562654394487,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360994797617253,,,4.541206044226105e-05,,14.720345542614437,0.010825676776685316,-0.07495683725809169,0.003371250104345058,0.039770490240053386,,0.05669635506238739,,,-0.011341125,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,0.5607726667433424,0.2697554960488408,0.02078978787694494,,0.08117357942584143,37.76213908134463,0.015235708287854019,0.007842183263820647,0.04013911477839618,0.023604668698902067,0.09434573251859985,0.44173920024916763,0.5170424327114596,1.6663732285731916,-0.07303169856891656,0.12111152102931236,-0.11631291484882725,0.00020184517995342955,0.053558979124139074,0.10636069072480453,0.30657421212545777,1.250305022575556,1835.508,451.47499999999997,1384.0330000000001,0.5940746525138327,-0.0018700426838295001,0.30657421212545766,0.10636069072480453,0.00987109947512832,0.022032368463939626,3.1636108989050165,,0.2908452809317947,1.7268434151257739,0.0,0.06468995830755331,0.19558896011577412,-0.03939340844596295,-0.03920397495840955,-0.006576431419210715,-inf,-0.08213927722837222,0.05533909229654421,21.69109449354181,-0.9992533622991583,,0.04334712762894948,0.01315403739552998,0.09316456606447573,0.049757767089134125,8.187734154477804,0.9528809570738292,0.09830405793808983,,-2.4963355494796198,0.00022774170610634259,0.41999999999999993,0.2187409341456339,1.0,0.030463576158940398
2007-04-30,9.34230723801224e-05,15.035999884375489,0.44,0.034147409612238826,0.04815493296080919,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1443979190457587,,,0.0011660455832260205,,14.837802260760991,0.1174562654394487,0.010825676776685316,-0.07495683725809169,0.003371250104345058,,0.10588003791885152,,,-0.0153006470588235,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.5607726667433424,0.2697554960488408,0.02078978787694494,,0.08117357942584143,37.76213908134463,0.015235708287854019,0.007842183263820647,0.04013911477839618,0.023604668698902067,0.09434573251859985,0.44173920024916763,0.5170424327114596,1.6663732285731916,-0.07303169856891656,0.12111152102931236,-0.11631291484882725,0.00020184517995342955,0.053558979124139074,0.10636069072480453,0.30657421212545777,1.250305022575556,1835.508,451.47499999999997,1384.0330000000001,0.5940746525138327,-0.0018700426838295001,0.30657421212545766,0.10636069072480453,0.00987109947512832,0.022032368463939626,3.1636108989050165,,0.2908452809317947,1.7268434151257739,0.0,0.06468995830755331,0.19558896011577412,-0.03939340844596295,-0.03920397495840955,-0.006576431419210715,-inf,-0.08213927722837222,0.05533909229654421,21.69109449354181,-0.9992533622991583,,0.04334712762894948,0.01315403739552998,0.09316456606447573,0.049757767089134125,8.187734154477804,0.9528809570738292,0.09830405793808983,,-2.4963355494796198,0.00022774170610634259,0.41999999999999993,0.2187409341456339,1.0,0.030463576158940398
