date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00016466518585338407,20.832443122882232,0.38,-0.019726150550259256,-0.014212276956084546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318295531,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.3286205274372527,0.47359219497557803,0.007897353589580393,0.42649696268440845,3.8510240897591026,0.003413239535232615,0.003571607181556008,0.05470896369830397,0.008675872374574536,0.08522263157017353,0.025510326442888635,-0.020485648712209148,10.606775863401065,0.16360013043433042,0.04866148269087085,-0.008943604447630319,0.0007485048152371917,0.05510331991066186,0.01184307865438009,0.014695123756200523,-0.8965767634854772,252.621,34.57,218.05100000000002,-0.09868347628397223,-0.0007600581667060695,0.014695123756200471,0.01184307865438009,-0.005777643271796862,-0.022868234687533188,-0.03981677237491188,,-0.02730936326697427,11.58448582245229,0.0,0.01753215446940848,0.03360424811437371,0.15622541250003597,0.013352339955869708,-0.023752495881504743,-0.04717015071363351,0.05261980415304457,-0.18522426261073766,2.6044867490817167,-0.04394822001284626,0.1622670689733598,0.02485907482038118,0.009695966873386315,0.02686374822062227,0.007208862569296472,0.2901462985370146,2.3411438917882625,0.025472358292512043,,-5.593924939292094,1.4758649952495609e-05,0.0,0.013814274750575594,0.0,0.10526315789473684
2007-03-30,6.569833609041412e-05,14.146175229928772,0.43,0.006738847115216448,-0.06544689109856498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41854636591477656,,,4.541206044226105e-05,,13.851003803888974,-0.010412276956084546,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,0.2066000795900622,0.5020569522928342,0.5143066408147247,0.03239347602461921,0.22525826322475492,1.6145242079576323,-0.0043362876559567606,-0.00011073852884836236,0.06055315265267251,0.006735771121341902,0.07300000388556242,0.04428350251394665,0.20685565519236326,9.63188206203637,-0.09191235997817115,0.0676241276255616,-0.10077400403321378,0.0007378532419629422,0.04532975020961101,0.06179268631754829,0.07257822528214453,-0.7782090117379781,249.99900000000002,41.721,208.27800000000002,-0.04481978986567359,-0.01585494084852325,0.07257822528214443,0.06179268631754829,0.0004289232642444851,-0.08493038878686568,-0.4666271136161376,,-0.046543130286409426,10.42226673761307,0.0,0.062154466615468085,0.017333369262068687,-0.1003254786316613,0.10682324356565576,0.07740900281499563,-0.031595250413366194,0.04780842471699809,-0.17378097864051134,2.522009342094846,-0.031667431986724615,0.1510961849311844,0.0132236984680014,0.008078757764107275,0.014250234659552776,0.006073445060875885,0.24066680013750016,2.4630223837321683,-0.03384741367544697,,-5.054767595157244,-2.1228399373910804e-05,-0.009999999999999981,0.013046815042210285,-1.0,0.1111111111111111
2007-04-30,0.0001832829074133074,13.414795487316848,0.44,0.034147409612238826,0.06300684162538388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.0011660455832260205,,13.789855667533054,-0.06114689109856498,-0.010412276956084546,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,-0.3251526727075238,0.48575756489768346,0.5573445233813984,0.04164839030929906,0.19015145899735625,1.6128598993605996,-0.011018797900524098,-0.009122905220701845,0.07643013826929239,0.00463870354545349,0.06187626281021521,0.04085794311102048,-0.029912993456532644,10.983532344836634,0.14033085892192698,0.0585142924059022,-0.13340260019093117,0.0008264388054255087,0.05579557556393215,0.07489058161468273,0.01345958820809523,2.258776328986961,230.913,40.473,190.44,-0.0856451473511366,-0.028969077131581148,0.013459588208095176,0.07489058161468273,0.0,-0.030208926384072604,-1.1243830207305034,,-0.12864404750898994,11.655786642172943,0.0,0.017285229543028136,0.007619369774103882,0.1183542827692372,0.26219915761758683,0.07296400697657934,0.09824042074218386,-0.14550269197998777,-0.050629867078130775,2.827049700043896,0.12095131959173289,0.18520690666344677,0.00892707965014396,0.00959805933462377,0.009714485047726767,-0.0029346487936089834,0.19936300693744605,2.1234201560611057,-0.09021989923247165,,-5.0246115517159105,6.057066653475721e-05,-0.009999999999999981,0.013046815042210285,-3.0,0.16666666666666663
2007-05-31,0.00011966843684734418,61.10256121045391,0.41,0.0317496528936972,0.13969183904013077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2556390977442553,,,0.0010080404588702551,,13.862712795378414,0.06740684162538388,-0.06114689109856498,-0.010412276956084546,,,0.1396395126108651,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,4.988909943133146,0.47151575738266616,0.5424735742815829,0.009543714121644438,0.26093536418668223,1.7669059000179081,0.0048629300134136935,-0.0005511196135063503,0.07118163054695563,0.007565337001375515,0.0667620695195358,0.039079148439333265,0.012230375806093097,10.814265606075486,-0.015410956461626935,0.057773572163070164,-0.00513195111288798,0.0008712640091312289,0.056069314423268214,0.010185685096543658,0.02610926016094961,-0.7016645326504481,244.902,40.968,203.93399999999997,0.0708569628229363,-0.0006462600570316056,0.026109260160949603,0.010185685096543658,0.005462969365880532,0.055080408149787013,-0.15759915759915766,,0.060457955498453085,11.475432911060919,0.0,0.02727663810499581,0.020004946163709715,-0.015473321247960081,-0.06867065585887433,-0.07819586975750281,0.059303117847961495,0.13048512817760893,0.1343269443660975,2.9971298495645287,0.06016171187863861,0.16516442155309036,0.015203564048200531,0.009791268641255872,0.016482363185578816,-0.003566611404380669,0.2085807171490364,2.426425223348424,0.04490795852526608,0.48106954755882037,-5.483983599232993,0.00010492839114251755,-0.009999999999999981,0.013046815042210285,-5.0,0.16666666666666663
2007-06-29,5.458022717621823e-05,22.391479143143396,0.4,-0.019722960465236198,0.03602862329291656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318295531,,,0.00038899516951327006,,14.006506879948063,0.14379183904013076,0.06740684162538388,-0.06114689109856498,-0.010412276956084546,,0.1900804128598662,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,4.988909943133146,0.47151575738266616,0.5424735742815829,0.009543714121644438,0.26093536418668223,1.7669059000179081,0.0048629300134136935,-0.0005511196135063503,0.07118163054695563,0.007565337001375515,0.0667620695195358,0.039079148439333265,0.012230375806093097,10.814265606075486,-0.015410956461626935,0.057773572163070164,-0.00513195111288798,0.0008712640091312289,0.056069314423268214,0.010185685096543658,0.02610926016094961,-0.7016645326504481,244.902,40.968,203.93399999999997,0.0708569628229363,-0.0006462600570316056,0.026109260160949603,0.010185685096543658,0.005462969365880532,0.055080408149787013,-0.15759915759915766,,0.060457955498453085,11.475432911060919,0.0,0.02727663810499581,0.020004946163709715,-0.015473321247960081,-0.06867065585887433,-0.07819586975750281,0.059303117847961495,0.13048512817760893,0.1343269443660975,2.9971298495645287,0.06016171187863861,0.16516442155309036,0.015203564048200531,0.009791268641255872,0.016482363185578816,-0.003566611404380669,0.2085807171490364,2.426425223348424,0.04490795852526608,0.48106954755882037,-5.483983599232993,0.00010492839114251755,-0.03,0.008182349503214496,-3.0,0.1333333333333333
2007-07-31,9.99841771355825e-05,29.94529996540669,0.4,-0.03786706951157731,-0.06834727037004344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2556390977442553,,,0.001433914953394628,,13.901438434012034,0.040028623292916565,0.14379183904013076,0.06740684162538388,-0.06114689109856498,,0.18688003358838773,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.988909943133146,0.47151575738266616,0.5424735742815829,0.009543714121644438,0.26093536418668223,1.7669059000179081,0.0048629300134136935,-0.0005511196135063503,0.07118163054695563,0.007565337001375515,0.0667620695195358,0.039079148439333265,0.012230375806093097,10.814265606075486,-0.015410956461626935,0.057773572163070164,-0.00513195111288798,0.0008712640091312289,0.056069314423268214,0.010185685096543658,0.02610926016094961,-0.7016645326504481,244.902,40.968,203.93399999999997,0.0708569628229363,-0.0006462600570316056,0.026109260160949603,0.010185685096543658,0.005462969365880532,0.055080408149787013,-0.15759915759915766,,0.060457955498453085,11.475432911060919,0.0,0.02727663810499581,0.020004946163709715,-0.015473321247960081,-0.06867065585887433,-0.07819586975750281,0.059303117847961495,0.13048512817760893,0.1343269443660975,2.9971298495645287,0.06016171187863861,0.16516442155309036,0.015203564048200531,0.009791268641255872,0.016482363185578816,-0.003566611404380669,0.2085807171490364,2.426425223348424,0.04490795852526608,0.48106954755882037,-5.483983599232993,0.00010492839114251755,-0.03,0.008182349503214496,-2.0,0.06666666666666665
2007-08-31,8.578999864556358e-05,40.336083614781494,0.42,0.009111014059672417,0.08914958472980546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255639097744404,,,8.301057719554846e-05,,13.846399785477116,-0.06434727037004344,0.040028623292916565,0.14379183904013076,0.06740684162538388,,0.21282277669280933,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0533334094759308,0.3527798549746272,0.506614678650512,0.019959835025457614,0.27890091116173127,3.040534857376228,0.015965871164631728,0.0038005768600781775,0.07453280589278408,0.00874757755754778,0.09716225236520022,0.04086210469799308,0.02870533099004091,7.808014297808297,-0.27798940933892613,0.06500859898896737,-0.04211177095058758,0.0007997589223774806,0.05364574102209093,0.0253245375998216,-0.24152676946759977,-0.5967990150815636,200.30999999999997,42.144,158.16599999999997,-0.22442554944246673,-0.004662507855468067,-0.2415267694675998,0.0253245375998216,-0.12697386519944986,0.016271924591337552,-0.1240366972477065,,0.05705038062132115,8.48969993415483,0.0,-0.26392356151857355,0.0238678065813484,-0.26018477908822124,0.04707921580438956,0.004575129637935937,0.030630040347153775,-0.06159930926713875,0.04808080895205924,3.0825249413820055,0.028492289658349046,0.15778877986220882,0.016854919162896012,0.009207886247565118,0.018251852091619364,0.001071389182120409,0.3259805232374405,2.2985258827562562,0.10702374269392068,0.571675978038922,-5.297213437960522,2.908748910734132e-05,-0.03,0.008182349503214496,0.0,0.06666666666666665
2007-09-28,0.0001332234434439791,22.29160110768456,0.32,0.03158782548566402,0.13480742311082258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659147022,,,0.0009977907189127656,,13.941119813160121,0.09334958472980545,-0.06434727037004344,0.040028623292916565,0.14379183904013076,,0.20703836076350116,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0533334094759308,0.3527798549746272,0.506614678650512,0.019959835025457614,0.27890091116173127,3.040534857376228,0.015965871164631728,0.0038005768600781775,0.07453280589278408,0.00874757755754778,0.09716225236520022,0.04086210469799308,0.02870533099004091,7.808014297808297,-0.27798940933892613,0.06500859898896737,-0.04211177095058758,0.0007997589223774806,0.05364574102209093,0.0253245375998216,-0.24152676946759977,-0.5967990150815636,200.30999999999997,42.144,158.16599999999997,-0.22442554944246673,-0.004662507855468067,-0.2415267694675998,0.0253245375998216,-0.12697386519944986,0.016271924591337552,-0.1240366972477065,,0.05705038062132115,8.48969993415483,0.0,-0.26392356151857355,0.0238678065813484,-0.26018477908822124,0.04707921580438956,0.004575129637935937,0.030630040347153775,-0.06159930926713875,0.04808080895205924,3.0825249413820055,0.028492289658349046,0.15778877986220882,0.016854919162896012,0.009207886247565118,0.018251852091619364,0.001071389182120409,0.3259805232374405,2.2985258827562562,0.10702374269392068,0.571675978038922,-5.297213437960522,2.908748910734132e-05,0.07999999999999999,0.017227877838684416,-1.0,0.0
2007-10-31,0.00014937654784910696,27.63084211369837,0.32,0.017778406385191813,-0.18298554929370814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255639097744404,,,0.000316071733597029,,14.079125486179565,0.1380074231108226,0.09334958472980545,-0.06434727037004344,0.040028623292916565,,-0.01277581182312354,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0533334094759308,0.3527798549746272,0.506614678650512,0.019959835025457614,0.27890091116173127,3.040534857376228,0.015965871164631728,0.0038005768600781775,0.07453280589278408,0.00874757755754778,0.09716225236520022,0.04086210469799308,0.02870533099004091,7.808014297808297,-0.27798940933892613,0.06500859898896737,-0.04211177095058758,0.0007997589223774806,0.05364574102209093,0.0253245375998216,-0.24152676946759977,-0.5967990150815636,200.30999999999997,42.144,158.16599999999997,-0.22442554944246673,-0.004662507855468067,-0.2415267694675998,0.0253245375998216,-0.12697386519944986,0.016271924591337552,-0.1240366972477065,,0.05705038062132115,8.48969993415483,0.0,-0.26392356151857355,0.0238678065813484,-0.26018477908822124,0.04707921580438956,0.004575129637935937,0.030630040347153775,-0.06159930926713875,0.04808080895205924,3.0825249413820055,0.028492289658349046,0.15778877986220882,0.016854919162896012,0.009207886247565118,0.018251852091619364,0.001071389182120409,0.3259805232374405,2.2985258827562562,0.10702374269392068,0.571675978038922,-5.297213437960522,2.908748910734132e-05,0.07999999999999999,0.017227877838684416,0.0,0.0
2007-11-30,0.0001554875526063191,59.26923857728802,0.34,-0.04933923194144522,-0.11782625497427772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41854636591477656,,,0.002434359808571728,,13.908502151924628,-0.17978554929370813,0.1380074231108226,0.09334958472980545,-0.06434727037004344,,-0.06285479642735782,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.26815718748344,0.3606443070598107,0.5737403596959825,0.028968907274174442,0.3597751891250656,2.5342345751667104,0.02573281963100191,0.0055410086066755996,0.07217230067037513,0.014551882522916641,0.10088079228820399,0.04685487484100792,0.22012623386484442,8.347166977274624,0.06905119008525196,0.07158031831372821,-0.07265921455420372,0.0007792091791569679,0.04779910206605137,0.04416045301131071,0.10152934424654747,1.9313304721030042,190.628,51.421,139.207,-0.11986773389982663,-0.004546884515281835,0.10152934424654741,0.04416045301131071,0.010587846035072346,0.08844645857732064,-0.8420467185761957,,0.05658979807546313,9.02083391282579,0.0,0.08779239625446977,0.04653604399651501,0.06256216153578764,-0.03167068774795023,0.03994830739144195,0.0576600314532596,0.08075718716163283,0.15232469176811358,3.242230385075735,0.05180994370872072,0.1426316727337525,0.03933584734636975,0.008876154745242027,0.04389207551525779,0.01352678121807749,0.3061621385672472,2.4686842022563713,0.17163822932824235,0.616403069244719,-5.615529226629284,6.378408118999151e-05,0.07999999999999999,0.017227877838684416,-1.0,0.0
