date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.708324814212667e-05,11.88063675551305,0.38,-0.019726150550259256,-0.048150182219608664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752262417960594,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.3303249599736377,0.2986711275861645,0.024981368969848625,0.05013969584404864,,0.007393561019508158,0.0,0.19471289895046026,0.006085372273046122,0.11528875577608222,0.2625966971568386,0.013320196450025357,1.170331604488444,0.13972339472041684,0.07821593569769988,-0.014372316285871468,0.00018127530314842385,0.07552788573834972,0.014607029862068367,0.05465789115135533,-0.6627501538281226,1596.0590000000002,,,0.0,-0.0006150689556156746,0.054657891151355394,0.014607029862068367,0.026506744066928434,0.04409246860530962,2.3100075244544773,,0.02518890517966431,1.170331604488444,0.0,0.09000685198256142,0.04040778323319008,0.13972339472041684,-0.2809659955119964,-0.46349790453383644,,-0.04627994785098344,0.026167782660733163,30020.999999999996,0.05937526465855503,0.31937912197721674,0.010824340469232401,0.009095643882058062,0.020080521541618702,0.010426967664493667,0.4416769039509787,1.6443736032601548,0.05937526465855503,0.25590091723043334,,7.816122284171061e-06,0.08000000000000002,0.010150375939849625,1.0,0.03571428571428571
2007-03-30,7.814817343305989e-05,5.975773192324916,0.43,0.006738847115216448,0.02079382878338129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.504524835921188,,,4.541206044226105e-05,,15.121418960006604,-0.044350182219608666,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,,0.3303249599736377,0.2986711275861645,0.024981368969848625,0.05013969584404864,,0.007393561019508158,0.0,0.19471289895046026,0.006085372273046122,0.11528875577608222,0.2625966971568386,0.013320196450025357,1.170331604488444,0.13972339472041684,0.07821593569769988,-0.014372316285871468,0.00018127530314842385,0.07552788573834972,0.014607029862068367,0.05465789115135533,-0.6627501538281226,1596.0590000000002,,,0.0,-0.0006150689556156746,0.054657891151355394,0.014607029862068367,0.026506744066928434,0.04409246860530962,2.3100075244544773,,0.02518890517966431,1.170331604488444,0.0,0.09000685198256142,0.04040778323319008,0.13972339472041684,-0.2809659955119964,-0.46349790453383644,,-0.04627994785098344,0.026167782660733163,30020.999999999996,0.05937526465855503,0.31937912197721674,0.010824340469232401,0.009095643882058062,0.020080521541618702,0.010426967664493667,0.4416769039509787,1.6443736032601548,0.05937526465855503,0.25590091723043334,,7.816122284171061e-06,0.010000000000000009,0.010122921185827912,-1.0,0.0
2007-04-30,4.304682878142879e-05,6.001373481352848,0.44,0.034147409612238826,0.04868425838470135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752262417960594,,,0.0011660455832260205,,15.152392315614577,0.02509382878338129,-0.044350182219608666,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,,0.3303249599736377,0.2986711275861645,0.024981368969848625,0.05013969584404864,,0.007393561019508158,0.0,0.19471289895046026,0.006085372273046122,0.11528875577608222,0.2625966971568386,0.013320196450025357,1.170331604488444,0.13972339472041684,0.07821593569769988,-0.014372316285871468,0.00018127530314842385,0.07552788573834972,0.014607029862068367,0.05465789115135533,-0.6627501538281226,1596.0590000000002,,,0.0,-0.0006150689556156746,0.054657891151355394,0.014607029862068367,0.026506744066928434,0.04409246860530962,2.3100075244544773,,0.02518890517966431,1.170331604488444,0.0,0.09000685198256142,0.04040778323319008,0.13972339472041684,-0.2809659955119964,-0.46349790453383644,,-0.04627994785098344,0.026167782660733163,30020.999999999996,0.05937526465855503,0.31937912197721674,0.010824340469232401,0.009095643882058062,0.020080521541618702,0.010426967664493667,0.4416769039509787,1.6443736032601548,0.05937526465855503,0.25590091723043334,,7.816122284171061e-06,0.010000000000000009,0.010122921185827912,0.0,0.0
2007-05-31,0.00010261478471219587,19.644772242066644,0.41,0.0317496528936972,-0.04618684889845246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752262417960594,,,0.0010080404588702551,,15.202660907621421,0.05308425838470135,0.02509382878338129,-0.044350182219608666,,,-0.00825894394997849,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.471151021585753,0.32812500850833887,0.32647200940534343,0.046919819977563115,0.06435635928974917,,-0.0030974000894936726,0.0,0.18077337568418364,0.010307423186617025,0.10904447631735208,0.2591230986388651,0.029244848715750837,1.249212484804049,0.06740045301099418,0.07316934106892892,-0.04379660774715823,0.00017875615061103603,0.08052845228676142,0.03602689818560426,0.033061424646843696,-0.49402612409979163,1583.4669999999999,,,0.0,-0.0010610928588045605,0.03306142464684377,0.03602689818560426,0.0030701207257404217,0.06113447673148351,3.180201698513801,,0.03699260266581023,1.249212484804049,0.0,0.03609546795387519,0.04618885365892132,0.06740045301099418,-0.07159013779473944,-0.009464576346944864,,-0.16568858735478642,0.057305987955598714,29292.8,-0.024256353885613313,0.3139094279335559,0.018132372249495113,0.009730071560963878,0.032546968908239084,0.00453336782779383,0.3816467479743647,1.4056788026239389,-0.024256353885613313,0.29159060341879467,,1.7485026610037347e-05,0.010000000000000009,0.010122921185827912,0.0,0.0
2007-06-29,7.60444371582777e-05,7.846958377801494,0.4,-0.019722960465236198,-0.007397451759705373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752262417960594,,,0.00038899516951327006,,15.16057274670247,-0.04208684889845246,0.05308425838470135,0.02509382878338129,-0.044350182219608666,,0.032693786509924806,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.471151021585753,0.32812500850833887,0.32647200940534343,0.046919819977563115,0.06435635928974917,,-0.0030974000894936726,0.0,0.18077337568418364,0.010307423186617025,0.10904447631735208,0.2591230986388651,0.029244848715750837,1.249212484804049,0.06740045301099418,0.07316934106892892,-0.04379660774715823,0.00017875615061103603,0.08052845228676142,0.03602689818560426,0.033061424646843696,-0.49402612409979163,1583.4669999999999,,,0.0,-0.0010610928588045605,0.03306142464684377,0.03602689818560426,0.0030701207257404217,0.06113447673148351,3.180201698513801,,0.03699260266581023,1.249212484804049,0.0,0.03609546795387519,0.04618885365892132,0.06740045301099418,-0.07159013779473944,-0.009464576346944864,,-0.16568858735478642,0.057305987955598714,29292.8,-0.024256353885613313,0.3139094279335559,0.018132372249495113,0.009730071560963878,0.032546968908239084,0.00453336782779383,0.3816467479743647,1.4056788026239389,-0.024256353885613313,0.29159060341879467,,1.7485026610037347e-05,0.019999999999999962,0.012264922322158625,1.0,0.03225806451612903
2007-07-31,0.00018594608352888654,8.494792197919192,0.4,-0.03786706951157731,-0.08146268452263934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752262417960594,,,0.001433914953394628,,15.147620932247056,-0.0033974517597053725,-0.04208684889845246,0.05308425838470135,0.02509382878338129,,-0.06986272679609581,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.471151021585753,0.32812500850833887,0.32647200940534343,0.046919819977563115,0.06435635928974917,,-0.0030974000894936726,0.0,0.18077337568418364,0.010307423186617025,0.10904447631735208,0.2591230986388651,0.029244848715750837,1.249212484804049,0.06740045301099418,0.07316934106892892,-0.04379660774715823,0.00017875615061103603,0.08052845228676142,0.03602689818560426,0.033061424646843696,-0.49402612409979163,1583.4669999999999,,,0.0,-0.0010610928588045605,0.03306142464684377,0.03602689818560426,0.0030701207257404217,0.06113447673148351,3.180201698513801,,0.03699260266581023,1.249212484804049,0.0,0.03609546795387519,0.04618885365892132,0.06740045301099418,-0.07159013779473944,-0.009464576346944864,,-0.16568858735478642,0.057305987955598714,29292.8,-0.024256353885613313,0.3139094279335559,0.018132372249495113,0.009730071560963878,0.032546968908239084,0.00453336782779383,0.3816467479743647,1.4056788026239389,-0.024256353885613313,0.29159060341879467,,1.7485026610037347e-05,0.019999999999999962,0.012264922322158625,0.0,0.03225806451612903
2007-08-31,4.7538730571657876e-05,8.45848754473175,0.42,0.009111014059672417,0.10637958225863571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.256787253881782,,,8.301057719554846e-05,,15.072062806632207,-0.07746268452263934,-0.0033974517597053725,-0.04208684889845246,0.05308425838470135,,-0.012367402922161472,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.39389635675507595,0.37513438552386785,0.3235059546745764,0.08092277921200895,0.043992081548442474,,0.004549812915929077,0.0,0.1954963142482076,0.007074570188053262,0.10762527463843856,0.3236543991029439,0.09611810522662845,1.2198660082344472,-0.023491981489606184,0.08655653369730923,-0.09591551441398655,0.0001790945949878169,0.07293317876866637,0.07409925593225837,0.044254284552472045,2.1649869678540403,1660.8239999999998,,,0.0,-0.0038574508109385295,0.04425428455247202,0.07409925593225837,-0.007620718959215789,-0.053962867233589173,0.11814556331006987,,-0.013149287505919992,1.2198660082344472,0.0,0.003296986047757855,0.03826513522895442,-0.023491981489606184,0.0814441756608304,0.05236661405585297,,-0.15411879325132039,-0.04354498703571141,30409.8,0.038132237273323044,0.31720638720454575,0.010572078992634636,0.008794544991445184,0.01892093932510368,0.00765379973271986,0.3828879079149155,1.2239708273630319,0.038132237273323266,0.2779469488555408,,5.692673657657025e-06,0.019999999999999962,0.012264922322158625,0.0,0.03225806451612903
2007-09-28,0.00011569327206880186,5.892546335270007,0.32,0.03158782548566402,-0.01202326694013711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752262417960594,,,0.0009977907189127656,,15.182642711075768,0.1105795822586357,-0.07746268452263934,-0.0033974517597053725,-0.04208684889845246,,0.02089617903615388,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.39389635675507595,0.37513438552386785,0.3235059546745764,0.08092277921200895,0.043992081548442474,,0.004549812915929077,0.0,0.1954963142482076,0.007074570188053262,0.10762527463843856,0.3236543991029439,0.09611810522662845,1.2198660082344472,-0.023491981489606184,0.08655653369730923,-0.09591551441398655,0.0001790945949878169,0.07293317876866637,0.07409925593225837,0.044254284552472045,2.1649869678540403,1660.8239999999998,,,0.0,-0.0038574508109385295,0.04425428455247202,0.07409925593225837,-0.007620718959215789,-0.053962867233589173,0.11814556331006987,,-0.013149287505919992,1.2198660082344472,0.0,0.003296986047757855,0.03826513522895442,-0.023491981489606184,0.0814441756608304,0.05236661405585297,,-0.15411879325132039,-0.04354498703571141,30409.8,0.038132237273323044,0.31720638720454575,0.010572078992634636,0.008794544991445184,0.01892093932510368,0.00765379973271986,0.3828879079149155,1.2239708273630319,0.038132237273323266,0.2779469488555408,,5.692673657657025e-06,0.06,0.012738853503184712,0.0,0.02702702702702703
2007-10-31,9.254850901319612e-05,4.936718377879558,0.32,0.017778406385191813,0.03945055796924158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3761312089803638,,,0.000316071733597029,,15.182746393675496,-0.00882326694013711,0.1105795822586357,-0.07746268452263934,-0.0033974517597053725,,0.06694418876510083,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.39389635675507595,0.37513438552386785,0.3235059546745764,0.08092277921200895,0.043992081548442474,,0.004549812915929077,0.0,0.1954963142482076,0.007074570188053262,0.10762527463843856,0.3236543991029439,0.09611810522662845,1.2198660082344472,-0.023491981489606184,0.08655653369730923,-0.09591551441398655,0.0001790945949878169,0.07293317876866637,0.07409925593225837,0.044254284552472045,2.1649869678540403,1660.8239999999998,,,0.0,-0.0038574508109385295,0.04425428455247202,0.07409925593225837,-0.007620718959215789,-0.053962867233589173,0.11814556331006987,,-0.013149287505919992,1.2198660082344472,0.0,0.003296986047757855,0.03826513522895442,-0.023491981489606184,0.0814441756608304,0.05236661405585297,,-0.15411879325132039,-0.04354498703571141,30409.8,0.038132237273323044,0.31720638720454575,0.010572078992634636,0.008794544991445184,0.01892093932510368,0.00765379973271986,0.3828879079149155,1.2239708273630319,0.038132237273323266,0.2779469488555408,,5.692673657657025e-06,0.06,0.012738853503184712,-1.0,0.02702702702702703
2007-11-30,9.119371752593002e-05,9.62510709527551,0.34,-0.04933923194144522,-0.14169286017635202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7522624179607276,,,0.002434359808571728,,15.235306158145443,0.04265055796924158,-0.00882326694013711,0.1105795822586357,-0.07746268452263934,,0.006114013111388122,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.39389635675507595,0.37513438552386785,0.3235059546745764,0.08092277921200895,0.043992081548442474,,0.004549812915929077,0.0,0.1954963142482076,0.007074570188053262,0.10762527463843856,0.3236543991029439,0.09611810522662845,1.2198660082344472,-0.023491981489606184,0.08655653369730923,-0.09591551441398655,0.0001790945949878169,0.07293317876866637,0.07409925593225837,0.044254284552472045,2.1649869678540403,1660.8239999999998,,,0.0,-0.0038574508109385295,0.04425428455247202,0.07409925593225837,-0.007620718959215789,-0.053962867233589173,0.11814556331006987,,-0.013149287505919992,1.2198660082344472,0.0,0.003296986047757855,0.03826513522895442,-0.023491981489606184,0.0814441756608304,0.05236661405585297,,-0.15411879325132039,-0.04354498703571141,30409.8,0.038132237273323044,0.31720638720454575,0.010572078992634636,0.008794544991445184,0.01892093932510368,0.00765379973271986,0.3828879079149155,1.2239708273630319,0.038132237273323266,0.2779469488555408,,5.692673657657025e-06,0.06,0.012738853503184712,-1.0,0.02702702702702703
2007-12-31,0.00012009302584849335,4.4512120572638345,0.27,-0.008718072325563021,0.04954609120680821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.504524835921188,,,7.600478507374783e-05,,15.097011645292024,-0.13829286017635203,0.04265055796924158,-0.00882326694013711,0.1105795822586357,,-0.05221947794043936,,,-0.0083163478260869,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,1.4475866119348142,0.3472672959913762,0.3761277206565299,0.09245541199401422,0.0580357747700145,,0.004254324147024243,0.0,0.20871945763123168,0.00991568524616195,0.10468770357046112,0.2855090700088623,0.03856595470371338,1.2875277865065233,0.05546656584849452,0.07621181077689008,-0.1499478286517938,0.00015908625203481063,0.06524448412803885,0.10479912735007046,0.06610507501692431,0.8225938009787928,1632.884,,,0.0,-0.0036551245283686085,0.0661050750169244,0.10479912735007046,0.01901360402133223,0.05126049620439485,0.05635245901639352,,0.0229402421375351,1.2875277865065233,0.0,0.08986498021556133,0.05045619918737741,0.05546656584849452,0.06763883725314424,-0.0025834305256124956,,0.3667687885356279,0.0667858169825154,31523.3,0.03661648547507701,0.31123926621685494,0.0167060006207623,0.008225489716091858,0.031119423652552634,0.007699923426269368,0.32021132547719394,1.8941445095388312,0.03661648547507701,0.29376010234830285,,9.670537129918525e-06,0.020000000000000018,0.01725703905540418,-2.0,0.02564102564102564
2008-01-31,0.00013365418974267695,10.827320328927467,0.21,-0.06557242295557354,-0.1655523272879713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283936269409578,,,0.004299742652264628,,15.152901154337432,0.05224609120680821,-0.13829286017635203,0.04265055796924158,-0.00882326694013711,,-0.20684853828827357,,,0.0113887826086956,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,1.4475866119348142,0.3472672959913762,0.3761277206565299,0.09245541199401422,0.0580357747700145,,0.004254324147024243,0.0,0.20871945763123168,0.00991568524616195,0.10468770357046112,0.2855090700088623,0.03856595470371338,1.2875277865065233,0.05546656584849452,0.07621181077689008,-0.1499478286517938,0.00015908625203481063,0.06524448412803885,0.10479912735007046,0.06610507501692431,0.8225938009787928,1632.884,,,0.0,-0.0036551245283686085,0.0661050750169244,0.10479912735007046,0.01901360402133223,0.05126049620439485,0.05635245901639352,,0.0229402421375351,1.2875277865065233,0.0,0.08986498021556133,0.05045619918737741,0.05546656584849452,0.06763883725314424,-0.0025834305256124956,,0.3667687885356279,0.0667858169825154,31523.3,0.03661648547507701,0.31123926621685494,0.0167060006207623,0.008225489716091858,0.031119423652552634,0.007699923426269368,0.32021132547719394,1.8941445095388312,0.03661648547507701,0.29376010234830285,,9.670537129918525e-06,0.020000000000000018,0.01725703905540418,-1.0,0.02564102564102564
2008-02-29,9.723425375102364e-05,8.509585211647787,0.13,-0.031346921352296636,0.0513320564548163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752262417960594,,,0.0009826294782670707,,14.967176689344853,-0.16345232728797132,0.05224609120680821,-0.13829286017635203,0.04265055796924158,,-0.19686703980269885,,0.07196997728338175,-0.0135275072463768,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,0.9136195640894504,0.455174504128117,0.34903043607555934,0.029244568175662233,0.07003107483816204,,9.412257274314595e-05,0.0,0.19702437430975747,0.01468171270206274,0.11071451609435139,0.323995005391661,-0.1320968648809766,1.7190815630035676,0.33518016544558504,0.0997215307903159,0.039606940890618614,0.00019109022784730975,0.0643357153350812,-0.016178808005259407,-0.058252338158976014,-0.7330149057069917,1604.556,,,0.0,0.0008525872541302038,-0.05825233815897605,-0.016178808005259407,-0.01846069757114066,0.01721585595866419,2.1197999545351216,,-0.0019014820696521412,1.7190815630035676,0.0,0.002459633261927552,0.055118620043400374,0.33518016544558504,-0.05603254940484381,0.031716134429788045,,-0.09728416563020681,0.06713950276599745,31546.499999999996,0.0007359635571146939,0.29325303114351375,0.0177451356092089,0.008038202489252617,0.03233446556757099,0.004822252713316117,0.36668545823332144,1.7263240267486784,0.0007359635571146939,0.25457798805698145,,1.8966579010092894e-05,0.020000000000000018,0.01725703905540418,-1.0,0.02564102564102564
2008-03-31,0.0001288909748885406,9.398862451016324,0.17,-0.009329027164491164,-0.023477027256352995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.504524835921188,,,8.703074783581405e-05,,15.005048026361115,0.0526320564548163,-0.16345232728797132,0.05224609120680821,-0.13829286017635203,,-0.08035120688269981,,0.07209863236605112,0.0057789104477611,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,0.9136195640894504,0.455174504128117,0.34903043607555934,0.029244568175662233,0.07003107483816204,,9.412257274314595e-05,0.0,0.19702437430975747,0.01468171270206274,0.11071451609435139,0.323995005391661,-0.1320968648809766,1.7190815630035676,0.33518016544558504,0.0997215307903159,0.039606940890618614,0.00019109022784730975,0.0643357153350812,-0.016178808005259407,-0.058252338158976014,-0.7330149057069917,1604.556,,,0.0,0.0008525872541302038,-0.05825233815897605,-0.016178808005259407,-0.01846069757114066,0.01721585595866419,2.1197999545351216,,-0.0019014820696521412,1.7190815630035676,0.0,0.002459633261927552,0.055118620043400374,0.33518016544558504,-0.05603254940484381,0.031716134429788045,,-0.09728416563020681,0.06713950276599745,31546.499999999996,0.0007359635571146939,0.29325303114351375,0.0177451356092089,0.008038202489252617,0.03233446556757099,0.004822252713316117,0.36668545823332144,1.7263240267486784,0.0007359635571146939,0.25457798805698145,,1.8966579010092894e-05,0.0,0.016443098225876245,0.0,0.02564102564102564
