date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00022416281174635904,6.2192989712040525,0.38,-0.019726150550259256,-0.029351602042105195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715632064,,,0.00038912101553149355,,,,,,,,,,,0.0069942857142857,,,,,,,,0.2735833569715229,0.008926656993878068,,0.03498444961338715,55.89993267987937,0.006247409932973154,-0.002863856942725746,0.05565699873896596,0.013226307956285053,0.11441630105256478,0.49453068329332883,-0.017795194278078297,0.7488130087269323,-0.005110954347378072,0.1474683300418966,-0.027634753194856695,0.00010093088855097332,0.019599739089453026,0.03445294988450845,0.006716242737218492,-0.3409153098919141,2061.4939999999997,829.1949999999999,1232.2989999999998,-0.0064156109706383635,-0.0007713387443787282,0.006716242737218571,0.03445294988450845,0.004935070366575367,0.014100554406454554,0.24385795515502617,0.0028100097522728972,0.017897323535061918,0.8495719123085534,0.005674642610051998,0.05427427720864575,0.1139190610293898,-0.019776012358025397,-0.02868697567907752,-0.07070739866124043,0.13152042401983366,-0.018701494325844337,-0.012734200595379441,7.272737206337644,0.1457708030732503,,0.017334846589245397,0.004565976959170596,0.05096858381704417,0.004934616333580064,21.507216716932355,1.485711947200613,0.03363521771653244,0.1667486906640283,-2.976916993131624,7.3854917811570285e-06,0.12,0.01763632677883641,0.0,0.011363636363636364
2007-03-30,0.00010642346585930626,8.549862999534714,0.43,0.006738847115216448,-0.022944614747596098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715632064,,,4.541206044226105e-05,,14.631746858649622,-0.025551602042105194,,,,,,,,0.0047638333333333,-0.019726150550259256,,,,,,,0.2735833569715229,0.008926656993878068,,0.03498444961338715,55.89993267987937,0.006247409932973154,-0.002863856942725746,0.05565699873896596,0.013226307956285053,0.11441630105256478,0.49453068329332883,-0.017795194278078297,0.7488130087269323,-0.005110954347378072,0.1474683300418966,-0.027634753194856695,0.00010093088855097332,0.019599739089453026,0.03445294988450845,0.006716242737218492,-0.3409153098919141,2061.4939999999997,829.1949999999999,1232.2989999999998,-0.0064156109706383635,-0.0007713387443787282,0.006716242737218571,0.03445294988450845,0.004935070366575367,0.014100554406454554,0.24385795515502617,0.0028100097522728972,0.017897323535061918,0.8495719123085534,0.005674642610051998,0.05427427720864575,0.1139190610293898,-0.019776012358025397,-0.02868697567907752,-0.07070739866124043,0.13152042401983366,-0.018701494325844337,-0.012734200595379441,7.272737206337644,0.1457708030732503,,0.017334846589245397,0.004565976959170596,0.05096858381704417,0.004934616333580064,21.507216716932355,1.485711947200613,0.03363521771653244,0.1667486906640283,-2.976916993131624,7.3854917811570285e-06,0.12,0.01763632677883641,0.0,0.011363636363636364
2007-04-30,0.00015845269019894092,10.328061808227318,0.44,0.034147409612238826,0.004792978823206663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5829383886255637,,,0.0011660455832260205,,14.613103128582313,-0.018644614747596096,-0.025551602042105194,,,,,,,-0.0094178333333333,0.006738847115216448,-0.019726150550259256,,,,,0.9472446885562529,0.28147997300952704,0.02408459191565482,,0.04844534060617174,20.73690695246163,0.001172937040042125,0.0019221553192599876,0.05614567526555387,0.019266228599358257,0.11290278192955733,0.48208613188555,-0.0064083273907085125,0.790912491885171,0.05622162364648631,0.1455801839768497,-0.055644759505202764,0.00010005013133433834,0.02200999076611957,0.06175468087256925,0.013205375608996484,4.11710758377425,2056.771,830.613,1226.1580000000001,-0.0049833684844340365,-0.001046209778803143,0.013205375608996416,0.06175468087256925,0.0007699190544561141,0.04320363945866039,-0.27079564263443556,0.006481537569553236,0.003772347810316881,0.8990203521744073,0.00880832972351953,0.04865920603833085,0.1207571669408949,0.058203948540962225,0.008780145132866846,0.009421612432861437,-0.06759858589194057,-0.0014366226073661004,0.0660740000667781,6.814979393158189,-0.06294161334202397,,0.025565103347880976,0.004814472472981346,0.07177671565881595,0.002497722322883501,7.916192202368053,1.483593695193859,0.006190120847585856,0.1822934131423989,-3.114740577548431,3.6230378922011916e-06,0.12,0.01763632677883641,0.0,0.011363636363636364
2007-05-31,0.0002506311991834693,7.455783014489763,0.41,0.0317496528936972,0.07035445441296123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1658767772514085,,,0.0010080404588702551,,14.624877383833647,0.009192978823206664,-0.018644614747596096,-0.025551602042105194,,,0.03945121644646661,,,0.0118488333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9472446885562529,0.28147997300952704,0.02408459191565482,,0.04844534060617174,20.73690695246163,0.001172937040042125,0.0019221553192599876,0.05614567526555387,0.019266228599358257,0.11290278192955733,0.48208613188555,-0.0064083273907085125,0.790912491885171,0.05622162364648631,0.1455801839768497,-0.055644759505202764,0.00010005013133433834,0.02200999076611957,0.06175468087256925,0.013205375608996484,4.11710758377425,2056.771,830.613,1226.1580000000001,-0.0049833684844340365,-0.001046209778803143,0.013205375608996416,0.06175468087256925,0.0007699190544561141,0.04320363945866039,-0.27079564263443556,0.006481537569553236,0.003772347810316881,0.8990203521744073,0.00880832972351953,0.04865920603833085,0.1207571669408949,0.058203948540962225,0.008780145132866846,0.009421612432861437,-0.06759858589194057,-0.0014366226073661004,0.0660740000667781,6.814979393158189,-0.06294161334202397,,0.025565103347880976,0.004814472472981346,0.07177671565881595,0.002497722322883501,7.916192202368053,1.483593695193859,0.006190120847585856,0.1822934131423989,-3.114740577548431,3.6230378922011916e-06,0.17000000000000004,0.018456078083407275,0.0,0.0
2007-06-29,0.00024869246001812576,7.5656164595472575,0.4,-0.019722960465236198,-0.013853523454130717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7488151658766915,,,0.00038899516951327006,,14.696330394283114,0.07445445441296124,0.009192978823206664,-0.018644614747596096,-0.025551602042105194,,0.0551492950344411,,,-0.0082706666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9472446885562529,0.28147997300952704,0.02408459191565482,,0.04844534060617174,20.73690695246163,0.001172937040042125,0.0019221553192599876,0.05614567526555387,0.019266228599358257,0.11290278192955733,0.48208613188555,-0.0064083273907085125,0.790912491885171,0.05622162364648631,0.1455801839768497,-0.055644759505202764,0.00010005013133433834,0.02200999076611957,0.06175468087256925,0.013205375608996484,4.11710758377425,2056.771,830.613,1226.1580000000001,-0.0049833684844340365,-0.001046209778803143,0.013205375608996416,0.06175468087256925,0.0007699190544561141,0.04320363945866039,-0.27079564263443556,0.006481537569553236,0.003772347810316881,0.8990203521744073,0.00880832972351953,0.04865920603833085,0.1207571669408949,0.058203948540962225,0.008780145132866846,0.009421612432861437,-0.06759858589194057,-0.0014366226073661004,0.0660740000667781,6.814979393158189,-0.06294161334202397,,0.025565103347880976,0.004814472472981346,0.07177671565881595,0.002497722322883501,7.916192202368053,1.483593695193859,0.006190120847585856,0.1822934131423989,-3.114740577548431,3.6230378922011916e-06,0.17000000000000004,0.018456078083407275,0.0,0.0
2007-07-31,0.0002212603795431797,15.262208013200638,0.4,-0.03786706951157731,-0.09060066171389242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.540284360189614,,,0.001433914953394628,,14.68647650629566,-0.009853523454130717,0.07445445441296124,0.009192978823206664,-0.018644614747596096,,-0.012806751931855223,,,0.0171296666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.38720022976401314,0.28043602296691533,0.018765990207425916,,0.04880127312512433,32.02805201427842,0.012752452090982058,-0.004839826388274176,0.05669672759748769,0.0167110319602441,0.12395649467379856,0.42299273748311733,-0.05551050530845558,0.8291169519679525,0.04830428204733472,0.14421300833848522,-0.0769740534586696,8.472017752555699e-05,0.021510611236152444,0.07085679497149061,-0.008341043781108781,1.2107530229902954,2050.731,781.75,1268.9810000000002,0.034924536642096715,-0.00155002121342468,-0.008341043781108774,0.07085679497149061,0.0028693807959412343,-0.008231614815506338,0.035429013140943155,-0.00299355169321434,0.00664781576237265,0.9293902416488545,0.01119050132153466,0.07244531912675356,0.1393585157745293,0.03378109227560122,0.009814688830929397,-0.03255217476157868,0.2379117160508072,0.0789632560635748,0.05075752098003705,8.771854399541416,0.2871432022740681,,0.023558383510555007,0.004609224720306654,0.06390644045631644,0.0006994063325959269,10.924783273839878,1.6022421742658526,0.06632853680024309,0.17577531100011437,-3.183605838562674,3.365766759364374e-06,0.17000000000000004,0.018456078083407275,-1.0,0.0
2007-08-31,0.000359289488816084,6.439779570435991,0.42,0.009111014059672417,-0.011378463230459532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187203791469243,,,8.301057719554846e-05,,14.599878267093358,-0.08660066171389241,-0.009853523454130717,0.07445445441296124,0.009192978823206664,,-0.02917819398552142,,,-0.0008541666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.38720022976401314,0.28043602296691533,0.018765990207425916,,0.04880127312512433,32.02805201427842,0.012752452090982058,-0.004839826388274176,0.05669672759748769,0.0167110319602441,0.12395649467379856,0.42299273748311733,-0.05551050530845558,0.8291169519679525,0.04830428204733472,0.14421300833848522,-0.0769740534586696,8.472017752555699e-05,0.021510611236152444,0.07085679497149061,-0.008341043781108781,1.2107530229902954,2050.731,781.75,1268.9810000000002,0.034924536642096715,-0.00155002121342468,-0.008341043781108774,0.07085679497149061,0.0028693807959412343,-0.008231614815506338,0.035429013140943155,-0.00299355169321434,0.00664781576237265,0.9293902416488545,0.01119050132153466,0.07244531912675356,0.1393585157745293,0.03378109227560122,0.009814688830929397,-0.03255217476157868,0.2379117160508072,0.0789632560635748,0.05075752098003705,8.771854399541416,0.2871432022740681,,0.023558383510555007,0.004609224720306654,0.06390644045631644,0.0006994063325959269,10.924783273839878,1.6022421742658526,0.06632853680024309,0.17577531100011437,-3.183605838562674,3.365766759364374e-06,-0.37,0.011674507753964105,-3.0,0.014705882352941176
2007-09-28,0.0003351561070688105,6.5377051435171465,0.32,0.03158782548566402,0.021536496175403177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.374407582938486,,,0.0009977907189127656,,14.59069305962435,-0.007178463230459531,-0.08660066171389241,-0.009853523454130717,0.07445445441296124,,-0.07889615222307948,,,0.0032138333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.38720022976401314,0.28043602296691533,0.018765990207425916,,0.04880127312512433,32.02805201427842,0.012752452090982058,-0.004839826388274176,0.05669672759748769,0.0167110319602441,0.12395649467379856,0.42299273748311733,-0.05551050530845558,0.8291169519679525,0.04830428204733472,0.14421300833848522,-0.0769740534586696,8.472017752555699e-05,0.021510611236152444,0.07085679497149061,-0.008341043781108781,1.2107530229902954,2050.731,781.75,1268.9810000000002,0.034924536642096715,-0.00155002121342468,-0.008341043781108774,0.07085679497149061,0.0028693807959412343,-0.008231614815506338,0.035429013140943155,-0.00299355169321434,0.00664781576237265,0.9293902416488545,0.01119050132153466,0.07244531912675356,0.1393585157745293,0.03378109227560122,0.009814688830929397,-0.03255217476157868,0.2379117160508072,0.0789632560635748,0.05075752098003705,8.771854399541416,0.2871432022740681,,0.023558383510555007,0.004609224720306654,0.06390644045631644,0.0006994063325959269,10.924783273839878,1.6022421742658526,0.06632853680024309,0.17577531100011437,-3.183605838562674,3.365766759364374e-06,-0.37,0.011674507753964105,-2.0,0.014705882352941176
2007-10-31,0.00020768508601263987,12.39222133730371,0.32,0.017778406385191813,0.07965794526310964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187203791469243,,,0.000316071733597029,,14.598524858994104,0.02473649617540318,-0.007178463230459531,-0.08660066171389241,-0.009853523454130717,,0.013815316494160873,,,0.0109546666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.7652167954362463,0.2988612975574179,0.012215447846226192,,0.03579224074847601,37.575120668681066,-0.011694866424847192,0.002945647177140054,0.06051375267163374,0.01231049550296143,0.10946830229578323,0.46847710548720445,0.013429878655261573,0.7775036478989424,-0.06225093329294884,0.14862970148703636,-0.013584011343497931,8.512649035974077e-05,0.02150892766322811,0.022734029074221167,-0.0018287510089950443,-0.8527262700765148,2060.6459999999997,813.6279999999999,1247.0179999999998,-0.017307587741660746,-0.00040575934474872843,-0.0018287510089950035,0.022734029074221167,-0.016296234864820014,-0.04004721919059179,0.09491889679169008,0.0014545795571283657,-0.02528530863102295,0.8812889683383137,0.003247928627081075,-0.02484394521850075,0.0873678740183941,-0.05175573311938708,0.06732355174437243,0.09413425795980324,-0.18276911533763918,-0.07824719562388727,-0.08861899844044174,7.347984215598916,-0.16232259669254645,,0.016013772571701442,0.004633653343434614,0.040167978675013594,0.006518662642030662,15.856571047364909,1.4794868133437316,-0.056939809088150994,0.1715958514550155,-2.9945342429637596,3.6782883658902355e-06,-0.37,0.011674507753964105,-1.0,0.014705882352941176
2007-11-30,0.00029518968209434434,12.711759315021862,0.34,-0.04933923194144522,-0.12303808950313982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943126413,,,0.002434359808571728,,14.68151370008671,0.08285794526310963,0.02473649617540318,-0.007178463230459531,-0.08660066171389241,,-0.01922211129508654,,,0.0088341666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7652167954362463,0.2988612975574179,0.012215447846226192,,0.03579224074847601,37.575120668681066,-0.011694866424847192,0.002945647177140054,0.06051375267163374,0.01231049550296143,0.10946830229578323,0.46847710548720445,0.013429878655261573,0.7775036478989424,-0.06225093329294884,0.14862970148703636,-0.013584011343497931,8.512649035974077e-05,0.02150892766322811,0.022734029074221167,-0.0018287510089950443,-0.8527262700765148,2060.6459999999997,813.6279999999999,1247.0179999999998,-0.017307587741660746,-0.00040575934474872843,-0.0018287510089950035,0.022734029074221167,-0.016296234864820014,-0.04004721919059179,0.09491889679169008,0.0014545795571283657,-0.02528530863102295,0.8812889683383137,0.003247928627081075,-0.02484394521850075,0.0873678740183941,-0.05175573311938708,0.06732355174437243,0.09413425795980324,-0.18276911533763918,-0.07824719562388727,-0.08861899844044174,7.347984215598916,-0.16232259669254645,,0.016013772571701442,0.004633653343434614,0.040167978675013594,0.006518662642030662,15.856571047364909,1.4794868133437316,-0.056939809088150994,0.1715958514550155,-2.9945342429637596,3.6782883658902355e-06,0.04999999999999993,0.011688311688311687,1.0,0.0
