date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-11-30,0.002810795595023826,0.5422869999021813,0.34,-0.04933923194144522,0.018659026820159012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1915535444947474,,,0.002434359808571728,,,,,,,,,,,0.0031815714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-31,0.007530973972183562,2.966410626772096,0.27,-0.008718072325563021,-0.13597241763127876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47662141779788203,,,7.600478507374783e-05,,12.728902924223494,0.022059026820159013,,,,,,,,0.0087551666666666,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-31,0.002562641190182533,2.1939843750000003,0.21,-0.06557242295557354,-0.3859275955833498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3831070889894526,,,0.004299742652264628,,12.5944322857354,-0.13327241763127876,0.022059026820159013,,,,,,,0.0016626666666666,-0.008718072325563021,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009722222222222222,,0.1333333333333333
2008-02-29,0.014385961704358874,1.2377081239339671,0.13,-0.031346921352296636,-0.12598692699685685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0980392156863177,,,0.0009826294782670707,,12.210606352730716,-0.38382759558334983,-0.13327241763127876,0.022059026820159013,,,-0.6197279133913265,,,8.733333333333221e-05,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009722222222222222,,0.1333333333333333
2008-03-31,0.014788434736099188,0.4451364095247456,0.17,-0.009329027164491164,0.07092469664355766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3831070889894526,,,8.703074783581405e-05,,12.08787002185905,-0.12468692699685685,-0.38382759558334983,-0.13327241763127876,0.022059026820159013,,-0.5691622435679278,,,0.0316293333333333,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,-0.15632790642852867,0.43971421983506936,0.19347093560318487,0.0,0.059479202974323235,1.7030078094796262,,,0.01571347338240123,0.021121554904513888,0.06349550654664177,0.4669596354166666,,2.0971355890859673,,0.36953057183159715,-0.04644918078155796,,,0.06323581271701388,,,215.657,74.142,141.51500000000001,,-0.007444972075902862,,0.06323581271701388,,,,,,2.0971355890859673,0.008921305338541664,,,,,,,,,10897.9,,0.0,,,,,2.106607129049718,2.153096908031216,,0.5786414549588802,,6.781684027777774e-05,0.0,0.0151024811218986,,0.06666666666666665
2008-04-30,0.04042498909562548,0.4076131358772976,0.18,0.04489272799198235,0.03421858025778091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9064856711915705,,,0.0020153570265621155,,12.156669405968422,0.07262469664355765,-0.12468692699685685,-0.38382759558334983,-0.13327241763127876,,-0.3998712456788681,,,-0.0026831666666666,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,-0.15632790642852867,0.43971421983506936,0.19347093560318487,0.0,0.059479202974323235,1.7030078094796262,,,0.01571347338240123,0.021121554904513888,0.06349550654664177,0.4669596354166666,,2.0971355890859673,,0.36953057183159715,-0.04644918078155796,,,0.06323581271701388,,,215.657,74.142,141.51500000000001,,-0.007444972075902862,,0.06323581271701388,,,,,,2.0971355890859673,0.008921305338541664,,,,,,,,,10897.9,,0.0,,,,,2.106607129049718,2.153096908031216,,0.5786414549588802,,6.781684027777774e-05,0.0,0.0151024811218986,0.0,0.06666666666666665
2008-05-30,0.01571257757656872,1.9420850172858741,0.18,0.018394707285519254,0.07815965693688627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1447963800905114,,,0.00033836525611993513,,12.192787639322294,0.036018580257780916,0.07262469664355765,-0.12468692699685685,-0.38382759558334983,,0.06391600684136799,,,-0.003565,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,2.411666539209938,0.7144798957971354,0.2013185577950578,0.0,0.06191655695147986,-0.36361808029974707,0.017748394324950904,0.0,0.015503755180903113,0.033273893153189925,0.06783584214282277,0.7062375941935113,-0.02376699198326937,2.2187371027651674,0.057984573964623864,0.5977060765830118,-0.011617803118540791,,,0.049779509238968705,0.011436521322866655,,216.001,71.132,144.869,0.02370066777373414,-0.0018313056618128613,0.011436521322866657,0.049779509238968705,0.002685546875,0.0009228416491619679,,0.020176596643841034,,2.2187371027651674,0.004302386879138388,0.04882130215844005,0.10220779320928146,0.057984573964623864,-0.013346393658132727,-0.0067412406684588255,,0.049280785111152414,-0.13821625185655018,11377.9,0.044045183016911515,0.0,0.023688334224668924,,0.04884443656161077,,2.0897586599566544,2.2597616683217474,0.044045183016911515,0.588347106826846,-2.7274708298461894,7.8798294489714e-05,0.01999999999999999,0.01391304347826087,0.0,0.0
2008-06-30,0.0045564837411301105,5.901686493033195,0.17,-0.08802070646652715,0.10150158871718415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47662141779788203,,,0.007747644766866535,,12.27275029896697,0.07995965693688627,0.036018580257780916,0.07262469664355765,-0.12468692699685685,,0.291804522555409,,,-0.018558,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,,,2.411666539209938,0.7144798957971354,0.2013185577950578,0.0,0.06191655695147986,-0.36361808029974707,0.017748394324950904,0.0,0.015503755180903113,0.033273893153189925,0.06783584214282277,0.7062375941935113,-0.02376699198326937,2.2187371027651674,0.057984573964623864,0.5977060765830118,-0.011617803118540791,,,0.049779509238968705,0.011436521322866655,,216.001,71.132,144.869,0.02370066777373414,-0.0018313056618128613,0.011436521322866657,0.049779509238968705,0.002685546875,0.0009228416491619679,,0.020176596643841034,,2.2187371027651674,0.004302386879138388,0.04882130215844005,0.10220779320928146,0.057984573964623864,-0.013346393658132727,-0.0067412406684588255,,0.049280785111152414,-0.13821625185655018,11377.9,0.044045183016911515,0.0,0.023688334224668924,,0.04884443656161077,,2.0897586599566544,2.2597616683217474,0.044045183016911515,0.588347106826846,-2.7274708298461894,7.8798294489714e-05,0.01999999999999999,0.01391304347826087,0.0,0.0
2008-07-31,0.007664679017346783,1.7661798354925609,0.15,-0.007719299813916832,0.04106104242907181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1915535444947474,,,5.958758961713644e-05,,12.372719916686714,0.10320158871718414,0.07995965693688627,0.036018580257780916,0.07262469664355765,,0.26174086834092314,,,0.005998,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,2.411666539209938,0.7144798957971354,0.2013185577950578,0.0,0.06191655695147986,-0.36361808029974707,0.017748394324950904,0.0,0.015503755180903113,0.033273893153189925,0.06783584214282277,0.7062375941935113,-0.02376699198326937,2.2187371027651674,0.057984573964623864,0.5977060765830118,-0.011617803118540791,,,0.049779509238968705,0.011436521322866655,,216.001,71.132,144.869,0.02370066777373414,-0.0018313056618128613,0.011436521322866657,0.049779509238968705,0.002685546875,0.0009228416491619679,,0.020176596643841034,,2.2187371027651674,0.004302386879138388,0.04882130215844005,0.10220779320928146,0.057984573964623864,-0.013346393658132727,-0.0067412406684588255,,0.049280785111152414,-0.13821625185655018,11377.9,0.044045183016911515,0.0,0.023688334224668924,,0.04884443656161077,,2.0897586599566544,2.2597616683217474,0.044045183016911515,0.588347106826846,-2.7274708298461894,7.8798294489714e-05,0.01999999999999999,0.01391304347826087,0.0,0.0
2008-08-29,0.0038211753619624604,2.6853430656934316,0.13,0.015163726030665032,0.3256024623935742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7149321266968653,,,0.00022993858713306827,,12.415522869712381,0.04256104242907181,0.10320158871718414,0.07995965693688627,0.036018580257780916,,0.5526247504767164,,,-0.004974,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,1.5420465983776421,0.6012380035341297,0.1845174051492724,0.0,0.06487244936038095,0.39777947932618757,0.005575299142512476,0.0,0.015538520944467485,0.027591606970912206,0.06787808969022492,0.5670945009364385,-0.003369557940776091,2.076268778297687,-0.06421144906709542,0.48808236426931334,-0.06544727375479553,,,0.10405578422762335,0.02067687938856766,-0.4628544184872535,225.105,72.931,152.17399999999998,0.05042486660362111,-0.01002408849054917,0.020676879388567757,0.10405578422762335,0.00048697345994641594,0.0016042595258329185,,0.05013921396798634,,2.076268778297687,0.00696667971684637,0.044445914946179554,0.10121463443326859,-0.06421144906709542,0.0022424092201349666,-0.0014968400162853612,,0.12067617223385552,0.03728898700804795,11531.8,0.013526221886288381,0.0,0.02410453804257396,,0.04793100405858479,,2.2640672242509914,2.565187409631854,0.013526221886288381,0.5720004600799162,-2.772143547082306,0.0,0.010000000000000009,0.009947337624341721,0.0,0.0
