date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.032050781004888784,0.6903727369542066,0.38,-0.019726150550259256,-0.07508893366627244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6321185289432383,,,0.00038912101553149355,,,,,,,,,,,-0.0041065833333333,,,,,,,,0.49788899128412273,0.3220895761557568,0.08459826539716629,0.07993430057486997,1.3074278606965175,-0.062040968939454655,0.0064097428090697925,0.10813987657948869,0.00955020418261344,0.1947226450871992,0.206024975663899,0.0030203185063151228,2.2830497067589657,0.02102123469617645,0.3114344143487682,-0.1226931602702775,0.005602781021106614,0.12643352215603632,0.09591563334585389,0.018026101141924933,3.6694915254237293,25.382999999999996,10.934,14.448999999999996,-0.0573460334029231,-0.23685938276115348,0.01802610114192487,0.09591563334585389,0.004552845528455363,-0.08656283955088737,3.1382113821138216,0.01106579662860255,0.004618808137566384,2.9360638400153833,0.0,0.02436760269204008,0.05028235476135217,0.02305979620572418,0.0263248763963142,0.03993664682086451,-0.1596116661498631,-0.016082779328191577,-0.11241185247606089,2.4354601587768303,-0.15392611774611886,0.10702220077220077,0.013811854268624251,0.051773061183066495,0.019648797091359173,0.002218354514859,1.3736318407960197,1.5454799888049258,-0.12298162951982639,,-3.4921220868647707,0.0011279768719622172,,,,
2007-03-30,0.09134071682709469,0.4046858359957402,0.43,0.006738847115216448,0.10081475670195549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6528474115772924,,,4.541206044226105e-05,,10.54858354581595,-0.07128893366627244,,,,,,,,0.0107641999999999,-0.019726150550259256,,,,,,0.8474892114554726,0.6585379387286207,0.3684107497413238,0.13353917861251838,0.048562157323486635,0.3785198117504171,-0.09527671355462955,-0.01675102771330295,0.10606971153846154,0.0019887246676988397,0.15733102156100562,0.2194226216694386,-0.18450588557350123,2.6884661117717004,0.17757668780162783,0.3230818259536917,-0.17548029866607007,0.006206691205726435,0.12630517897215915,0.15605350602338053,-0.04497502871030623,1.3247126436781613,22.585,8.914,13.671000000000001,-0.0538445567167275,-1.9283549303963745,-0.044975028710306265,0.15605350602338053,0.0034531131973669638,-0.03244927426096208,-0.6592920353982301,-0.01207168229041481,0.006064131044875742,3.4248513674197385,0.0,0.012762422594774003,0.012837939888234434,0.16647714560654592,-0.019143401181020092,0.01784548809580755,-0.11747020910895434,-0.016652030827068676,-0.08798568491394576,2.121392874415606,-0.12895603454213744,0.10091882451211177,0.002163288198061053,0.05094088896081179,0.0030584503851381964,-0.02239156662890543,0.9988613936541674,1.5137466927412861,-0.205662199686104,,-3.2975052318888,0.00024552156391343695,-0.019999999999999997,-0.0066518847006651885,0.0,1.0
2007-04-30,0.03782302906515792,1.0146777497063595,0.44,0.034147409612238826,0.017532798287019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.958542234731877,,,0.0011660455832260205,,10.653697725716896,0.10511475670195548,-0.07128893366627244,,,,,,,-0.0090961428571428,0.006738847115216448,-0.019726150550259256,,,,,0.8474892114554726,0.6585379387286207,0.3684107497413238,0.13353917861251838,0.048562157323486635,0.3785198117504171,-0.09527671355462955,-0.01675102771330295,0.10606971153846154,0.0019887246676988397,0.15733102156100562,0.2194226216694386,-0.18450588557350123,2.6884661117717004,0.17757668780162783,0.3230818259536917,-0.17548029866607007,0.006206691205726435,0.12630517897215915,0.15605350602338053,-0.04497502871030623,1.3247126436781613,22.585,8.914,13.671000000000001,-0.0538445567167275,-1.9283549303963745,-0.044975028710306265,0.15605350602338053,0.0034531131973669638,-0.03244927426096208,-0.6592920353982301,-0.01207168229041481,0.006064131044875742,3.4248513674197385,0.0,0.012762422594774003,0.012837939888234434,0.16647714560654592,-0.019143401181020092,0.01784548809580755,-0.11747020910895434,-0.016652030827068676,-0.08798568491394576,2.121392874415606,-0.12895603454213744,0.10091882451211177,0.002163288198061053,0.05094088896081179,0.0030584503851381964,-0.02239156662890543,0.9988613936541674,1.5137466927412861,-0.205662199686104,,-3.2975052318888,0.00024552156391343695,-0.019999999999999997,-0.0066518847006651885,0.0,1.0
2007-05-31,0.029308189663420903,1.2114182436742502,0.41,0.0317496528936972,-0.012813897014779573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16321185289431947,,,0.0010080404588702551,,10.677330919513551,0.021932798287019214,0.10511475670195548,-0.07128893366627244,,,0.04704472430792268,,,0.0059460303030303,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4962855738242204,0.6099095844284032,0.3659642100306098,0.03315316336433768,-0.10568307352399657,0.6745134309152329,-0.030639274782199213,0.01654108782670121,0.11586739620212422,-0.02883191771214837,0.1400105957146221,0.19237807829719308,-0.0883965536533512,2.6714584422373235,-0.006326161025391852,0.28614674761327924,-0.016953143395337888,0.006155490417236489,0.12613764629527388,-0.015230619921650857,-0.04986157331021568,-0.764065335753176,21.542,8.126000000000001,13.416,-0.01865262233925835,-0.013771846787439387,-0.049861573310215644,-0.015230619921650857,0.009785998494461934,-0.10744347252021785,-0.2666666666666666,0.019156016667132788,-0.010652964281774185,3.5542341871406165,0.0,-0.03702184773693229,-0.03538140332562821,0.03777764517073168,0.09237023954863854,0.05627648610319069,-0.16985697309289738,0.08631109842404194,-0.1585645193998939,1.791278640059128,-0.15561202186436895,0.11576517150395778,-0.034145250146816186,0.050947031498362105,-0.04552233241369026,-0.03811196985045654,0.9745858130931319,1.6702963473466574,-0.07910935481419568,0.6763172533553096,-3.876330086770013,-0.0023613364219613733,0.04,0.0021598272138228943,1.0,2.0
2007-06-29,0.02185904867706509,0.7837125239209014,0.4,-0.019722960465236198,0.009042211207371649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4689066760489042,,,0.00038899516951327006,,10.668616267411107,-0.008713897014779573,0.021932798287019214,0.10511475670195548,-0.07128893366627244,,0.13137586918156677,,,0.0004995454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4962855738242204,0.6099095844284032,0.3659642100306098,0.03315316336433768,-0.10568307352399657,0.6745134309152329,-0.030639274782199213,0.01654108782670121,0.11586739620212422,-0.02883191771214837,0.1400105957146221,0.19237807829719308,-0.0883965536533512,2.6714584422373235,-0.006326161025391852,0.28614674761327924,-0.016953143395337888,0.006155490417236489,0.12613764629527388,-0.015230619921650857,-0.04986157331021568,-0.764065335753176,21.542,8.126000000000001,13.416,-0.01865262233925835,-0.013771846787439387,-0.049861573310215644,-0.015230619921650857,0.009785998494461934,-0.10744347252021785,-0.2666666666666666,0.019156016667132788,-0.010652964281774185,3.5542341871406165,0.0,-0.03702184773693229,-0.03538140332562821,0.03777764517073168,0.09237023954863854,0.05627648610319069,-0.16985697309289738,0.08631109842404194,-0.1585645193998939,1.791278640059128,-0.15561202186436895,0.11576517150395778,-0.034145250146816186,0.050947031498362105,-0.04552233241369026,-0.03811196985045654,0.9745858130931319,1.6702963473466574,-0.07910935481419568,0.6763172533553096,-3.876330086770013,-0.0023613364219613733,0.04,0.0021598272138228943,1.0,2.0
2007-07-31,0.01961811192416489,0.9454097275905283,0.4,-0.03786706951157731,-0.09199302708856695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1217540876261967,,,0.001433914953394628,,10.681659930603136,0.013042211207371649,-0.008713897014779573,0.021932798287019214,0.10511475670195548,,-0.06173191460895566,,,0.0093255624999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4962855738242204,0.6099095844284032,0.3659642100306098,0.03315316336433768,-0.10568307352399657,0.6745134309152329,-0.030639274782199213,0.01654108782670121,0.11586739620212422,-0.02883191771214837,0.1400105957146221,0.19237807829719308,-0.0883965536533512,2.6714584422373235,-0.006326161025391852,0.28614674761327924,-0.016953143395337888,0.006155490417236489,0.12613764629527388,-0.015230619921650857,-0.04986157331021568,-0.764065335753176,21.542,8.126000000000001,13.416,-0.01865262233925835,-0.013771846787439387,-0.049861573310215644,-0.015230619921650857,0.009785998494461934,-0.10744347252021785,-0.2666666666666666,0.019156016667132788,-0.010652964281774185,3.5542341871406165,0.0,-0.03702184773693229,-0.03538140332562821,0.03777764517073168,0.09237023954863854,0.05627648610319069,-0.16985697309289738,0.08631109842404194,-0.1585645193998939,1.791278640059128,-0.15561202186436895,0.11576517150395778,-0.034145250146816186,0.050947031498362105,-0.04552233241369026,-0.03811196985045654,0.9745858130931319,1.6702963473466574,-0.07910935481419568,0.6763172533553096,-3.876330086770013,-0.0023613364219613733,0.019999999999999997,-0.0021598272138228943,0.0,1.0
2007-08-31,0.13339364143625693,0.335304640639798,0.42,0.009111014059672417,-0.25484227518700114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8160592644716118,,,8.301057719554846e-05,,10.603926086455182,-0.08799302708856695,0.013042211207371649,-0.008713897014779573,0.021932798287019214,,-0.33430698808297604,,,0.00989175,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.09209235397998561,0.5702063235387645,0.3307872906558147,0.06424148553498946,-0.10464135021097046,1.099783287593451,-0.0017530129910784454,-0.002159962435435904,0.11801242236024845,-0.02493432926769069,0.1544216622319612,0.1632440894044943,-0.12728611758929664,2.8156786036713815,0.05398555304243269,0.2769409572991575,0.03834715917984034,0.0063366941797651935,0.11945714729452406,-0.05306006900334547,-0.059777489992936195,-0.6835599505562423,21.378,7.091000000000001,14.286999999999999,0.06492248062015493,0.03498828392321199,-0.05977748999293616,-0.05306006900334547,0.0018104366347178047,0.011192173768860886,-0.8237704918032787,0.00014716270308452712,-0.005821149525825568,3.8216972615106832,0.0,-0.038483874714468236,-0.030353478648031274,0.07525195591718759,0.018512767425810983,-0.026896232242747953,0.005593431185985209,-0.06154748237779917,-0.006549019927715061,1.8013739545997611,0.005635814727461774,0.11547382372432075,-0.03196373910995998,0.045026518459239856,-0.04204576251500252,-0.15674646953086957,1.141478186807987,1.5730307772561292,-0.004621224624525522,0.6654340898419158,-2.980432321283522,-0.002525576629324103,0.060000000000000005,0.015673981191222573,-1.0,1.0
2007-09-28,0.016220959848078396,0.8745238345785541,0.32,0.03158782548566402,-0.03710175838047066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264237057886462,,,0.0009977907189127656,,10.35328528568375,-0.25064227518700116,-0.08799302708856695,0.013042211207371649,-0.008713897014779573,,-0.3594948494486671,,,0.0035109333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.09209235397998561,0.5702063235387645,0.3307872906558147,0.06424148553498946,-0.10464135021097046,1.099783287593451,-0.0017530129910784454,-0.002159962435435904,0.11801242236024845,-0.02493432926769069,0.1544216622319612,0.1632440894044943,-0.12728611758929664,2.8156786036713815,0.05398555304243269,0.2769409572991575,0.03834715917984034,0.0063366941797651935,0.11945714729452406,-0.05306006900334547,-0.059777489992936195,-0.6835599505562423,21.378,7.091000000000001,14.286999999999999,0.06492248062015493,0.03498828392321199,-0.05977748999293616,-0.05306006900334547,0.0018104366347178047,0.011192173768860886,-0.8237704918032787,0.00014716270308452712,-0.005821149525825568,3.8216972615106832,0.0,-0.038483874714468236,-0.030353478648031274,0.07525195591718759,0.018512767425810983,-0.026896232242747953,0.005593431185985209,-0.06154748237779917,-0.006549019927715061,1.8013739545997611,0.005635814727461774,0.11547382372432075,-0.03196373910995998,0.045026518459239856,-0.04204576251500252,-0.15674646953086957,1.141478186807987,1.5730307772561292,-0.004621224624525522,0.6654340898419158,-2.980432321283522,-0.002525576629324103,0.060000000000000005,0.015673981191222573,-1.0,1.0
2007-10-31,0.05830761928044492,0.6054709886436177,0.32,0.017778406385191813,-0.16627233913988404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6528474115772924,,,0.000316071733597029,,10.319383734008069,-0.03390175838047066,-0.25064227518700116,-0.08799302708856695,0.013042211207371649,,-0.5356093997959228,,,0.0026565862068965,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.09209235397998561,0.5702063235387645,0.3307872906558147,0.06424148553498946,-0.10464135021097046,1.099783287593451,-0.0017530129910784454,-0.002159962435435904,0.11801242236024845,-0.02493432926769069,0.1544216622319612,0.1632440894044943,-0.12728611758929664,2.8156786036713815,0.05398555304243269,0.2769409572991575,0.03834715917984034,0.0063366941797651935,0.11945714729452406,-0.05306006900334547,-0.059777489992936195,-0.6835599505562423,21.378,7.091000000000001,14.286999999999999,0.06492248062015493,0.03498828392321199,-0.05977748999293616,-0.05306006900334547,0.0018104366347178047,0.011192173768860886,-0.8237704918032787,0.00014716270308452712,-0.005821149525825568,3.8216972615106832,0.0,-0.038483874714468236,-0.030353478648031274,0.07525195591718759,0.018512767425810983,-0.026896232242747953,0.005593431185985209,-0.06154748237779917,-0.006549019927715061,1.8013739545997611,0.005635814727461774,0.11547382372432075,-0.03196373910995998,0.045026518459239856,-0.04204576251500252,-0.15674646953086957,1.141478186807987,1.5730307772561292,-0.004621224624525522,0.6654340898419158,-2.980432321283522,-0.002525576629324103,0.060000000000000005,0.015673981191222573,0.0,1.0
2007-11-30,0.06029362469791183,1.2527763199328223,0.34,-0.04933923194144522,-0.1631016447518337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6528474115772924,,,0.002434359808571728,,10.15883378659839,-0.16307233913988403,-0.03390175838047066,-0.25064227518700116,-0.08799302708856695,,-0.6073180174591896,,,0.0123897586206896,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.6147286674554915,0.8335265847412647,0.3269431323231704,0.13729371717956085,0.008590128170166349,-0.21366263251712123,0.03226795902091901,-0.016471382123796084,0.11072056239015816,-0.00831283438953612,0.16646218023434148,0.24192987068594407,0.03150492264416305,2.8671399594320484,0.018276715138427324,0.43259726263641546,0.060180357033310844,0.0067862897893776215,0.11462070432851446,-0.07303418785092448,0.020566598841759154,3.0076923076923077,21.942999999999998,7.317,14.625999999999998,0.02372786449219566,0.22969601921111008,0.020566598841759164,-0.07303418785092448,0.010205166365472529,0.0635961567790148,-0.8467583497053045,-0.030208170292690587,0.00970502330689848,3.75804114749348,0.0,0.017435071471713304,-0.00028186027783368926,-0.016656503553617585,-0.06178891869392289,-0.008944203022309472,0.16753313087288124,0.06048156944640137,0.13671753720000734,2.1292417600259785,0.1820098511966466,0.10393172813166718,-0.007888558459852871,0.042850459073063334,-0.010146970002013287,-0.1138726361614233,1.230321793789286,1.6656928743807953,0.08721605040623448,0.6494623949450956,-2.9568506919652373,-0.0026389950442971813,-0.020000000000000004,0.01276595744680851,0.0,1.0
2007-12-31,0.03653585860093577,0.8462055211504144,0.27,-0.008718072325563021,0.01446943154465858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8160592644716118,,,7.600478507374783e-05,,9.999132676240482,-0.1597016447518337,-0.16307233913988403,-0.03390175838047066,-0.25064227518700116,,-0.3395063107275298,,,-0.0014293448275862,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,-0.6147286674554915,0.8335265847412647,0.3269431323231704,0.13729371717956085,0.008590128170166349,-0.21366263251712123,0.03226795902091901,-0.016471382123796084,0.11072056239015816,-0.00831283438953612,0.16646218023434148,0.24192987068594407,0.03150492264416305,2.8671399594320484,0.018276715138427324,0.43259726263641546,0.060180357033310844,0.0067862897893776215,0.11462070432851446,-0.07303418785092448,0.020566598841759154,3.0076923076923077,21.942999999999998,7.317,14.625999999999998,0.02372786449219566,0.22969601921111008,0.020566598841759164,-0.07303418785092448,0.010205166365472529,0.0635961567790148,-0.8467583497053045,-0.030208170292690587,0.00970502330689848,3.75804114749348,0.0,0.017435071471713304,-0.00028186027783368926,-0.016656503553617585,-0.06178891869392289,-0.008944203022309472,0.16753313087288124,0.06048156944640137,0.13671753720000734,2.1292417600259785,0.1820098511966466,0.10393172813166718,-0.007888558459852871,0.042850459073063334,-0.010146970002013287,-0.1138726361614233,1.230321793789286,1.6656928743807953,0.08721605040623448,0.6494623949450956,-2.9568506919652373,-0.0026389950442971813,-0.020000000000000004,0.01276595744680851,0.0,1.0
2008-01-31,0.10530345366072695,0.5533746195024666,0.21,-0.06557242295557354,-0.10509909526708278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16321185289431947,,,0.004299742652264628,,10.016300479862847,0.01716943154465858,-0.1597016447518337,-0.16307233913988403,-0.03390175838047066,,-0.4086036476141419,,,0.0263470714285714,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,-0.6147286674554915,0.8335265847412647,0.3269431323231704,0.13729371717956085,0.008590128170166349,-0.21366263251712123,0.03226795902091901,-0.016471382123796084,0.11072056239015816,-0.00831283438953612,0.16646218023434148,0.24192987068594407,0.03150492264416305,2.8671399594320484,0.018276715138427324,0.43259726263641546,0.060180357033310844,0.0067862897893776215,0.11462070432851446,-0.07303418785092448,0.020566598841759154,3.0076923076923077,21.942999999999998,7.317,14.625999999999998,0.02372786449219566,0.22969601921111008,0.020566598841759164,-0.07303418785092448,0.010205166365472529,0.0635961567790148,-0.8467583497053045,-0.030208170292690587,0.00970502330689848,3.75804114749348,0.0,0.017435071471713304,-0.00028186027783368926,-0.016656503553617585,-0.06178891869392289,-0.008944203022309472,0.16753313087288124,0.06048156944640137,0.13671753720000734,2.1292417600259785,0.1820098511966466,0.10393172813166718,-0.007888558459852871,0.042850459073063334,-0.010146970002013287,-0.1138726361614233,1.230321793789286,1.6656928743807953,0.08721605040623448,0.6494623949450956,-2.9568506919652373,-0.0026389950442971813,-0.020000000000000004,0.01276595744680851,0.0,1.0
