date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0016110890457946107,18.957475566645883,0.38,-0.019726150550259256,0.25996922857537313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846042544253774,,,0.00038912101553149355,,,,,,,,,,,0.000543512605042,,,,,,,,0.44054824105387197,0.503608457003456,0.1028772805375885,0.11171052631578948,0.7806337672822689,0.13193738564748933,0.0,0.17417783191230207,0.0257558014395523,0.2022260622077658,0.2772579191793165,0.01767541510444559,2.4150448585231192,0.06520969462693538,0.514058070941546,0.014891238056515552,0.0052076137165898055,0.035538000655422064,0.015066779029086543,0.07179431310600282,1.1124260355029585,9.766999999999998,7.6,2.166999999999998,0.11874032008260027,0.020797818514686525,0.07179431310600272,0.015066779029086543,0.002606066923798611,0.06678021432119793,-1.0576923076923077,,-0.0028732428724758366,2.4150448585231192,0.0,0.10890725436179971,0.06721763085399442,0.06520969462693538,0.0931608704346718,-0.04092989146706172,,0.17310524066816968,0.2054099164258283,1409.1,0.22583732057416261,0.05141479327707255,0.03845734829502124,0.02044271953766106,0.06483011937557391,0.05089142069146664,1.4220405691795337,1.966094600251151,0.22583732057416261,,-4.577319782963995,0.0025536913608621265,,,,
2007-03-30,0.0023558878739686514,3.9058460445962573,0.43,0.006738847115216448,0.02789384311961606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7794723392338309,,,4.541206044226105e-05,,10.623005449078141,0.26376922857537316,,,,,,,,0.0069825299145299,-0.019726150550259256,,,,,,,0.44054824105387197,0.503608457003456,0.1028772805375885,0.11171052631578948,0.7806337672822689,0.13193738564748933,0.0,0.17417783191230207,0.0257558014395523,0.2022260622077658,0.2772579191793165,0.01767541510444559,2.4150448585231192,0.06520969462693538,0.514058070941546,0.014891238056515552,0.0052076137165898055,0.035538000655422064,0.015066779029086543,0.07179431310600282,1.1124260355029585,9.766999999999998,7.6,2.166999999999998,0.11874032008260027,0.020797818514686525,0.07179431310600272,0.015066779029086543,0.002606066923798611,0.06678021432119793,-1.0576923076923077,,-0.0028732428724758366,2.4150448585231192,0.0,0.10890725436179971,0.06721763085399442,0.06520969462693538,0.0931608704346718,-0.04092989146706172,,0.17310524066816968,0.2054099164258283,1409.1,0.22583732057416261,0.05141479327707255,0.03845734829502124,0.02044271953766106,0.06483011937557391,0.05089142069146664,1.4220405691795337,1.966094600251151,0.22583732057416261,,-4.577319782963995,0.0025536913608621265,,,,
2007-04-30,0.002060708455505801,11.775700442343096,0.44,0.034147409612238826,0.15659768206613423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3897361696169241,,,0.0011660455832260205,,10.672003667224407,0.03219384311961606,0.26376922857537316,,,,,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,,,,,,0.44054824105387197,0.503608457003456,0.1028772805375885,0.11171052631578948,0.7806337672822689,0.13193738564748933,0.0,0.17417783191230207,0.0257558014395523,0.2022260622077658,0.2772579191793165,0.01767541510444559,2.4150448585231192,0.06520969462693538,0.514058070941546,0.014891238056515552,0.0052076137165898055,0.035538000655422064,0.015066779029086543,0.07179431310600282,1.1124260355029585,9.766999999999998,7.6,2.166999999999998,0.11874032008260027,0.020797818514686525,0.07179431310600272,0.015066779029086543,0.002606066923798611,0.06678021432119793,-1.0576923076923077,,-0.0028732428724758366,2.4150448585231192,0.0,0.10890725436179971,0.06721763085399442,0.06520969462693538,0.0931608704346718,-0.04092989146706172,,0.17310524066816968,0.2054099164258283,1409.1,0.22583732057416261,0.05141479327707255,0.03845734829502124,0.02044271953766106,0.06483011937557391,0.05089142069146664,1.4220405691795337,1.966094600251151,0.22583732057416261,,-4.577319782963995,0.0025536913608621265,,,,
2007-05-31,0.0026276776751182956,11.503105209397356,0.41,0.0317496528936972,0.1041845650146638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9743404240422843,,,0.0010080404588702551,,10.833921791795948,0.1609976820661342,0.03219384311961606,0.26376922857537316,,,0.5652453187757872,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.550705881290387,0.3097752102889922,0.5134946161376032,0.012635842347691098,0.07563025210084033,1.9678899509803924,0.04684659488183475,0.0,0.1794871794871795,0.010781039801241028,0.18510231669230412,0.18761327757342453,0.0647368421052632,2.515433294588661,0.0415679384634422,0.3500012405151281,-0.0058733044329464384,0.005231307096039216,0.03913075816478793,0.013702353811899886,0.09031307176255332,-0.6655052264808362,10.437,8.092,2.344999999999999,0.08214120904476285,-0.012364851437781975,0.09031307176255342,0.013702353811899886,0.01694739030983583,-0.015964493905670372,inf,,-0.0002232561649073756,2.515433294588661,0.0,0.10640940708843982,0.04380589599205034,0.0415679384634422,0.030482338174645962,0.02885588582666565,,-0.04420738975288874,0.01126668471556802,1509.6,0.07132212050244835,0.03607837945187343,0.023632852205732875,0.022613502924882647,0.03850612785690626,0.08142583178915805,1.3703703703703705,1.8881801125703566,0.07132212050244835,0.39726798116813494,-3.411344963276141,0.0011592515915312934,,,,
2007-06-29,0.0019448047973614213,5.62802208018883,0.4,-0.019722960465236198,0.029659752795529595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3640765936592083,,,0.00038899516951327006,,10.942204674104342,0.1082845650146638,0.1609976820661342,0.03219384311961606,0.26376922857537316,,0.3351358429959437,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.550705881290387,0.3097752102889922,0.5134946161376032,0.012635842347691098,0.07563025210084033,1.9678899509803924,0.04684659488183475,0.0,0.1794871794871795,0.010781039801241028,0.18510231669230412,0.18761327757342453,0.0647368421052632,2.515433294588661,0.0415679384634422,0.3500012405151281,-0.0058733044329464384,0.005231307096039216,0.03913075816478793,0.013702353811899886,0.09031307176255332,-0.6655052264808362,10.437,8.092,2.344999999999999,0.08214120904476285,-0.012364851437781975,0.09031307176255342,0.013702353811899886,0.01694739030983583,-0.015964493905670372,inf,,-0.0002232561649073756,2.515433294588661,0.0,0.10640940708843982,0.04380589599205034,0.0415679384634422,0.030482338174645962,0.02885588582666565,,-0.04420738975288874,0.01126668471556802,1509.6,0.07132212050244835,0.03607837945187343,0.023632852205732875,0.022613502924882647,0.03850612785690626,0.08142583178915805,1.3703703703703705,1.8881801125703566,0.07132212050244835,0.39726798116813494,-3.411344963276141,0.0011592515915312934,,,,
2007-07-31,0.0055305519571427235,6.178660058376783,0.4,-0.03786706951157731,0.09935066428260178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7794723392338309,,,0.001433914953394628,,10.985824107101983,0.033659752795529595,0.1082845650146638,0.1609976820661342,0.03219384311961606,,0.4062926641589294,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.550705881290387,0.3097752102889922,0.5134946161376032,0.012635842347691098,0.07563025210084033,1.9678899509803924,0.04684659488183475,0.0,0.1794871794871795,0.010781039801241028,0.18510231669230412,0.18761327757342453,0.0647368421052632,2.515433294588661,0.0415679384634422,0.3500012405151281,-0.0058733044329464384,0.005231307096039216,0.03913075816478793,0.013702353811899886,0.09031307176255332,-0.6655052264808362,10.437,8.092,2.344999999999999,0.08214120904476285,-0.012364851437781975,0.09031307176255342,0.013702353811899886,0.01694739030983583,-0.015964493905670372,inf,,-0.0002232561649073756,2.515433294588661,0.0,0.10640940708843982,0.04380589599205034,0.0415679384634422,0.030482338174645962,0.02885588582666565,,-0.04420738975288874,0.01126668471556802,1509.6,0.07132212050244835,0.03607837945187343,0.023632852205732875,0.022613502924882647,0.03850612785690626,0.08142583178915805,1.3703703703703705,1.8881801125703566,0.07132212050244835,0.39726798116813494,-3.411344963276141,0.0011592515915312934,,,,
2007-08-31,0.008079705835624253,2.201516683518717,0.42,0.009111014059672417,-0.2097498000031986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9743404240422843,,,8.301057719554846e-05,,11.089374794565675,0.10335066428260178,0.033659752795529595,0.1082845650146638,0.1609976820661342,,0.0397451820895966,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5733156601627254,0.23941511765949489,0.48962959768875863,0.019362589647265453,0.070214175314639,3.156350506384853,-8.62403518606644e-05,0.0,0.16442953020134227,0.008283732578751361,0.15527575352507436,0.15344386441376245,0.11937716262975773,2.431554790590935,-0.0333455489271649,0.2556946002938099,-0.02669138890086672,0.005044941681053231,0.036656308749384525,0.0187696844524673,0.08101431035286444,-0.25210084033613434,11.835999999999999,9.058,2.7779999999999987,0.18464818763326218,-0.053489757316366175,0.08101431035286438,0.0187696844524673,0.010939576730395695,0.0015900357758049533,3.153846153846154,,0.00449740536526564,2.431554790590935,0.0,0.057780106279470056,0.022453409175959803,-0.0333455489271649,-0.08389261744966447,0.033211137111996525,,-0.18562341725899834,0.04083207006439049,1509.3999999999999,-0.0001324854266031572,0.03959216101694915,0.022794014823101665,0.023427148821861837,0.036599056956814605,0.04148642348744803,1.3292822545134302,1.592530069634944,-0.0001324854266031572,0.3564339614505627,-3.550941108137337,0.0008470074211402211,,,,
2007-09-28,0.009395090586050881,2.8156761509101234,0.32,0.03158782548566402,0.1089842570224212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846042544253601,,,0.0009977907189127656,,10.883824809537664,-0.20554980000319859,0.10335066428260178,0.033659752795529595,0.1082845650146638,,0.043644874097354,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5733156601627254,0.23941511765949489,0.48962959768875863,0.019362589647265453,0.070214175314639,3.156350506384853,-8.62403518606644e-05,0.0,0.16442953020134227,0.008283732578751361,0.15527575352507436,0.15344386441376245,0.11937716262975773,2.431554790590935,-0.0333455489271649,0.2556946002938099,-0.02669138890086672,0.005044941681053231,0.036656308749384525,0.0187696844524673,0.08101431035286444,-0.25210084033613434,11.835999999999999,9.058,2.7779999999999987,0.18464818763326218,-0.053489757316366175,0.08101431035286438,0.0187696844524673,0.010939576730395695,0.0015900357758049533,3.153846153846154,,0.00449740536526564,2.431554790590935,0.0,0.057780106279470056,0.022453409175959803,-0.0333455489271649,-0.08389261744966447,0.033211137111996525,,-0.18562341725899834,0.04083207006439049,1509.3999999999999,-0.0001324854266031572,0.03959216101694915,0.022794014823101665,0.023427148821861837,0.036599056956814605,0.04148642348744803,1.3292822545134302,1.592530069634944,-0.0001324854266031572,0.3564339614505627,-3.550941108137337,0.0008470074211402211,,,,
2007-10-31,0.0034358437545306333,9.635875950022829,0.32,0.017778406385191813,0.17414997938477564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5589446784676617,,,0.000316071733597029,,11.000247573481712,0.1121842570224212,-0.20554980000319859,0.10335066428260178,0.033659752795529595,,0.18733510068660006,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5733156601627254,0.23941511765949489,0.48962959768875863,0.019362589647265453,0.070214175314639,3.156350506384853,-8.62403518606644e-05,0.0,0.16442953020134227,0.008283732578751361,0.15527575352507436,0.15344386441376245,0.11937716262975773,2.431554790590935,-0.0333455489271649,0.2556946002938099,-0.02669138890086672,0.005044941681053231,0.036656308749384525,0.0187696844524673,0.08101431035286444,-0.25210084033613434,11.835999999999999,9.058,2.7779999999999987,0.18464818763326218,-0.053489757316366175,0.08101431035286438,0.0187696844524673,0.010939576730395695,0.0015900357758049533,3.153846153846154,,0.00449740536526564,2.431554790590935,0.0,0.057780106279470056,0.022453409175959803,-0.0333455489271649,-0.08389261744966447,0.033211137111996525,,-0.18562341725899834,0.04083207006439049,1509.3999999999999,-0.0001324854266031572,0.03959216101694915,0.022794014823101665,0.023427148821861837,0.036599056956814605,0.04148642348744803,1.3292822545134302,1.592530069634944,-0.0001324854266031572,0.3564339614505627,-3.550941108137337,0.0008470074211402211,,,,
2007-11-30,0.01111978975014127,1.9926976463488348,0.34,-0.04933923194144522,-0.15454693616484927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7794723392338309,,,0.002434359808571728,,11.178604512676628,0.17734997938477565,0.1121842570224212,-0.20554980000319859,0.10335066428260178,,-0.06716249976085098,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5941805403783933,0.24937815424125837,0.5233289701473631,0.028653023948978864,0.0412665752171925,2.9212495401000482,-0.06291432673225521,0.0,0.10957324106113034,0.0044415526634198005,0.14715196554490562,0.14607031090073838,-0.034223890483550456,2.581143740340031,0.06151987622402766,0.2271536933577555,-0.07921293755014144,0.00509734939606877,0.038127787764130165,0.035766187237012075,0.02121512655771629,2.479166666666667,11.289,8.748,2.5410000000000004,-0.08531317494600377,-0.2870033969208023,0.021215126557716395,0.035766187237012075,0.004449838187702282,-0.01639223757718318,inf,,-0.003121530929574147,2.581143740340031,0.0,0.0567466213825798,0.0210854029576169,0.06151987622402766,-0.3336157992608807,-0.020836309981161483,,-0.04321778079846428,-0.06417973168407187,1360.3999999999999,-0.09871472108122437,0.04208902600264434,0.011469966797464535,0.023780261503641126,0.01882119861317484,0.03521516754568556,1.0976278844602225,1.5196604110813225,-0.09871472108122437,0.4851802981041252,-3.3484872248052935,0.0005009269921150151,,,,
