date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-03-31,,,0.17,-0.009329027164491164,-0.0017000127080001592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5645782160794698,,,8.703074783581405e-05,,,,,,,,,,,0.0066621999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
2008-04-30,0.0010030920832556109,8.256990091610128,0.18,0.04489272799198235,0.30439634136075594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.774938592953838,,,0.0020153570265621155,,12.230316816122047,-1.2708000159122879e-08,,,,,,,,0.0012634999999999,-0.009329027164491164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0
2008-05-30,0.000870769349975115,12.890938549683872,0.18,0.018394707285519254,0.1843204108147607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.6937346482384092,,,0.00033836525611993513,,12.54203557390453,0.30619634136075596,-1.2708000159122879e-08,,,,,,,-0.0048212727272727,0.04489272799198235,-0.009329027164491164,,,,,-0.14433109204729888,0.09133851181766421,0.26910569105691057,,-0.06289881494986327,32.69914519282033,,,0.0032782498160165924,-0.0009126042802897631,0.013103778096604493,0.010707239523827489,,2.7178669097538743,,0.0014006279595891015,-0.0029172644667623147,,,-0.0006149098359171666,,,15.283000000000001,0.675,14.608,,-0.014808449069859465,,-0.0006149098359171666,,,,,,2.7178669097538743,0.0,,,,,,,,,28.699999999999996,,,,,,,0.05100408743557846,1.3045454545454545,,0.484071975131516,,-4.880236792993386e-05,,,0.0,1.0
2008-06-30,0.0005219880307156907,26.76068950078352,0.17,-0.08802070646652715,0.13355574165207024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.1291564321589396,,,0.007747644766866535,,12.80138756851975,0.1861204108147607,0.30619634136075596,-1.2708000159122879e-08,,,0.6275724811195867,,,0.0011824,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,,-0.14433109204729888,0.09133851181766421,0.26910569105691057,,-0.06289881494986327,32.69914519282033,,,0.0032782498160165924,-0.0009126042802897631,0.013103778096604493,0.010707239523827489,,2.7178669097538743,,0.0014006279595891015,-0.0029172644667623147,,,-0.0006149098359171666,,,15.283000000000001,0.675,14.608,,-0.014808449069859465,,-0.0006149098359171666,,,,,,2.7178669097538743,0.0,,,,,,,,,28.699999999999996,,,,,,,0.05100408743557846,1.3045454545454545,,0.484071975131516,,-4.880236792993386e-05,,,,
2008-07-31,0.0006295338243209911,12.604816271706797,0.15,-0.007719299813916832,-0.35989565558289316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.6937346482384092,,,5.958758961713644e-05,,12.93664161445572,0.13525574165207024,0.1861204108147607,0.30619634136075596,-1.2708000159122879e-08,,0.2691768382446938,,,-0.0145041538461538,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,-0.14433109204729888,0.09133851181766421,0.26910569105691057,,-0.06289881494986327,32.69914519282033,,,0.0032782498160165924,-0.0009126042802897631,0.013103778096604493,0.010707239523827489,,2.7178669097538743,,0.0014006279595891015,-0.0029172644667623147,,,-0.0006149098359171666,,,15.283000000000001,0.675,14.608,,-0.014808449069859465,,-0.0006149098359171666,,,,,,2.7178669097538743,0.0,,,,,,,,,28.699999999999996,,,,,,,0.05100408743557846,1.3045454545454545,,0.484071975131516,,-4.880236792993386e-05,0.7,0.015060240963855423,0.0,1.0
2008-08-29,0.0014915606770910979,7.351507732584172,0.13,0.015163726030665032,-0.2276812848927139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5645782160795199,,,0.00022993858713306827,,12.578244017205542,-0.35839565558289316,0.13525574165207024,0.1861204108147607,0.30619634136075596,,-0.2634007880087761,,,-0.008496,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,0.12935244997636652,0.08166241994712845,0.41104502530390774,,0.12116656644618161,24.773604112457953,0.012469348359158972,0.0,0.004486468232910415,0.0007231304325756917,0.018756195544425314,0.007758489737892745,0.5159525979945305,5.293144918821407,0.9475364668613393,0.0017844992932916264,0.01990400166953618,,,-0.001056703503086414,0.8332855093256817,,22.577000000000005,2.326,20.251000000000005,0.3862951807228918,0.06220000521730056,0.8332855093256817,-0.001056703503086414,0.11695097055465209,0.6496732026143791,,0.2822094691535151,,5.293144918821407,0.0,0.8704851463988033,0.01640307758067963,0.9475364668613393,0.36855593219004024,0.8729563119807024,,-1.5026765917009817,1.8544816044335923,76.5,1.6655052264808368,,0.01482544237207078,,0.016563368241077153,,0.04854985085993527,0.8342420937840785,1.6655052264808363,0.6290152345176605,-5.511138398103479,-0.00023326788147602962,0.09999999999999998,0.03690036900369003,0.0,1.0
2008-09-30,0.0013129700551077806,13.699065090844943,0.15,-0.0968001798543245,0.09258125466457248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.258312864317879,,,0.00937027481982957,,12.436007483762483,-0.2263812848927139,-0.35839565558289316,0.13525574165207024,0.1861204108147607,,-0.35543994415896435,,,0.2101162631578947,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,0.12935244997636652,0.08166241994712845,0.41104502530390774,,0.12116656644618161,24.773604112457953,0.012469348359158972,0.0,0.004486468232910415,0.0007231304325756917,0.018756195544425314,0.007758489737892745,0.5159525979945305,5.293144918821407,0.9475364668613393,0.0017844992932916264,0.01990400166953618,,,-0.001056703503086414,0.8332855093256817,,22.577000000000005,2.326,20.251000000000005,0.3862951807228918,0.06220000521730056,0.8332855093256817,-0.001056703503086414,0.11695097055465209,0.6496732026143791,,0.2822094691535151,,5.293144918821407,0.0,0.8704851463988033,0.01640307758067963,0.9475364668613393,0.36855593219004024,0.8729563119807024,,-1.5026765917009817,1.8544816044335923,76.5,1.6655052264808368,,0.01482544237207078,,0.016563368241077153,,0.04854985085993527,0.8342420937840785,1.6655052264808363,0.6290152345176605,-5.511138398103479,-0.00023326788147602962,0.09999999999999998,0.03690036900369003,0.0,1.0
2008-10-31,0.004028642356504126,6.083965426001052,0.08,-0.18893844211551944,-0.4007470160218474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.1291564321589895,,,0.03569773490903949,,12.530088407112078,0.09408125466457248,-0.2263812848927139,-0.35839565558289316,0.13525574165207024,,-0.890642701832882,,,0.0188917,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,0.12935244997636652,0.08166241994712845,0.41104502530390774,,0.12116656644618161,24.773604112457953,0.012469348359158972,0.0,0.004486468232910415,0.0007231304325756917,0.018756195544425314,0.007758489737892745,0.5159525979945305,5.293144918821407,0.9475364668613393,0.0017844992932916264,0.01990400166953618,,,-0.001056703503086414,0.8332855093256817,,22.577000000000005,2.326,20.251000000000005,0.3862951807228918,0.06220000521730056,0.8332855093256817,-0.001056703503086414,0.11695097055465209,0.6496732026143791,,0.2822094691535151,,5.293144918821407,0.0,0.8704851463988033,0.01640307758067963,0.9475364668613393,0.36855593219004024,0.8729563119807024,,-1.5026765917009817,1.8544816044335923,76.5,1.6655052264808368,,0.01482544237207078,,0.016563368241077153,,0.04854985085993527,0.8342420937840785,1.6655052264808363,0.6290152345176605,-5.511138398103479,-0.00023326788147602962,-0.1,0.012300123001230012,0.0,1.0
2008-11-28,0.006908845477076479,6.6268030678383685,0.03,-0.08183548798251854,-0.26321520360317263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.8228910803973988,,,0.006697047093336936,,12.130143092227511,-0.3999470160218474,0.09408125466457248,-0.2263812848927139,-0.35839565558289316,,-0.7951622498531614,,,0.0242527142857142,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,-0.34033185552722456,0.16957359874847827,0.1320438326248879,,0.24554591137505707,33.27484494979327,0.01164060367351714,0.0,0.003982446795018136,0.003318593068370066,0.024841087236282807,0.015826580014514324,0.31629585087191825,1.9511192325262676,-0.631387528123694,0.004923664225620948,0.01249853761260383,,,0.0010013619607173293,0.3378723848280898,3.8859177215189877,44.514,3.39,41.124,1.030714532615673,0.013468251737719643,0.33787238482808984,0.0010013619607173293,0.05402558780706923,0.44640234948604995,,0.49295664423227425,,1.9511192325262676,0.0,0.3399223034734917,0.026279707495429617,-0.631387528123694,-0.11234258479644144,0.1326513213981242,,0.09991233134475186,0.9211688558918715,136.20000000000002,0.7803921568627452,,0.023947409610267645,,0.026222577696526507,,0.20112226816302423,0.8838416612589229,0.7803921568627452,0.5647763522208791,-3.6332417303721156,0.0007230050257886853,0.19999999999999998,0.11538461538461538,0.0,1.0
2008-12-31,0.003688256068084317,9.793499941335204,0.0,0.017250353406527672,-0.47718892548229097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.2583128643179293,,,0.00029757469265010084,,11.869518765576235,-0.2629152036031726,-0.3999470160218474,0.09408125466457248,-0.2263812848927139,,-1.0459698904427386,,,0.0406828695652173,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,-0.34033185552722456,0.16957359874847827,0.1320438326248879,,0.24554591137505707,33.27484494979327,0.01164060367351714,0.0,0.003982446795018136,0.003318593068370066,0.024841087236282807,0.015826580014514324,0.31629585087191825,1.9511192325262676,-0.631387528123694,0.004923664225620948,0.01249853761260383,,,0.0010013619607173293,0.3378723848280898,3.8859177215189877,44.514,3.39,41.124,1.030714532615673,0.013468251737719643,0.33787238482808984,0.0010013619607173293,0.05402558780706923,0.44640234948604995,,0.49295664423227425,,1.9511192325262676,0.0,0.3399223034734917,0.026279707495429617,-0.631387528123694,-0.11234258479644144,0.1326513213981242,,0.09991233134475186,0.9211688558918715,136.20000000000002,0.7803921568627452,,0.023947409610267645,,0.026222577696526507,,0.20112226816302423,0.8838416612589229,0.7803921568627452,0.5647763522208791,-3.6332417303721156,0.0007230050257886853,0.19999999999999998,0.11538461538461538,0.0,1.0
