date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.530814671800805e-06,4.940201923076923,0.38,-0.019726150550259256,-0.022081309698580024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052630462,,,0.00038912101553149355,,,,,,,,,,,0.0145454102564102,,,,,,,,0.4476389015672002,0.029941102942734263,,0.04516134796126219,-9.151521988324783,0.0008951081544882524,-0.0007203237219550433,0.04450191850017,0.012819987085163456,0.07181521577932672,1.032350211810443,0.0004916113231494545,0.6513011152416357,0.15198578925759487,0.20842163176296674,-0.12031524755831444,2.10383662399555e-06,0.025707623991286562,0.22232993429852538,0.016830120799875115,1.0576344603537482,183151.0,75571.0,107580.0,-0.0398929049531459,-8.655710934332447e-05,0.016830120799875052,0.22232993429852538,-0.0027436063866771443,-0.006859014072041774,0.3045112781954886,0.010803591143855795,-0.05376717174553272,0.6982032218091697,0.04352339500351536,0.04874781218263147,0.15819270079301628,0.1406731608488183,0.0045882334306261985,0.03083386572150615,0.08995913029262714,-0.0014184073134502206,0.0439883942014091,14.925925192039683,0.09803940550703993,,0.007486037731784424,0.0028147042377544697,0.03003522115862486,0.0430806904135241,3.9975234388820096,2.0673314426859393,0.007534887868384743,,-4.888422359628518,0.0,-0.05999999999999994,0.0145042194092827,-3.0,0.03571428571428571
2007-03-30,5.710518608865409e-06,4.4826833240010515,0.43,0.006738847115216448,0.009507874665969689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052634365,,,4.541206044226105e-05,,18.5060213927192,-0.018281309698580023,,,,,,,,0.006465825,-0.019726150550259256,,,,,,,0.4476389015672002,0.029941102942734263,,0.04516134796126219,-9.151521988324783,0.0008951081544882524,-0.0007203237219550433,0.04450191850017,0.012819987085163456,0.07181521577932672,1.032350211810443,0.0004916113231494545,0.6513011152416357,0.15198578925759487,0.20842163176296674,-0.12031524755831444,2.10383662399555e-06,0.025707623991286562,0.22232993429852538,0.016830120799875115,1.0576344603537482,183151.0,75571.0,107580.0,-0.0398929049531459,-8.655710934332447e-05,0.016830120799875052,0.22232993429852538,-0.0027436063866771443,-0.006859014072041774,0.3045112781954886,0.010803591143855795,-0.05376717174553272,0.6982032218091697,0.04352339500351536,0.04874781218263147,0.15819270079301628,0.1406731608488183,0.0045882334306261985,0.03083386572150615,0.08995913029262714,-0.0014184073134502206,0.0439883942014091,14.925925192039683,0.09803940550703993,,0.007486037731784424,0.0028147042377544697,0.03003522115862486,0.0430806904135241,3.9975234388820096,2.0673314426859393,0.007534887868384743,,-4.888422359628518,0.0,-0.06999999999999995,0.014240506329113924,-4.0,0.054545454545454536
2007-04-30,4.587026440594103e-06,4.5024471681786356,0.44,0.034147409612238826,0.013035221087704156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0986842105264827,,,0.0011660455832260205,,18.51910588975421,0.013807874665969689,-0.018281309698580023,,,,,,,-0.010990125,0.006738847115216448,-0.019726150550259256,,,,,0.27757406952600494,0.44308779322169894,0.01872110438236635,,0.04721215828353644,-13.366793368115939,-7.596969894293591e-05,0.0014434242799157822,0.04257755067608282,0.01347919899022183,0.07420069023897896,0.9652069276926702,-0.05062895329307082,0.5774385436823622,-0.11340771546486617,0.20513088274607127,-0.016458292635280328,2.1385079092905147e-06,0.025906073150666897,0.04102799315285175,-0.023940170759094048,-0.6620392920928722,180834.0,71588.0,109246.0,0.015486149841978047,-1.1090418956260623e-05,-0.023940170759094086,0.04102799315285175,-0.0027961483837397605,0.00416223875309954,0.3533026113671276,0.014522997394123006,0.026838920872983694,0.6412241095104996,0.010708878443040118,0.005089110950860176,0.1533532502317915,-0.08160820591894014,-0.0432423564858182,-0.013651966357425604,-0.17631305093224958,0.0683586117260464,0.0005026306850421935,12.687569170959714,-0.14996430655258364,,0.007860002966038854,0.0027720769346462684,0.03057587308128155,0.012289323607661816,6.546086956521739,2.219121548589958,-0.0006195238516683022,0.29272451759241175,-5.159802677929634,9.083018187481025e-08,-0.06999999999999995,0.014240506329113924,-1.0,0.054545454545454536
2007-05-31,5.140541514174034e-06,4.339438543077125,0.41,0.0317496528936972,0.12703879117746664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.197368421052575,,,0.0010080404588702551,,18.52593903066499,0.017435221087704157,0.013807874665969689,-0.018281309698580023,,,0.14410057723256045,,,0.000726243902439,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.27757406952600494,0.44308779322169894,0.01872110438236635,,0.04721215828353644,-13.366793368115939,-7.596969894293591e-05,0.0014434242799157822,0.04257755067608282,0.01347919899022183,0.07420069023897896,0.9652069276926702,-0.05062895329307082,0.5774385436823622,-0.11340771546486617,0.20513088274607127,-0.016458292635280328,2.1385079092905147e-06,0.025906073150666897,0.04102799315285175,-0.023940170759094048,-0.6620392920928722,180834.0,71588.0,109246.0,0.015486149841978047,-1.1090418956260623e-05,-0.023940170759094086,0.04102799315285175,-0.0027961483837397605,0.00416223875309954,0.3533026113671276,0.014522997394123006,0.026838920872983694,0.6412241095104996,0.010708878443040118,0.005089110950860176,0.1533532502317915,-0.08160820591894014,-0.0432423564858182,-0.013651966357425604,-0.17631305093224958,0.0683586117260464,0.0005026306850421935,12.687569170959714,-0.14996430655258364,,0.007860002966038854,0.0027720769346462684,0.03057587308128155,0.012289323607661816,6.546086956521739,2.219121548589958,-0.0006195238516683022,0.29272451759241175,-5.159802677929634,9.083018187481025e-08,0.039999999999999925,0.014087928102987611,3.0,0.03389830508474576
2007-06-29,5.660763801812773e-06,4.046575627444578,0.4,-0.019722960465236198,-0.059741780045315995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.592105263157725,,,0.00038899516951327006,,18.654830978240756,0.13113879117746663,0.017435221087704157,0.013807874665969689,-0.018281309698580023,,0.10664010688582448,,,-0.0020721219512195,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.27757406952600494,0.44308779322169894,0.01872110438236635,,0.04721215828353644,-13.366793368115939,-7.596969894293591e-05,0.0014434242799157822,0.04257755067608282,0.01347919899022183,0.07420069023897896,0.9652069276926702,-0.05062895329307082,0.5774385436823622,-0.11340771546486617,0.20513088274607127,-0.016458292635280328,2.1385079092905147e-06,0.025906073150666897,0.04102799315285175,-0.023940170759094048,-0.6620392920928722,180834.0,71588.0,109246.0,0.015486149841978047,-1.1090418956260623e-05,-0.023940170759094086,0.04102799315285175,-0.0027961483837397605,0.00416223875309954,0.3533026113671276,0.014522997394123006,0.026838920872983694,0.6412241095104996,0.010708878443040118,0.005089110950860176,0.1533532502317915,-0.08160820591894014,-0.0432423564858182,-0.013651966357425604,-0.17631305093224958,0.0683586117260464,0.0005026306850421935,12.687569170959714,-0.14996430655258364,,0.007860002966038854,0.0027720769346462684,0.03057587308128155,0.012289323607661816,6.546086956521739,2.219121548589958,-0.0006195238516683022,0.29272451759241175,-5.159802677929634,9.083018187481025e-08,0.039999999999999925,0.014087928102987611,2.0,0.03389830508474576
2007-07-31,5.914927586167416e-06,6.122943921357239,0.4,-0.03786706951157731,0.04031303509495365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.523026315789185,,,0.001433914953394628,,18.599090458458363,-0.05574178004531599,0.13113879117746663,0.017435221087704157,0.013807874665969689,,0.13714526731480844,,,-0.0035061904761904,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6030717894322917,0.4170042892871569,0.012751677852348993,,0.050187151478114735,-15.232779371816637,0.00372916215631089,7.03615501190734e-05,0.04267338675966511,0.01408396818988752,0.07601212383632822,0.8764027454489246,-0.014463840399002503,0.6230574186160641,0.07900213006701517,0.19475709547430317,-0.050384282312188784,2.1681550974413972e-06,0.025441093255295515,0.09198513270543293,0.002582969764059806,-0.5020759019940355,182404.0,72202.0,110202.0,0.00875089248118921,-2.9937007095732518e-05,0.0025829697640598207,0.09198513270543293,-0.00028380871292754684,0.008550681046706483,0.5681444991789819,0.014754400816131623,0.002997576369035252,0.6963847538033698,0.019607092970235565,0.021503833381165238,0.15884957566315444,0.08602397114322335,0.0022508594801842197,0.0052941446582963625,0.023204953690989294,-0.01980119699247518,0.020237099954957705,12.979849526773414,0.023036749741053075,,0.009132643094354366,0.0027264514037362462,0.034500430486654916,0.011606930409610213,9.878183361629882,2.177285059406867,0.030508324477506177,0.2926738525654904,-5.210564890463846,0.0,0.04999999999999993,0.014330823415108086,1.0,0.016666666666666666
2007-08-31,1.4440392075827754e-05,2.966659546466199,0.42,0.009111014059672417,-0.021715787031706093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052630462,,,8.301057719554846e-05,,18.63342040035278,0.04431303509495366,-0.05574178004531599,0.13113879117746663,0.017435221087704157,,0.10219425919539821,,,0.0115687906976744,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6030717894322917,0.4170042892871569,0.012751677852348993,,0.050187151478114735,-15.232779371816637,0.00372916215631089,7.03615501190734e-05,0.04267338675966511,0.01408396818988752,0.07601212383632822,0.8764027454489246,-0.014463840399002503,0.6230574186160641,0.07900213006701517,0.19475709547430317,-0.050384282312188784,2.1681550974413972e-06,0.025441093255295515,0.09198513270543293,0.002582969764059806,-0.5020759019940355,182404.0,72202.0,110202.0,0.00875089248118921,-2.9937007095732518e-05,0.0025829697640598207,0.09198513270543293,-0.00028380871292754684,0.008550681046706483,0.5681444991789819,0.014754400816131623,0.002997576369035252,0.6963847538033698,0.019607092970235565,0.021503833381165238,0.15884957566315444,0.08602397114322335,0.0022508594801842197,0.0052941446582963625,0.023204953690989294,-0.01980119699247518,0.020237099954957705,12.979849526773414,0.023036749741053075,,0.009132643094354366,0.0027264514037362462,0.034500430486654916,0.011606930409610213,9.878183361629882,2.177285059406867,0.030508324477506177,0.2926738525654904,-5.210564890463846,0.0,0.030000000000000027,0.014001806684733513,-1.0,0.031746031746031744
2007-09-28,5.5247064030717795e-06,3.8157779048695284,0.32,0.03158782548566402,0.05252246800743816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.493421052631632,,,0.0009977907189127656,,18.615905159684644,-0.017515787031706094,0.04431303509495366,-0.05574178004531599,0.13113879117746663,,0.02677793602536973,,,-0.0052587142857142,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6030717894322917,0.4170042892871569,0.012751677852348993,,0.050187151478114735,-15.232779371816637,0.00372916215631089,7.03615501190734e-05,0.04267338675966511,0.01408396818988752,0.07601212383632822,0.8764027454489246,-0.014463840399002503,0.6230574186160641,0.07900213006701517,0.19475709547430317,-0.050384282312188784,2.1681550974413972e-06,0.025441093255295515,0.09198513270543293,0.002582969764059806,-0.5020759019940355,182404.0,72202.0,110202.0,0.00875089248118921,-2.9937007095732518e-05,0.0025829697640598207,0.09198513270543293,-0.00028380871292754684,0.008550681046706483,0.5681444991789819,0.014754400816131623,0.002997576369035252,0.6963847538033698,0.019607092970235565,0.021503833381165238,0.15884957566315444,0.08602397114322335,0.0022508594801842197,0.0052941446582963625,0.023204953690989294,-0.01980119699247518,0.020237099954957705,12.979849526773414,0.023036749741053075,,0.009132643094354366,0.0027264514037362462,0.034500430486654916,0.011606930409610213,9.878183361629882,2.177285059406867,0.030508324477506177,0.2926738525654904,-5.210564890463846,0.0,0.030000000000000027,0.014001806684733513,0.0,0.031746031746031744
2007-10-31,9.402978089902006e-06,4.405489705392118,0.32,0.017778406385191813,0.04589398032420675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0986842105260923,,,0.000316071733597029,,18.671629881522744,0.05572246800743816,-0.017515787031706094,0.04431303509495366,-0.05574178004531599,,0.13161369639489248,,,0.0157112558139534,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.23794847583290113,0.38824481504851016,0.010284507512700746,,0.04657293497363796,-14.799539256155045,0.0026883023828379636,-3.771165667307765e-05,0.04274923217398523,0.009930953730738322,0.07637149214250696,0.8180418031419192,-0.0003055534336566801,0.631302260120871,0.013232875909126252,0.18574243279867142,-0.08715702595100717,2.1423865912814866e-06,0.02591795434991687,0.13633769602490398,0.004649274734791042,2.0727840499639685,183710.0,73249.0,110461.0,0.0023502295784105787,-6.857304502010777e-05,0.0046492747347910805,0.13633769602490398,-0.004207693950815439,-0.017331314151102138,0.9263888888888889,0.010034639532366312,-0.008769184748214556,0.7052322212103651,0.02757382825788791,-0.0028496317553330375,0.15865625815255563,0.012704855123082393,0.0017773469621071847,0.018324800154936982,0.02534522637519898,-0.05527322428194181,0.025412560864145783,13.310115844816098,0.0254445413532296,,0.0068791946308724835,0.0027373815515020555,0.02550621099315687,0.010493525460567714,12.452592980618125,2.065513945607785,0.02144115498646504,0.296504625065322,-5.149014370351172,7.813496247630472e-08,0.030000000000000027,0.014001806684733513,1.0,0.015873015873015872
2007-11-30,1.6438149688979556e-05,4.492295093254154,0.34,-0.04933923194144522,-0.06749189112101066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.746710526315621,,,0.002434359808571728,,18.707042181424526,0.049093980324206754,0.05572246800743816,-0.017515787031706094,0.04431303509495366,,0.023208770178928168,,,0.0038098604651162,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.23794847583290113,0.38824481504851016,0.010284507512700746,,0.04657293497363796,-14.799539256155045,0.0026883023828379636,-3.771165667307765e-05,0.04274923217398523,0.009930953730738322,0.07637149214250696,0.8180418031419192,-0.0003055534336566801,0.631302260120871,0.013232875909126252,0.18574243279867142,-0.08715702595100717,2.1423865912814866e-06,0.02591795434991687,0.13633769602490398,0.004649274734791042,2.0727840499639685,183710.0,73249.0,110461.0,0.0023502295784105787,-6.857304502010777e-05,0.0046492747347910805,0.13633769602490398,-0.004207693950815439,-0.017331314151102138,0.9263888888888889,0.010034639532366312,-0.008769184748214556,0.7052322212103651,0.02757382825788791,-0.0028496317553330375,0.15865625815255563,0.012704855123082393,0.0017773469621071847,0.018324800154936982,0.02534522637519898,-0.05527322428194181,0.025412560864145783,13.310115844816098,0.0254445413532296,,0.0068791946308724835,0.0027373815515020555,0.02550621099315687,0.010493525460567714,12.452592980618125,2.065513945607785,0.02144115498646504,0.296504625065322,-5.149014370351172,7.813496247630472e-08,0.0,0.014190890363927672,0.0,0.031746031746031744
