date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.00011618383794194476,5.531220290751476,0.01,0.032754336870947275,0.01835430916659706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673809,,,0.0010728465838554962,,14.05513500612376,0.09302303160433742,-0.11147517109488832,-0.03997708071205809,0.2645271797768091,,-0.03997491103601199,,0.30558679881469836,-0.0289262222222222,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.40882134352580735,-0.5629221321228451,0.0723204430072558,,0.020440680038501333,13.090376243604991,0.02172575955852188,0.01416003992089542,0.07808391908568975,0.02724141881898012,0.21697429921694153,1.8254294029318405,-0.012198781432647632,0.6035580027987496,0.031215917007481497,0.5825099311923407,-0.0904486800095843,,,0.1418666374882687,0.022134786145994845,2.1297619047619047,1358.955,412.9399999999997,946.0150000000002,0.029215773950374224,-0.00287147782499712,0.022134786145994803,0.1418666374882687,0.0002916960197252294,0.010238558106861797,0.1351289001672531,0.02336492289142839,0.011142337032082453,2.1983293005121545,0.0,-0.08167081590371505,-0.1335289874968169,0.055612945746813525,-0.0020152229837874236,-0.00219482854679498,0.011113624522182786,0.113800983549315,0.024146295503157722,1.2033136217338702,0.010702334869354235,,0.021971512182051865,,-0.04444058687712049,-0.003021825905385975,6.355713503615186,10.619954891724367,0.049610996537861496,0.36666078092862503,0.43371657563972854,1.73021809641336e-05,0.0,0.023584905660377357,0.0,0.0625
2009-09-30,0.00017813498918978817,5.2967244172318155,0.01,0.039985723539285575,-9.978057207909027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673075,,,0.0015988580869601766,,14.073840966594867,0.018454309166597058,0.09302303160433742,-0.11147517109488832,-0.03997708071205809,,2.389103967014028e-06,,0.30558679881469836,-0.0175104444444444,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.004439734805855147,-0.40882134352580735,-0.5629221321228451,0.0723204430072558,,0.020440680038501333,13.090376243604991,0.02172575955852188,0.01416003992089542,0.07808391908568975,0.02724141881898012,0.21697429921694153,1.8254294029318405,-0.012198781432647632,0.6035580027987496,0.031215917007481497,0.5825099311923407,-0.0904486800095843,,,0.1418666374882687,0.022134786145994845,2.1297619047619047,1358.955,412.9399999999997,946.0150000000002,0.029215773950374224,-0.00287147782499712,0.022134786145994803,0.1418666374882687,0.0002916960197252294,0.010238558106861797,0.1351289001672531,0.02336492289142839,0.011142337032082453,2.1983293005121545,0.0,-0.08167081590371505,-0.1335289874968169,0.055612945746813525,-0.0020152229837874236,-0.00219482854679498,0.011113624522182786,0.113800983549315,0.024146295503157722,1.2033136217338702,0.010702334869354235,,0.021971512182051865,,-0.04444058687712049,-0.003021825905385975,6.355713503615186,10.619954891724367,0.049610996537861496,0.36666078092862503,0.43371657563972854,1.73021809641336e-05,0.0,0.023584905660377357,0.0,0.0625
2009-10-30,0.0003709117712396906,5.500013728343537,0.0,-0.026241311205227127,-0.051958568060879944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673075,2.0505582960796436,0.10790457001112741,0.0006886064137695787,-2.9089047276951643,14.073840966594867,2.1942792090973162e-07,0.018454309166597058,0.09302303160433742,-0.11147517109488832,,0.05951899213797538,,0.30558679881469836,-0.0469264444444444,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.004079091799713769,-0.40882134352580735,-0.5629221321228451,0.0723204430072558,,0.020440680038501333,13.090376243604991,0.02172575955852188,0.01416003992089542,0.07808391908568975,0.02724141881898012,0.21697429921694153,1.8254294029318405,-0.012198781432647632,0.6035580027987496,0.031215917007481497,0.5825099311923407,-0.0904486800095843,,,0.1418666374882687,0.022134786145994845,2.1297619047619047,1358.955,412.9399999999997,946.0150000000002,0.029215773950374224,-0.00287147782499712,0.022134786145994803,0.1418666374882687,0.0002916960197252294,0.010238558106861797,0.1351289001672531,0.02336492289142839,0.011142337032082453,2.1983293005121545,0.0,-0.08167081590371505,-0.1335289874968169,0.055612945746813525,-0.0020152229837874236,-0.00219482854679498,0.011113624522182786,0.113800983549315,0.024146295503157722,1.2033136217338702,0.010702334869354235,,0.021971512182051865,,-0.04444058687712049,-0.003021825905385975,6.355713503615186,10.619954891724367,0.049610996537861496,0.36666078092862503,0.43371657563972854,1.73021809641336e-05,0.0,0.023584905660377357,0.0,0.0625
2009-11-30,0.0004684464097823953,2.567834087870946,0.0,0.05410932564703204,0.03350754419315963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673075,2.0505966551518,0.1078977661807738,0.002927819121976559,-2.9192779812901595,14.021881227664156,-0.051958568060879944,2.1942792090973162e-07,0.018454309166597058,0.09302303160433742,,3.504726797602664e-06,,0.30558679881469836,0.0156676666666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.004362813866260796,0.007469144236462277,-0.47599873568382667,0.03652366756734276,,0.018618283839016,26.727803552078168,0.0019044335266164914,8.720548026070108e-05,0.08069975934202522,0.02086208308433253,0.21453621442351814,1.6275603539429426,-0.0026890268841078813,0.41751807261114166,-0.30823869342287735,0.5229643320097735,-0.13171985306547387,7.379934650003497e-05,0.012277179935765483,0.17272898352017635,0.017636052227562704,1.2228840312109117,1436.2849999999999,426.8529999999999,1009.432,0.06703593494817706,-0.004881405761394673,0.017636052227562784,0.17272898352017635,0.0005667156352993086,-0.006677255625754242,0.38048474717927294,0.0072189375771811864,0.006948690075110609,1.913272846319334,0.0,-0.05416362504706507,-0.1369133238266477,-0.12966958777577575,0.033500370972220805,-0.0017746272220864334,0.003983987859818461,-0.0641716174969098,-0.029281913862601705,1.2081065001009472,0.003983066659023482,,0.01841358129615939,,-0.041454137499135534,0.0030534404988858442,12.418976252135105,9.982078271010792,0.0042163136735395845,0.3286640979062635,0.42959398186446635,0.0,-0.009999999999999981,0.01969057665260197,-2.0,0.06666666666666665
2009-12-31,0.0002877548077002957,1.163559226724515,0.01,0.027125986253591527,0.09155736772516847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673075,2.00923453516059,0.1088735665961472,0.0007358191302300365,-3.2211994396401913,14.05653467098164,0.03350754419315963,-0.051958568060879944,2.1942792090973162e-07,0.018454309166597058,,0.07320656328536901,,0.30558679881469836,0.008781625,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.004355664116545539,0.007469144236462277,-0.47599873568382667,0.03652366756734276,,0.018618283839016,26.727803552078168,0.0019044335266164914,8.720548026070108e-05,0.08069975934202522,0.02086208308433253,0.21453621442351814,1.6275603539429426,-0.0026890268841078813,0.41751807261114166,-0.30823869342287735,0.5229643320097735,-0.13171985306547387,7.379934650003497e-05,0.012277179935765483,0.17272898352017635,0.017636052227562704,1.2228840312109117,1436.2849999999999,426.8529999999999,1009.432,0.06703593494817706,-0.004881405761394673,0.017636052227562784,0.17272898352017635,0.0005667156352993086,-0.006677255625754242,0.38048474717927294,0.0072189375771811864,0.006948690075110609,1.913272846319334,0.0,-0.05416362504706507,-0.1369133238266477,-0.12966958777577575,0.033500370972220805,-0.0017746272220864334,0.003983987859818461,-0.0641716174969098,-0.029281913862601705,1.2081065001009472,0.003983066659023482,,0.01841358129615939,,-0.041454137499135534,0.0030534404988858442,12.418976252135105,9.982078271010792,0.0042163136735395845,0.3286640979062635,0.42959398186446635,0.0,-0.009999999999999981,0.01969057665260197,0.0,0.06666666666666665
2010-01-29,0.00029052142955356076,3.428057119650519,0.0,-0.03417745180158651,0.08635861885483695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673075,2.0223478153903818,0.108987895560128,0.001168098211649769,-3.253817891270418,14.14764274733336,0.09165736772516847,0.03350754419315963,-0.051958568060879944,2.1942792090973162e-07,,0.15956496271228504,,0.24708252994813798,0.002709,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.003574653709750336,0.007469144236462277,-0.47599873568382667,0.03652366756734276,,0.018618283839016,26.727803552078168,0.0019044335266164914,8.720548026070108e-05,0.08069975934202522,0.02086208308433253,0.21453621442351814,1.6275603539429426,-0.0026890268841078813,0.41751807261114166,-0.30823869342287735,0.5229643320097735,-0.13171985306547387,7.379934650003497e-05,0.012277179935765483,0.17272898352017635,0.017636052227562704,1.2228840312109117,1436.2849999999999,426.8529999999999,1009.432,0.06703593494817706,-0.004881405761394673,0.017636052227562784,0.17272898352017635,0.0005667156352993086,-0.006677255625754242,0.38048474717927294,0.0072189375771811864,0.006948690075110609,1.913272846319334,0.0,-0.05416362504706507,-0.1369133238266477,-0.12966958777577575,0.033500370972220805,-0.0017746272220864334,0.003983987859818461,-0.0641716174969098,-0.029281913862601705,1.2081065001009472,0.003983066659023482,,0.01841358129615939,,-0.041454137499135534,0.0030534404988858442,12.418976252135105,9.982078271010792,0.0042163136735395845,0.3286640979062635,0.42959398186446635,0.0,-0.009999999999999981,0.01969057665260197,0.0,0.06666666666666665
2010-02-26,0.00023872251690959298,2.3691503632358346,0.0,0.03343477608623742,-0.018149807861304428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.653465346534615,2.0416644488470954,0.10882732154299157,0.0011178842519368336,-3.9250695627624985,14.234000315865572,0.08635861885483695,0.09165736772516847,0.03350754419315963,-0.051958568060879944,-0.2792192528353819,0.19337372291186056,,0.24708252994813798,0.0102674999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.003754353069868051,0.0745517280389163,-0.4182719059895815,0.020781171757636455,,0.01801749282191428,48.017561106042955,0.018745481146000956,0.012767846286400921,0.07185987053255725,0.018776498329674304,0.21782935499855527,1.5163599926046785,0.0026188198631142967,0.4044110234718759,-0.03139277075431679,0.5065694566397176,0.004141983209801649,7.830818401089034e-05,0.010079032191694117,0.01422287766762055,0.026141519736612606,-0.5392925066565234,1497.913,418.7059999999998,1079.2070000000003,0.0691230315662672,0.00015847808424401778,0.026141519736612637,0.01422287766762055,0.00018146624727788385,-0.0012030911497607282,0.5135237733700293,0.028558453162607387,0.01916864767503077,1.9825166537251215,0.0,-0.05436501037450592,-0.13434835109858864,0.036191287373881664,-0.10954046061032685,0.00046197207583720257,0.007511432472735002,-0.14929880449372068,-0.040906655601528064,1.2168758524247707,0.0072587576700322565,,0.01752561828685505,0.004769739922424647,-0.04245017068783705,0.042600357440536016,22.172795621126802,8.731508206875194,0.04240759802181682,0.32349755704052163,0.2643673251443199,7.186901297433331e-06,0.01999999999999999,0.02091503267973856,2.0,0.058823529411764705
2010-03-31,0.00019374176819614714,3.072036687585025,0.01,0.061183228416898446,0.08528053732156289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673075,2.0073348887917772,0.11025222232399187,0.0037433874395143693,-3.96723863068686,14.21630091643692,-0.018149807861304428,0.08635861885483695,0.09165736772516847,0.03350754419315963,-0.29323187040328497,0.24524671604026382,,0.24708252994813798,0.001354375,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0036081529686914204,0.0745517280389163,-0.4182719059895815,0.020781171757636455,,0.01801749282191428,48.017561106042955,0.018745481146000956,0.012767846286400921,0.07185987053255725,0.018776498329674304,0.21782935499855527,1.5163599926046785,0.0026188198631142967,0.4044110234718759,-0.03139277075431679,0.5065694566397176,0.004141983209801649,7.830818401089034e-05,0.010079032191694117,0.01422287766762055,0.026141519736612606,-0.5392925066565234,1497.913,418.7059999999998,1079.2070000000003,0.0691230315662672,0.00015847808424401778,0.026141519736612637,0.01422287766762055,0.00018146624727788385,-0.0012030911497607282,0.5135237733700293,0.028558453162607387,0.01916864767503077,1.9825166537251215,0.0,-0.05436501037450592,-0.13434835109858864,0.036191287373881664,-0.10954046061032685,0.00046197207583720257,0.007511432472735002,-0.14929880449372068,-0.040906655601528064,1.2168758524247707,0.0072587576700322565,,0.01752561828685505,0.004769739922424647,-0.04245017068783705,0.042600357440536016,22.172795621126802,8.731508206875194,0.04240759802181682,0.32349755704052163,0.2643673251443199,7.186901297433331e-06,0.01999999999999999,0.02091503267973856,0.0,0.058823529411764705
2010-04-30,0.0007786037511784716,2.126431737394127,0.01,0.019800661706336174,0.06814564064838198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673075,1.9673259196699728,0.11015675139848444,0.0003920662040087678,-4.471504325173555,14.30168296516386,0.0853805373215629,-0.018149807861304428,0.08635861885483695,0.09165736772516847,-0.2750769824500138,0.22183498896347734,,0.14973585970210498,-0.024498625,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003945539577256048,0.018678423026249114,-0.3418613080463616,0.024433131116852656,,0.022541844717386256,46.151543559593804,0.010196359580993339,-0.00017433580994657798,0.07538736771885138,0.021293627815333675,0.2247985180803211,1.2844025482459016,-0.011982592490428323,0.4221264625301738,0.04380552959761208,0.44390498122772004,-0.03810706569325908,7.828681862615366e-05,0.010355978545344492,0.05725250242640149,0.0011930428279496308,-0.37936763129689177,1494.107,445.52500000000003,1048.5819999999999,-0.028377317789822,-0.0011023160455093746,0.0011930428279495258,0.05725250242640149,0.00037386260549254757,0.011706296055197534,0.36571501564795295,0.004438773042069608,-0.009772558575808863,1.9941593828658937,0.0,-0.04663981635486403,-0.16682063868512484,0.005872701810043068,0.04908855471282725,-0.009925361290044732,0.02261600176770151,0.023059341760317875,0.03521077313184606,1.2444094009461746,0.022626423613008706,,0.02259263568982717,0.0049824942350806855,-0.05938225954995946,0.04864756012116568,19.253527525387494,8.933033278777959,0.02215503702200894,0.32646652393330317,-0.06111640125323849,1.84840519230327e-05,0.01999999999999999,0.02091503267973856,0.0,0.058823529411764705
2010-05-31,0.0001299039977078285,6.60560144382669,0.01,-0.0821781110356069,-0.014868678609189515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673075,1.967873932928923,0.11010973143108126,0.006753241933380537,-4.45100606704406,14.369928173064581,0.06824564064838198,0.0853805373215629,-0.018149807861304428,0.08635861885483695,-0.24972606519783985,0.12070769149945088,,0.09034633939478094,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003357373824794013,0.018678423026249114,-0.3418613080463616,0.024433131116852656,,0.022541844717386256,46.151543559593804,0.010196359580993339,-0.00017433580994657798,0.07538736771885138,0.021293627815333675,0.2247985180803211,1.2844025482459016,-0.011982592490428323,0.4221264625301738,0.04380552959761208,0.44390498122772004,-0.03810706569325908,7.828681862615366e-05,0.010355978545344492,0.05725250242640149,0.0011930428279496308,-0.37936763129689177,1494.107,445.52500000000003,1048.5819999999999,-0.028377317789822,-0.0011023160455093746,0.0011930428279495258,0.05725250242640149,0.00037386260549254757,0.011706296055197534,0.36571501564795295,0.004438773042069608,-0.009772558575808863,1.9941593828658937,0.0,-0.04663981635486403,-0.16682063868512484,0.005872701810043068,0.04908855471282725,-0.009925361290044732,0.02261600176770151,0.023059341760317875,0.03521077313184606,1.2444094009461746,0.022626423613008706,,0.02259263568982717,0.0049824942350806855,-0.05938225954995946,0.04864756012116568,19.253527525387494,8.933033278777959,0.02215503702200894,0.32646652393330317,-0.06111640125323849,1.84840519230327e-05,0.04999999999999999,0.023542600896860985,0.0,0.045454545454545456
2010-06-30,8.749677770186617e-05,10.91533343936992,0.01,-0.057305473770779186,-0.1377380631337543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674543,1.9184454192781892,0.11137543496603755,0.003283917324093461,-4.790439238891193,14.355330010812292,-0.014768678609189515,0.06824564064838198,0.0853805373215629,-0.018149807861304428,-0.09488468180176583,0.0012194362270009917,,0.09034633939478094,0.001528,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6073712945908364,0.0033183543243049604,0.018678423026249114,-0.3418613080463616,0.024433131116852656,,0.022541844717386256,46.151543559593804,0.010196359580993339,-0.00017433580994657798,0.07538736771885138,0.021293627815333675,0.2247985180803211,1.2844025482459016,-0.011982592490428323,0.4221264625301738,0.04380552959761208,0.44390498122772004,-0.03810706569325908,7.828681862615366e-05,0.010355978545344492,0.05725250242640149,0.0011930428279496308,-0.37936763129689177,1494.107,445.52500000000003,1048.5819999999999,-0.028377317789822,-0.0011023160455093746,0.0011930428279495258,0.05725250242640149,0.00037386260549254757,0.011706296055197534,0.36571501564795295,0.004438773042069608,-0.009772558575808863,1.9941593828658937,0.0,-0.04663981635486403,-0.16682063868512484,0.005872701810043068,0.04908855471282725,-0.009925361290044732,0.02261600176770151,0.023059341760317875,0.03521077313184606,1.2444094009461746,0.022626423613008706,,0.02259263568982717,0.0049824942350806855,-0.05938225954995946,0.04864756012116568,19.253527525387494,8.933033278777959,0.02215503702200894,0.32646652393330317,-0.06111640125323849,1.84840519230327e-05,0.04999999999999999,0.023542600896860985,0.0,0.045454545454545456
2010-07-30,0.000376761428655504,5.332177900146439,0.01,0.06699774353249405,0.14283648796525675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673075,1.9272545166991502,0.11147914527062236,0.004488697638445848,-4.466542391604439,14.217691211485212,-0.13763806313375432,-0.014768678609189515,0.06824564064838198,0.0853805373215629,-0.09432185311472674,0.058775386870694835,,0.09034633939478094,-0.004677125,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6146198097096671,0.002714181167945826,-0.47059996164444395,-0.3521245391742587,0.018656431106400258,,0.026351750944546278,54.678882097304175,0.014836552709707723,0.005022859945262695,0.07725054891436936,0.02755070875598727,0.23786603597475123,1.3675694466687136,-0.020955938083441983,0.3837291377890534,-0.09096166232027147,0.4978472574661845,-0.07033981427283226,7.654216200826049e-05,0.011392559950831898,0.09905416559399197,-0.009443516176991906,1.9731671070013213,1488.761,454.18499999999983,1034.576,-0.013357086045726385,-0.0017103490315817794,-0.00944351617699196,0.09905416559399197,0.00024182068995837191,0.00882398465628049,0.18041865664058543,0.008528742882103946,-0.00877878228678865,1.8838467794321492,0.0,-0.052890160908933614,-0.19033240821935146,-0.05531784689908259,0.024714766570262947,-0.015463910191159558,0.018079157795541922,0.013336766216141438,-0.0014504573991453995,1.2666152957041033,0.0178445250743402,,0.026846408845550878,0.005667709579328782,-0.07410317780725532,0.04666252204371637,26.25075080380172,9.050075521340869,0.031240847950010364,0.3266676099360344,-0.1779764734443039,0.0,0.04999999999999999,0.023542600896860985,0.0,0.045454545454545456
2010-08-31,0.00041639489520422384,3.7562706882163823,0.01,-0.048870164369429314,-0.09192679223699225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673075,1.9444702638666869,0.11094606667340501,0.0023882929654950383,-4.179347699577959,14.36062944027879,0.14293648796525674,-0.13763806313375432,-0.014768678609189515,0.06824564064838198,0.10509814806290521,-0.1012970460146794,,0.10698415818175405,-0.0016835,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6173077356132162,0.0037223326652387465,-0.47059996164444395,-0.3521245391742587,0.018656431106400258,,0.026351750944546278,54.678882097304175,0.014836552709707723,0.005022859945262695,0.07725054891436936,0.02755070875598727,0.23786603597475123,1.3675694466687136,-0.020955938083441983,0.3837291377890534,-0.09096166232027147,0.4978472574661845,-0.07033981427283226,7.654216200826049e-05,0.011392559950831898,0.09905416559399197,-0.009443516176991906,1.9731671070013213,1488.761,454.18499999999983,1034.576,-0.013357086045726385,-0.0017103490315817794,-0.00944351617699196,0.09905416559399197,0.00024182068995837191,0.00882398465628049,0.18041865664058543,0.008528742882103946,-0.00877878228678865,1.8838467794321492,0.0,-0.052890160908933614,-0.19033240821935146,-0.05531784689908259,0.024714766570262947,-0.015463910191159558,0.018079157795541922,0.013336766216141438,-0.0014504573991453995,1.2666152957041033,0.0178445250743402,,0.026846408845550878,0.005667709579328782,-0.07410317780725532,0.04666252204371637,26.25075080380172,9.050075521340869,0.031240847950010364,0.3266676099360344,-0.1779764734443039,0.0,-0.009999999999999981,0.02439024390243903,0.0,0.047619047619047616
2010-09-30,0.0002716939930766204,3.8649721479012222,0.01,0.09111088005338408,0.26056767259088726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673075,1.9477101636610508,0.11095719120319611,0.008301192464102141,-4.161271789621517,14.26915800110672,-0.09182679223699225,0.14293648796525674,-0.13763806313375432,-0.014768678609189515,0.11411245128678471,0.17413930518539736,,0.10698415818175405,-0.011008625,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6164319644634627,0.004137720553775684,-0.47059996164444395,-0.3521245391742587,0.018656431106400258,,0.026351750944546278,54.678882097304175,0.014836552709707723,0.005022859945262695,0.07725054891436936,0.02755070875598727,0.23786603597475123,1.3675694466687136,-0.020955938083441983,0.3837291377890534,-0.09096166232027147,0.4978472574661845,-0.07033981427283226,7.654216200826049e-05,0.011392559950831898,0.09905416559399197,-0.009443516176991906,1.9731671070013213,1488.761,454.18499999999983,1034.576,-0.013357086045726385,-0.0017103490315817794,-0.00944351617699196,0.09905416559399197,0.00024182068995837191,0.00882398465628049,0.18041865664058543,0.008528742882103946,-0.00877878228678865,1.8838467794321492,0.0,-0.052890160908933614,-0.19033240821935146,-0.05531784689908259,0.024714766570262947,-0.015463910191159558,0.018079157795541922,0.013336766216141438,-0.0014504573991453995,1.2666152957041033,0.0178445250743402,,0.026846408845550878,0.005667709579328782,-0.07410317780725532,0.04666252204371637,26.25075080380172,9.050075521340869,0.031240847950010364,0.3266676099360344,-0.1779764734443039,0.0,-0.009999999999999981,0.02439024390243903,0.0,0.047619047619047616
