date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001152244237307479,5.928806502416682,0.38,-0.019726150550259256,-0.26088759113522264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4135403511378644,,,0.00038912101553149355,,,,,,,,,,,-0.0201936,,,,,,,,0.16991985886269034,0.7295716497505591,0.008127222832195614,-0.31630291005291,5.647244458854043,-0.012665577154653353,0.02270772406674695,0.07942973523421588,-0.00852623377227757,0.019482195079993124,0.0254022964801649,0.0784593437945793,8.464253597122301,-0.23008414917843845,0.015607627929942587,0.03421211078616894,0.04581256422847334,0.3257694616585473,-0.01520861698986063,-0.008697135061391581,-0.7079646017699115,12.576,,,0.0,0.01677064254223968,-0.008697135061391569,-0.01520861698986063,0.005588524411111573,-0.251345532831001,,0.025579809004092773,-0.013182605099977165,9.428057553956833,0.0,-0.020530699205888014,-0.057306798373038925,-0.20348810658328087,0.03473330764573124,0.26896914462410404,-0.4636514514767114,-0.15115029049876716,-0.13651221711623696,0.8647893879450781,-0.3489471762299656,0.26113794954374664,-0.0432725102319236,0.03524203342454092,-0.04914778229711407,0.0024738678285081243,0.10952605517566613,1.0939063879894024,-0.13681765389082456,0.36097752881472567,,-0.05040138190508908,-4.0,-6.201550387596899,0.0,0.0
2007-03-30,0.001145279681516457,3.9410213993559893,0.43,0.006738847115216448,0.1660045207769631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8270807022757105,,,4.541206044226105e-05,,12.04113827178252,-0.2570875911352226,,,,,,,,0.0305128,-0.019726150550259256,,,,,,,0.16991985886269034,0.7295716497505591,0.008127222832195614,-0.31630291005291,5.647244458854043,-0.012665577154653353,0.02270772406674695,0.07942973523421588,-0.00852623377227757,0.019482195079993124,0.0254022964801649,0.0784593437945793,8.464253597122301,-0.23008414917843845,0.015607627929942587,0.03421211078616894,0.04581256422847334,0.3257694616585473,-0.01520861698986063,-0.008697135061391581,-0.7079646017699115,12.576,,,0.0,0.01677064254223968,-0.008697135061391569,-0.01520861698986063,0.005588524411111573,-0.251345532831001,,0.025579809004092773,-0.013182605099977165,9.428057553956833,0.0,-0.020530699205888014,-0.057306798373038925,-0.20348810658328087,0.03473330764573124,0.26896914462410404,-0.4636514514767114,-0.15115029049876716,-0.13651221711623696,0.8647893879450781,-0.3489471762299656,0.26113794954374664,-0.0432725102319236,0.03524203342454092,-0.04914778229711407,0.0024738678285081243,0.10952605517566613,1.0939063879894024,-0.13681765389082456,0.36097752881472567,,-0.05040138190508908,-1.3299999999999983,-5.511627906976743,1.0,0.21649484536082475
2007-04-30,0.001150307512696199,6.7963978951556046,0.44,0.034147409612238826,-0.0726071585427689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.654161404551421,,,0.0011660455832260205,,12.212529952178217,0.1703045207769631,-0.2570875911352226,,,,,,,-0.0153583999999999,0.006738847115216448,-0.019726150550259256,,,,,,0.16991985886269034,0.7295716497505591,0.008127222832195614,-0.31630291005291,5.647244458854043,-0.012665577154653353,0.02270772406674695,0.07942973523421588,-0.00852623377227757,0.019482195079993124,0.0254022964801649,0.0784593437945793,8.464253597122301,-0.23008414917843845,0.015607627929942587,0.03421211078616894,0.04581256422847334,0.3257694616585473,-0.01520861698986063,-0.008697135061391581,-0.7079646017699115,12.576,,,0.0,0.01677064254223968,-0.008697135061391569,-0.01520861698986063,0.005588524411111573,-0.251345532831001,,0.025579809004092773,-0.013182605099977165,9.428057553956833,0.0,-0.020530699205888014,-0.057306798373038925,-0.20348810658328087,0.03473330764573124,0.26896914462410404,-0.4636514514767114,-0.15115029049876716,-0.13651221711623696,0.8647893879450781,-0.3489471762299656,0.26113794954374664,-0.0432725102319236,0.03524203342454092,-0.04914778229711407,0.0024738678285081243,0.10952605517566613,1.0939063879894024,-0.13681765389082456,0.36097752881472567,,-0.05040138190508908,-1.3299999999999983,-5.511627906976743,1.0,0.21649484536082475
2007-05-31,0.000505228909778283,7.012132499186346,0.41,0.0317496528936972,-0.23092657891258372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41354035113784604,,,0.0010080404588702551,,12.144321702151684,-0.0682071585427689,0.1703045207769631,-0.2570875911352226,,,-0.38181680781361216,,,0.0087912,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5328189375242682,0.1965417631499619,0.7637354188176885,0.01474945011228261,-0.1540785498489426,4.481034343899212,0.0328200171349487,0.007644823268381623,0.07782864617396991,-0.005151626731706657,0.04154126666813119,0.02959825657426062,-0.014880952380952328,9.506660208282879,0.12315399098096225,0.02588232909565254,0.10904857098921378,0.045812125817688704,0.33951700557741554,-0.02981187272610574,-0.021137966626526672,5.307692307692308,10.755000000000003,,,0.0,0.10415336293143627,-0.021137966626526686,-0.02981187272610574,0.0010861497800547237,0.19059500959692896,,0.006472561500086018,-0.003317617397389021,10.629208040687818,0.0,-0.02207336365434054,-0.033221277437215736,0.12740169222098952,-0.02015730073284039,-0.22090641986753434,0.32086956259731325,0.19274288432172626,0.4136553535022661,1.1216361679224973,0.29700500903201577,0.1980842911877395,-0.022299157061758126,0.0383018943843101,-0.025632786236899345,0.009746857905119055,0.14985905770005178,1.2682570593963,0.40204520990312154,0.3486869796357725,,0.039742539878161294,10.659999999999998,-2.4756380510440836,1.0,0.43258426966292135
2007-06-29,0.0005397513850370569,10.312925425795289,0.4,-0.019722960465236198,0.014283620045614686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4135403511378644,,,0.00038899516951327006,,11.917585315612275,-0.22682657891258373,-0.0682071585427689,0.1703045207769631,-0.2570875911352226,,-0.10644559663277486,,,0.0028368,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5328189375242682,0.1965417631499619,0.7637354188176885,0.01474945011228261,-0.1540785498489426,4.481034343899212,0.0328200171349487,0.007644823268381623,0.07782864617396991,-0.005151626731706657,0.04154126666813119,0.02959825657426062,-0.014880952380952328,9.506660208282879,0.12315399098096225,0.02588232909565254,0.10904857098921378,0.045812125817688704,0.33951700557741554,-0.02981187272610574,-0.021137966626526672,5.307692307692308,10.755000000000003,,,0.0,0.10415336293143627,-0.021137966626526686,-0.02981187272610574,0.0010861497800547237,0.19059500959692896,,0.006472561500086018,-0.003317617397389021,10.629208040687818,0.0,-0.02207336365434054,-0.033221277437215736,0.12740169222098952,-0.02015730073284039,-0.22090641986753434,0.32086956259731325,0.19274288432172626,0.4136553535022661,1.1216361679224973,0.29700500903201577,0.1980842911877395,-0.022299157061758126,0.0383018943843101,-0.025632786236899345,0.009746857905119055,0.14985905770005178,1.2682570593963,0.40204520990312154,0.3486869796357725,,0.039742539878161294,17.33,-0.9280742459396752,-1.0,1.4114713216957606
2007-07-31,0.00044517062386819457,8.872827516621323,0.4,-0.03786706951157731,-0.15634299215885064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4135403511378644,,,0.001433914953394628,,11.93938699731928,0.018283620045614686,-0.22682657891258373,-0.0682071585427689,0.1703045207769631,,-0.4290931095685886,,,-0.0047015999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5328189375242682,0.1965417631499619,0.7637354188176885,0.01474945011228261,-0.1540785498489426,4.481034343899212,0.0328200171349487,0.007644823268381623,0.07782864617396991,-0.005151626731706657,0.04154126666813119,0.02959825657426062,-0.014880952380952328,9.506660208282879,0.12315399098096225,0.02588232909565254,0.10904857098921378,0.045812125817688704,0.33951700557741554,-0.02981187272610574,-0.021137966626526672,5.307692307692308,10.755000000000003,,,0.0,0.10415336293143627,-0.021137966626526686,-0.02981187272610574,0.0010861497800547237,0.19059500959692896,,0.006472561500086018,-0.003317617397389021,10.629208040687818,0.0,-0.02207336365434054,-0.033221277437215736,0.12740169222098952,-0.02015730073284039,-0.22090641986753434,0.32086956259731325,0.19274288432172626,0.4136553535022661,1.1216361679224973,0.29700500903201577,0.1980842911877395,-0.022299157061758126,0.0383018943843101,-0.025632786236899345,0.009746857905119055,0.14985905770005178,1.2682570593963,0.40204520990312154,0.3486869796357725,,0.039742539878161294,15.999999999999998,-1.2366589327146174,0.0,0.8651685393258427
2007-08-31,0.001650480351491216,1.9585159991791201,0.42,0.009111014059672417,0.0884214169256579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8270807022757105,,,8.301057719554846e-05,,11.78704627273726,-0.15234299215885064,0.018283620045614686,-0.22682657891258373,-0.0682071585427689,,-0.2682645341001618,,,0.0046477999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5328189375242682,0.1965417631499619,0.7637354188176885,0.01474945011228261,-0.1540785498489426,4.481034343899212,0.0328200171349487,0.007644823268381623,0.07782864617396991,-0.005151626731706657,0.04154126666813119,0.02959825657426062,-0.014880952380952328,9.506660208282879,0.12315399098096225,0.02588232909565254,0.10904857098921378,0.045812125817688704,0.33951700557741554,-0.02981187272610574,-0.021137966626526672,5.307692307692308,10.755000000000003,,,0.0,0.10415336293143627,-0.021137966626526686,-0.02981187272610574,0.0010861497800547237,0.19059500959692896,,0.006472561500086018,-0.003317617397389021,10.629208040687818,0.0,-0.02207336365434054,-0.033221277437215736,0.12740169222098952,-0.02015730073284039,-0.22090641986753434,0.32086956259731325,0.19274288432172626,0.4136553535022661,1.1216361679224973,0.29700500903201577,0.1980842911877395,-0.022299157061758126,0.0383018943843101,-0.025632786236899345,0.009746857905119055,0.14985905770005178,1.2682570593963,0.40204520990312154,0.3486869796357725,,0.039742539878161294,17.33,-0.9280742459396752,-1.0,1.4114713216957606
2007-09-28,0.00171680182356089,2.99428376510296,0.32,0.03158782548566402,-0.1567086201311246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8270807022757105,,,0.0009977907189127656,,11.883264824103017,0.0926214169256579,-0.15234299215885064,0.018283620045614686,-0.22682657891258373,,-0.19494657531870266,,,-0.0198864,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.0830837234105003,0.24684239923604984,0.762251655629139,0.026817639269588824,-0.40331214452994313,3.2780119236645793,-0.03859328613838776,0.009385704498744016,0.12609238451935081,-0.01705805535818783,0.025713633249600364,0.039025279346056964,0.0033568311513929583,8.59530996052937,-0.09586439693715731,0.02297908720276355,0.11758392327015299,0.04575873564691764,0.3317574222414576,-0.050671498542003035,-0.0380264053953121,2.7636363636363632,10.411000000000001,,,0.0,0.044828030221179184,-0.03802640539531209,-0.050671498542003035,0.003616571128912671,-0.44772727272727275,,-0.0012741372113969339,0.018010183813285757,9.766891107499418,0.0,-0.044258524378838926,-0.0715314814346738,-0.0811271103065736,0.6201282010931715,0.045677796482648914,-0.41304933877469907,-0.10967318111563606,-0.5472510064167412,0.6962025316455697,-0.379297359022328,0.3226628895184136,-0.05740207816172755,0.03767150998001408,-0.06604655865328715,-0.00024154154161995728,0.10545552592947663,1.0911345319280843,-0.32437619961612285,0.2661297556519754,,-0.23501339184644543,-12.0,-4.395604395604395,0.0,1.4134915677701434
2007-10-31,0.0010177031718900914,1.558147968618157,0.32,0.017778406385191813,-0.0076948869511131324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4135403511378644,,,0.000316071733597029,,11.729754964547608,-0.1535086201311246,0.0926214169256579,-0.15234299215885064,0.018283620045614686,,-0.21772508231543047,,,0.0148564,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.0830837234105003,0.24684239923604984,0.762251655629139,0.026817639269588824,-0.40331214452994313,3.2780119236645793,-0.03859328613838776,0.009385704498744016,0.12609238451935081,-0.01705805535818783,0.025713633249600364,0.039025279346056964,0.0033568311513929583,8.59530996052937,-0.09586439693715731,0.02297908720276355,0.11758392327015299,0.04575873564691764,0.3317574222414576,-0.050671498542003035,-0.0380264053953121,2.7636363636363632,10.411000000000001,,,0.0,0.044828030221179184,-0.03802640539531209,-0.050671498542003035,0.003616571128912671,-0.44772727272727275,,-0.0012741372113969339,0.018010183813285757,9.766891107499418,0.0,-0.044258524378838926,-0.0715314814346738,-0.0811271103065736,0.6201282010931715,0.045677796482648914,-0.41304933877469907,-0.10967318111563606,-0.5472510064167412,0.6962025316455697,-0.379297359022328,0.3226628895184136,-0.05740207816172755,0.03767150998001408,-0.06604655865328715,-0.00024154154161995728,0.10545552592947663,1.0911345319280843,-0.32437619961612285,0.2661297556519754,,-0.23501339184644543,-12.0,-4.395604395604395,-1.0,1.4134915677701434
2007-11-30,0.0023891636284196,2.2298522468178303,0.34,-0.04933923194144522,-0.030798762106016578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2406210534135749,,,0.002434359808571728,,11.72526057495977,-0.004494886951113132,-0.1535086201311246,0.0926214169256579,-0.15234299215885064,,-0.09278085226259641,,,0.0122706,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.2536613851332159,0.2930927728068902,0.7427501895375285,0.012043805639705207,-0.3729748362633574,2.6164028708133973,0.002653525398028812,0.017390068233510237,0.08389882788402221,-0.01851654610382485,0.03186599696739955,0.046710000214952946,-0.029441284710605586,8.061802973977695,-0.06206954595024483,0.029240041499605157,0.002653525398028812,0.045907594688565624,0.328667345586531,-0.01941822139235893,-0.03612696962776896,-0.4725609756097562,10.857999999999997,,,0.0,0.0011487122935189664,-0.036126969627768915,-0.01941822139235893,0.003603538674978868,0.08617841409691634,,0.017880794701986762,-0.007667830498299884,9.404739776951672,0.0,-0.03718396276314395,-0.06799428752776895,-0.03707948891430479,-0.33462414717721,-0.07651325282904231,-0.11364357006449755,0.11210336470720839,0.04192940527622013,0.6272884283246978,-0.0989857120427069,0.41076331685886874,-0.052523407170586886,0.03799665883604709,-0.06082725060827251,-0.005418102403423529,0.11585326953748007,1.2241321199865183,0.031818181818181746,0.30303023123578476,,-0.12881075550486853,0.0,-5.797101449275363,0.0,0.7064334790755777
