date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0037604975761679122,1.95544018846523,0.38,-0.019726150550259256,-0.020061405169870674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718743275231333,,,0.00038912101553149355,,,,,,,,,,,0.0064737802197802,,,,,,,,-0.20731985831732513,0.5495942537558943,0.3414287369425321,-0.11215894626155294,2.1518311966877834,0.0014255949117227768,0.0030293891874109006,0.07540279269602577,-0.1375179213135733,-0.11994187959206054,1.076887977903682,0.3554325321811145,4.611037673496365,0.8531122332426635,0.003814313497472779,0.4578627042438864,1.0093363974878309,66.50620217934434,-0.5356607320716538,0.22240654166457197,0.6417910447761195,32.858,14.866,17.991999999999997,-0.04430043556783225,0.039652091819856794,0.22240654166457205,-0.5356607320716538,0.0,-1.6093750000000018,,-0.0013907739740947743,10.260873361624734,4.659396342806786,0.009428506176565526,1.493620071684588,,0.8575119153821462,0.08740524100876201,-0.540512501296815,-0.5322799864084267,-0.01032179720704307,,0.7126948775055679,-0.24771096263301162,18.23030303030303,-0.19331758239916888,0.02812279446671419,1.6540501792114697,-0.0003337524310288678,0.007981244076420412,1.7582417582417584,0.4814814814814816,,1.6712209800132174,-0.0035759189038807307,0.08000000000000007,-0.6885245901639344,-1.0,0.0
2007-03-30,0.0009006764388771111,7.196041570916272,0.43,0.006738847115216448,0.19338500530255867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718743275231317,,,4.541206044226105e-05,,11.337315574469919,-0.016261405169870673,,,,,,,,0.011304978021978,-0.019726150550259256,,,,,,,-0.20731985831732513,0.5495942537558943,0.3414287369425321,-0.11215894626155294,2.1518311966877834,0.0014255949117227768,0.0030293891874109006,0.07540279269602577,-0.1375179213135733,-0.11994187959206054,1.076887977903682,0.3554325321811145,4.611037673496365,0.8531122332426635,0.003814313497472779,0.4578627042438864,1.0093363974878309,66.50620217934434,-0.5356607320716538,0.22240654166457197,0.6417910447761195,32.858,14.866,17.991999999999997,-0.04430043556783225,0.039652091819856794,0.22240654166457205,-0.5356607320716538,0.0,-1.6093750000000018,,-0.0013907739740947743,10.260873361624734,4.659396342806786,0.009428506176565526,1.493620071684588,,0.8575119153821462,0.08740524100876201,-0.540512501296815,-0.5322799864084267,-0.01032179720704307,,0.7126948775055679,-0.24771096263301162,18.23030303030303,-0.19331758239916888,0.02812279446671419,1.6540501792114697,-0.0003337524310288678,0.007981244076420412,1.7582417582417584,0.4814814814814816,,1.6712209800132174,-0.0035759189038807307,0.1200000000000001,-0.5112107623318385,-2.0,1.0
2007-04-30,0.00042896667976955166,13.254088214783831,0.44,0.034147409612238826,0.34732964625788443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.874973100925332,,,0.0011660455832260205,,11.535982301383553,0.19768500530255867,-0.016261405169870673,,,,,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,,,,,,-0.20731985831732513,0.5495942537558943,0.3414287369425321,-0.11215894626155294,2.1518311966877834,0.0014255949117227768,0.0030293891874109006,0.07540279269602577,-0.1375179213135733,-0.11994187959206054,1.076887977903682,0.3554325321811145,4.611037673496365,0.8531122332426635,0.003814313497472779,0.4578627042438864,1.0093363974878309,66.50620217934434,-0.5356607320716538,0.22240654166457197,0.6417910447761195,32.858,14.866,17.991999999999997,-0.04430043556783225,0.039652091819856794,0.22240654166457205,-0.5356607320716538,0.0,-1.6093750000000018,,-0.0013907739740947743,10.260873361624734,4.659396342806786,0.009428506176565526,1.493620071684588,,0.8575119153821462,0.08740524100876201,-0.540512501296815,-0.5322799864084267,-0.01032179720704307,,0.7126948775055679,-0.24771096263301162,18.23030303030303,-0.19331758239916888,0.02812279446671419,1.6540501792114697,-0.0003337524310288678,0.007981244076420412,1.7582417582417584,0.4814814814814816,,1.6712209800132174,-0.0035759189038807307,,,,
2007-05-31,0.0008984694537477106,12.895704853014895,0.41,0.0317496528936972,-0.12464795353047417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1562298256940147,,,0.0010080404588702551,,11.887690511848481,0.35172964625788444,0.19768500530255867,-0.016261405169870673,,,0.4126052928600983,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.6569005275545712,-0.24616820057211555,0.5125541950545525,0.05826107783775765,-0.08301005013725356,3.553896944909215,0.03228675337875396,-0.0020804548414248736,0.07828211100380615,-0.08497791561173106,-0.10427684342592153,0.8614860952735726,-0.024207205711439417,4.983125983125983,0.08069513545038509,0.022993679327783255,0.006495465878952478,1.01876262444191,74.49198146117905,-0.08897469200147325,-0.13687081916876853,-0.8807339449541285,30.692999999999998,12.679000000000002,18.013999999999996,0.0012227656736325532,0.0007460907281130805,-0.1368708191687685,-0.08897469200147325,0.0009815897391152184,1.207394815129622,,-0.0016175019190700992,5.229766757221455,5.027170027170027,0.0019348697436893686,0.4483412867245442,,0.07893161630927015,0.03818583111885365,-6.36977329106946,6.651530466970388,5.281696428571429,,7.399371069182391,9.382242531446542,2.5230639018197207,-0.11920166684943524,0.027922135562304155,0.4999712528028517,0.0224073551630289,0.07290698394992874,6.241379310344828,6.353125,0.4890440389410326,2.715083187380809,0.0,-0.18000000000000016,-0.46153846153846156,-2.0,1.0
2007-06-29,0.0005266626231379277,9.562091132951263,0.4,-0.019722960465236198,0.013636315161019565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.437486550462666,,,0.00038899516951327006,,11.76716519925718,-0.12054795353047418,0.35172964625788444,0.19768500530255867,-0.016261405169870673,,0.4465030131909885,,,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6569005275545712,-0.24616820057211555,0.5125541950545525,0.05826107783775765,-0.08301005013725356,3.553896944909215,0.03228675337875396,-0.0020804548414248736,0.07828211100380615,-0.08497791561173106,-0.10427684342592153,0.8614860952735726,-0.024207205711439417,4.983125983125983,0.08069513545038509,0.022993679327783255,0.006495465878952478,1.01876262444191,74.49198146117905,-0.08897469200147325,-0.13687081916876853,-0.8807339449541285,30.692999999999998,12.679000000000002,18.013999999999996,0.0012227656736325532,0.0007460907281130805,-0.1368708191687685,-0.08897469200147325,0.0009815897391152184,1.207394815129622,,-0.0016175019190700992,5.229766757221455,5.027170027170027,0.0019348697436893686,0.4483412867245442,,0.07893161630927015,0.03818583111885365,-6.36977329106946,6.651530466970388,5.281696428571429,,7.399371069182391,9.382242531446542,2.5230639018197207,-0.11920166684943524,0.027922135562304155,0.4999712528028517,0.0224073551630289,0.07290698394992874,6.241379310344828,6.353125,0.4890440389410326,2.715083187380809,0.0,-0.18000000000000016,-0.46153846153846156,-1.0,1.0
2007-07-31,0.0009648052005863338,6.268779010220325,0.4,-0.03786706951157731,0.03710108671768819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7187432752313488,,,0.001433914953394628,,11.784802340743287,0.017636315161019565,-0.12054795353047418,0.35172964625788444,0.19768500530255867,,0.28991909460611803,,,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6569005275545712,-0.24616820057211555,0.5125541950545525,0.05826107783775765,-0.08301005013725356,3.553896944909215,0.03228675337875396,-0.0020804548414248736,0.07828211100380615,-0.08497791561173106,-0.10427684342592153,0.8614860952735726,-0.024207205711439417,4.983125983125983,0.08069513545038509,0.022993679327783255,0.006495465878952478,1.01876262444191,74.49198146117905,-0.08897469200147325,-0.13687081916876853,-0.8807339449541285,30.692999999999998,12.679000000000002,18.013999999999996,0.0012227656736325532,0.0007460907281130805,-0.1368708191687685,-0.08897469200147325,0.0009815897391152184,1.207394815129622,,-0.0016175019190700992,5.229766757221455,5.027170027170027,0.0019348697436893686,0.4483412867245442,,0.07893161630927015,0.03818583111885365,-6.36977329106946,6.651530466970388,5.281696428571429,,7.399371069182391,9.382242531446542,2.5230639018197207,-0.11920166684943524,0.027922135562304155,0.4999712528028517,0.0224073551630289,0.07290698394992874,6.241379310344828,6.353125,0.4890440389410326,2.715083187380809,0.0,-0.18000000000000016,-0.46153846153846156,0.0,1.0
2007-08-31,0.002291241565370035,3.1558570526361747,0.42,0.009111014059672417,-0.1878640137208936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.749946201850664,,,8.301057719554846e-05,,11.825904016428838,0.041101086717688196,0.017636315161019565,-0.12054795353047418,0.35172964625788444,,-0.24547456537266,,,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1068560873771518,-0.2629254203705597,0.46053298573394164,0.0915328215988505,-0.09458119296212518,5.989210629766491,-0.016474762835831706,0.0024440582228981104,0.08225864770398938,-0.07507474329588562,-0.13829748714606419,0.6837950560847116,0.017979083010050134,3.696009389671361,-0.2582950135744302,0.010994910644064037,0.10654283438337317,1.0497989332832247,80.22823470721605,-0.1199153871907691,-0.12277859831340232,-0.9424242424242424,29.798,13.25,16.548,-0.08138114799600304,0.010802274600362281,-0.12277859831340229,-0.1199153871907691,0.0,-0.8018018018018018,,0.0022392681880985315,2.02113792075522,3.7537819509650494,0.003009694874847744,0.3698146163312295,,-0.25330117527809437,0.050797514900816854,0.4050159229257301,-0.8250520198034011,0.1729413661210194,,3.185430463576159,-0.5694998353517984,4.164487267721954,-0.15647879047755173,0.025048684530882433,0.3911317534039935,0.010263440497265597,0.05672615771680164,8.69277108433735,-0.3867403314917127,0.5809580889275111,3.9997781979022795,0.0,-0.05999999999999983,-0.5822784810126581,0.0,1.0
2007-09-28,0.0015993138517845357,2.231970759343884,0.32,0.03158782548566402,-0.048568306633529706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718743275231317,,,0.0009977907189127656,,11.642892813929732,-0.18366401372089358,0.041101086717688196,0.017636315161019565,-0.12054795353047418,,-0.1702949184757155,,,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1068560873771518,-0.2629254203705597,0.46053298573394164,0.0915328215988505,-0.09458119296212518,5.989210629766491,-0.016474762835831706,0.0024440582228981104,0.08225864770398938,-0.07507474329588562,-0.13829748714606419,0.6837950560847116,0.017979083010050134,3.696009389671361,-0.2582950135744302,0.010994910644064037,0.10654283438337317,1.0497989332832247,80.22823470721605,-0.1199153871907691,-0.12277859831340232,-0.9424242424242424,29.798,13.25,16.548,-0.08138114799600304,0.010802274600362281,-0.12277859831340229,-0.1199153871907691,0.0,-0.8018018018018018,,0.0022392681880985315,2.02113792075522,3.7537819509650494,0.003009694874847744,0.3698146163312295,,-0.25330117527809437,0.050797514900816854,0.4050159229257301,-0.8250520198034011,0.1729413661210194,,3.185430463576159,-0.5694998353517984,4.164487267721954,-0.15647879047755173,0.025048684530882433,0.3911317534039935,0.010263440497265597,0.05672615771680164,8.69277108433735,-0.3867403314917127,0.5809580889275111,3.9997781979022795,0.0,-0.05999999999999983,-0.5822784810126581,0.0,1.0
2007-10-31,0.001232785901302369,11.660436163277335,0.32,0.017778406385191813,0.07391847095989172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7187432752313488,,,0.000316071733597029,,11.632448053393656,-0.045368306633529705,-0.18366401372089358,0.041101086717688196,0.017636315161019565,,-0.11081276267684337,,,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1068560873771518,-0.2629254203705597,0.46053298573394164,0.0915328215988505,-0.09458119296212518,5.989210629766491,-0.016474762835831706,0.0024440582228981104,0.08225864770398938,-0.07507474329588562,-0.13829748714606419,0.6837950560847116,0.017979083010050134,3.696009389671361,-0.2582950135744302,0.010994910644064037,0.10654283438337317,1.0497989332832247,80.22823470721605,-0.1199153871907691,-0.12277859831340232,-0.9424242424242424,29.798,13.25,16.548,-0.08138114799600304,0.010802274600362281,-0.12277859831340229,-0.1199153871907691,0.0,-0.8018018018018018,,0.0022392681880985315,2.02113792075522,3.7537819509650494,0.003009694874847744,0.3698146163312295,,-0.25330117527809437,0.050797514900816854,0.4050159229257301,-0.8250520198034011,0.1729413661210194,,3.185430463576159,-0.5694998353517984,4.164487267721954,-0.15647879047755173,0.025048684530882433,0.3911317534039935,0.010263440497265597,0.05672615771680164,8.69277108433735,-0.3867403314917127,0.5809580889275111,3.9997781979022795,0.0,-0.05999999999999983,-0.5822784810126581,0.0,1.0
2007-11-30,0.002619594360240763,2.294036002691801,0.34,-0.04933923194144522,-0.18260177777909814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.437486550462666,,,0.002434359808571728,,11.709565356738086,0.07711847095989172,-0.045368306633529705,-0.18366401372089358,0.041101086717688196,,-0.33111562717362975,,,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.08702934553206276,-0.3504653719785827,0.4723573219849532,0.16101743568774968,-0.10239656145530325,5.486339942887021,-0.01101907439775059,0.0005699521240215816,0.08676678218457194,-0.09570891994533605,-0.1614484383311802,0.8175277408125071,0.026620460648741462,3.182089552238806,-0.1390472218140797,0.007657778408383554,0.18453149935405425,1.074708196591892,83.8653176587096,-0.1818966391581164,-0.04707075095951907,-0.3846153846153846,27.773000000000003,15.63900000000001,12.133999999999993,-0.26673918298283816,0.01709258052557005,-0.047070750959519056,-0.1818966391581164,0.03621782998104117,-1.0811123986095015,,,0.11672583446043183,3.2385671641791047,0.005261949705876532,0.14457936070942146,,-0.13725218819742302,0.05480438356834205,0.43266050764399144,-0.46966049223385553,-1.3537476308560645,,1.7867494824016563,-0.4390869608260912,7.025200458190149,-0.19527119994206676,0.02733755874308508,0.3125742602950126,0.005741115446377937,0.03471021196154929,2.6635802469135803,-0.4019404019404019,0.5783068812219774,4.558576118562287,-0.0010648127566697883,0.0,-0.676470588235294,0.0,1.0
