date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009711584477886719,4.0003091349374005,0.38,-0.019726150550259256,-0.019810458908815037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21382924646317622,,,0.00038912101553149355,,,,,,,,,,,0.000543512605042,,,,,,,0.8336886282280962,0.2301939396971794,0.18938513501243892,0.0060348758768674635,0.07083611402421584,7.827636694872596,0.004612395358550174,0.0,0.3396481732070365,0.007638689859901635,0.10170876536708492,0.17263585383398952,0.14183247656486242,1.3109585020837002,0.023129706896795055,0.09354971984277428,-0.10272113167117615,0.0006604567857525387,0.020995480000143712,0.04901782212228954,0.08269272359082236,0.7620689655172415,178.55900000000003,94.401,84.15800000000003,0.017629987908101885,-0.02453334885865206,0.08269272359082247,0.04901782212228954,0.0018805224245859176,-0.004613429772260789,0.293016194331984,,-0.007169357725130878,1.3109585020837002,0.0,0.04221002343161362,0.07257176449158366,0.023129706896795055,-0.005797152243425696,0.01257033091071813,,-0.28346459970874105,-0.01291563759241221,5115.5,0.020263667005723907,0.015752956122349265,0.020530641134026698,0.005469630045816245,0.034584399347557894,0.012523281819632845,1.2262387036459956,0.8791331546023234,0.02026366700572413,,-3.839493808957524,1.828750265717415e-05,0.0,0.006401137980085348,-1.0,0.0
2007-03-30,0.001018379529372977,4.4192776051001585,0.43,0.006738847115216448,-0.07497049549052172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6414877393895286,,,4.541206044226105e-05,,13.178912581269113,-0.016010458908815035,,,,,,,,0.0069825299145299,-0.019726150550259256,,,,,,0.8336886282280962,0.2301939396971794,0.18938513501243892,0.0060348758768674635,0.07083611402421584,7.827636694872596,0.004612395358550174,0.0,0.3396481732070365,0.007638689859901635,0.10170876536708492,0.17263585383398952,0.14183247656486242,1.3109585020837002,0.023129706896795055,0.09354971984277428,-0.10272113167117615,0.0006604567857525387,0.020995480000143712,0.04901782212228954,0.08269272359082236,0.7620689655172415,178.55900000000003,94.401,84.15800000000003,0.017629987908101885,-0.02453334885865206,0.08269272359082247,0.04901782212228954,0.0018805224245859176,-0.004613429772260789,0.293016194331984,,-0.007169357725130878,1.3109585020837002,0.0,0.04221002343161362,0.07257176449158366,0.023129706896795055,-0.005797152243425696,0.01257033091071813,,-0.28346459970874105,-0.01291563759241221,5115.5,0.020263667005723907,0.015752956122349265,0.020530641134026698,0.005469630045816245,0.034584399347557894,0.012523281819632845,1.2262387036459956,0.8791331546023234,0.02026366700572413,,-3.839493808957524,1.828750265717415e-05,-0.009999999999999995,0.006299212598425198,-1.0,0.11111111111111112
2007-04-30,0.0005286322145916664,13.409527323870316,0.44,0.034147409612238826,-0.06527078003071501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6350971898740716,,,0.0011660455832260205,,13.105920125084076,-0.07067049549052172,-0.016010458908815035,,,,,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,,,,,2.7995882157023035,0.25557826238343195,0.19077407549257414,0.0024743496132589534,0.05812178568912476,7.008706967060745,-0.0038914185473613552,0.0,0.2996708205972255,0.004857656109104454,0.09562581859275335,0.172306180836314,-0.09782735352379746,1.3050110074431283,-0.004536752788985132,0.10183071523675359,-0.021140379496054205,0.0006675145436491476,0.0211316282364542,0.013903295619227742,-0.03988178467014103,-0.7746350364963503,171.144,85.166,85.97800000000001,0.02162598921076997,-0.008768303399441813,-0.03988178467014108,0.013903295619227742,0.0006942301758714464,-0.03528570293252801,0.12991833704528588,,0.014131944836549871,1.3050110074431283,0.0,0.003574975173783468,0.047864945382323734,-0.004536752788985132,-0.11770224533326823,0.06328671722716916,,0.17242129943960283,-0.05714708755499287,5033.2,-0.016088358909197575,0.024293830201422274,0.010899961866022625,0.005499499694109482,0.019074478649453823,0.011074889438249812,1.2474781272461397,1.0659268514792775,-0.016088358909197575,0.2526031604181738,-3.623603752348447,-4.046360773931241e-05,-0.009999999999999995,0.006299212598425198,0.0,0.11111111111111112
2007-05-31,0.00046221573800724763,5.618940016433852,0.41,0.0317496528936972,0.010849553857116076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6414877393895286,,,0.0010080404588702551,,13.050611274164773,-0.06087078003071501,-0.07067049549052172,-0.016010458908815035,,,-0.13260218057293569,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.7995882157023035,0.25557826238343195,0.19077407549257414,0.0024743496132589534,0.05812178568912476,7.008706967060745,-0.0038914185473613552,0.0,0.2996708205972255,0.004857656109104454,0.09562581859275335,0.172306180836314,-0.09782735352379746,1.3050110074431283,-0.004536752788985132,0.10183071523675359,-0.021140379496054205,0.0006675145436491476,0.0211316282364542,0.013903295619227742,-0.03988178467014103,-0.7746350364963503,171.144,85.166,85.97800000000001,0.02162598921076997,-0.008768303399441813,-0.03988178467014108,0.013903295619227742,0.0006942301758714464,-0.03528570293252801,0.12991833704528588,,0.014131944836549871,1.3050110074431283,0.0,0.003574975173783468,0.047864945382323734,-0.004536752788985132,-0.11770224533326823,0.06328671722716916,,0.17242129943960283,-0.05714708755499287,5033.2,-0.016088358909197575,0.024293830201422274,0.010899961866022625,0.005499499694109482,0.019074478649453823,0.011074889438249812,1.2474781272461397,1.0659268514792775,-0.016088358909197575,0.2526031604181738,-3.623603752348447,-4.046360773931241e-05,0.009999999999999995,0.0072522159548751,0.0,0.1
2007-06-29,0.0006148585278786461,4.999486442070664,0.4,-0.019722960465236198,0.018819117726008014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21382924646317622,,,0.00038899516951327006,,13.065561718743213,0.014949553857116075,-0.06087078003071501,-0.07067049549052172,-0.016010458908815035,,-0.09377260393811265,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.7995882157023035,0.25557826238343195,0.19077407549257414,0.0024743496132589534,0.05812178568912476,7.008706967060745,-0.0038914185473613552,0.0,0.2996708205972255,0.004857656109104454,0.09562581859275335,0.172306180836314,-0.09782735352379746,1.3050110074431283,-0.004536752788985132,0.10183071523675359,-0.021140379496054205,0.0006675145436491476,0.0211316282364542,0.013903295619227742,-0.03988178467014103,-0.7746350364963503,171.144,85.166,85.97800000000001,0.02162598921076997,-0.008768303399441813,-0.03988178467014108,0.013903295619227742,0.0006942301758714464,-0.03528570293252801,0.12991833704528588,,0.014131944836549871,1.3050110074431283,0.0,0.003574975173783468,0.047864945382323734,-0.004536752788985132,-0.11770224533326823,0.06328671722716916,,0.17242129943960283,-0.05714708755499287,5033.2,-0.016088358909197575,0.024293830201422274,0.010899961866022625,0.005499499694109482,0.019074478649453823,0.011074889438249812,1.2474781272461397,1.0659268514792775,-0.016088358909197575,0.2526031604181738,-3.623603752348447,-4.046360773931241e-05,0.009999999999999995,0.0072522159548751,1.0,0.1
2007-07-31,0.0005730381749151113,6.600932961701322,0.4,-0.03786706951157731,-0.035099500717796356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42765849292635244,,,0.001433914953394628,,13.08838259500377,0.022819117726008014,0.014949553857116075,-0.06087078003071501,-0.07067049549052172,,-0.054201609165387264,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.29712563745943465,0.26048957187957805,0.15940944158706835,0.005510598367914732,0.06790980978841633,7.459964278512374,0.017358559882439388,0.0,0.2978163941922945,0.0078662900189114,0.10371969140337989,0.196300645325261,0.09879529389662545,1.2617172809326815,-0.03317498953152198,0.1135095161342223,-0.02310341660543718,0.0007244045094239091,0.021178874084756674,0.018419704708282934,0.02964192329697224,-0.6090998043052838,183.047,93.58,89.467,0.0405801484100583,-0.0061445256929354205,0.029641923296972336,0.018419704708282934,-0.012975667411803893,0.02492977528089888,0.16537717601547386,,-0.005853742861482563,1.2617172809326815,0.0,-0.016980011874134116,0.06650306748466259,-0.03317498953152198,-0.006188211455607329,-0.02800421014217158,,-0.22969123512854162,0.07608731211599129,5411.2,0.0751013271874752,0.025941391670669965,0.017731250975218802,0.005559104765839579,0.02968533544429052,0.010406577275685185,1.558839627805145,0.8782847218840792,0.0751013271874752,0.2647708945628215,-3.9235227208362713,0.0,0.009999999999999995,0.0072522159548751,-1.0,0.1
2007-08-31,0.0004502266487201723,5.779095780656574,0.42,0.009111014059672417,0.2050487301534157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42765849292635244,,,8.301057719554846e-05,,13.044309420853663,-0.031099500717796352,0.022819117726008014,0.014949553857116075,-0.06087078003071501,,0.21591790101874347,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.29712563745943465,0.26048957187957805,0.15940944158706835,0.005510598367914732,0.06790980978841633,7.459964278512374,0.017358559882439388,0.0,0.2978163941922945,0.0078662900189114,0.10371969140337989,0.196300645325261,0.09879529389662545,1.2617172809326815,-0.03317498953152198,0.1135095161342223,-0.02310341660543718,0.0007244045094239091,0.021178874084756674,0.018419704708282934,0.02964192329697224,-0.6090998043052838,183.047,93.58,89.467,0.0405801484100583,-0.0061445256929354205,0.029641923296972336,0.018419704708282934,-0.012975667411803893,0.02492977528089888,0.16537717601547386,,-0.005853742861482563,1.2617172809326815,0.0,-0.016980011874134116,0.06650306748466259,-0.03317498953152198,-0.006188211455607329,-0.02800421014217158,,-0.22969123512854162,0.07608731211599129,5411.2,0.0751013271874752,0.025941391670669965,0.017731250975218802,0.005559104765839579,0.02968533544429052,0.010406577275685185,1.558839627805145,0.8782847218840792,0.0751013271874752,0.2647708945628215,-3.9235227208362713,0.0,0.03,0.00898876404494382,-1.0,0.07692307692307693
2007-09-28,0.000647383962382807,5.972634098121846,0.32,0.03158782548566402,-0.10833576515447167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42765849292635244,,,0.0009977907189127656,,13.253558047016917,0.20924873015341572,-0.031099500717796352,0.022819117726008014,0.014949553857116075,,0.09583258200715572,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.29712563745943465,0.26048957187957805,0.15940944158706835,0.005510598367914732,0.06790980978841633,7.459964278512374,0.017358559882439388,0.0,0.2978163941922945,0.0078662900189114,0.10371969140337989,0.196300645325261,0.09879529389662545,1.2617172809326815,-0.03317498953152198,0.1135095161342223,-0.02310341660543718,0.0007244045094239091,0.021178874084756674,0.018419704708282934,0.02964192329697224,-0.6090998043052838,183.047,93.58,89.467,0.0405801484100583,-0.0061445256929354205,0.029641923296972336,0.018419704708282934,-0.012975667411803893,0.02492977528089888,0.16537717601547386,,-0.005853742861482563,1.2617172809326815,0.0,-0.016980011874134116,0.06650306748466259,-0.03317498953152198,-0.006188211455607329,-0.02800421014217158,,-0.22969123512854162,0.07608731211599129,5411.2,0.0751013271874752,0.025941391670669965,0.017731250975218802,0.005559104765839579,0.02968533544429052,0.010406577275685185,1.558839627805145,0.8782847218840792,0.0751013271874752,0.2647708945628215,-3.9235227208362713,0.0,0.04000000000000001,0.009737827715355805,-2.0,0.07142857142857142
2007-10-31,0.0005629836956414542,8.53810099410099,0.32,0.017778406385191813,0.1853456339597156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2138292464632142,,,0.000316071733597029,,13.148422275713335,-0.10513576515447168,0.20924873015341572,-0.031099500717796352,0.022819117726008014,,0.2615590982408633,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.4219294622346863,0.25756860993801767,0.21234131658159927,0.0062976341739787965,0.08155520475050443,5.945093990755007,0.00357719321205776,0.0,0.2763708664713269,0.009949722087486403,0.10425773240849802,0.1844420090764219,0.022152169266937527,1.3374884316122622,0.060053985012846534,0.10592211893600835,-0.08453518300396981,0.0006865124711983292,0.023084609652528263,0.04731517065557003,0.05267266715650254,2.4750337381916334,180.555,95.653,84.902,-0.05102440005812192,-0.016351099227073465,0.05267266715650257,0.04731517065557003,0.011271932108085636,0.025668098740260686,0.27189853349187465,,0.004828027048205811,1.3374884316122622,0.0,0.07567241101626654,0.085110323723627,0.060053985012846534,-0.07200922494253492,-0.030791641363630107,,0.09130898719470903,0.0754286934895746,5493.2,0.015153755174452943,0.011630446652833897,0.023695811903012492,0.006015749783790767,0.04155258495732002,0.009242057745217504,1.128546481766821,0.9650907429856463,0.015153755174452943,0.26886770928761505,-4.005813050290945,0.0,0.03,0.00898876404494382,1.0,0.07692307692307693
2007-11-30,0.002110778918503764,5.412914844352971,0.34,-0.04933923194144522,-0.07141674634022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21382924646317622,,,0.002434359808571728,,13.348038760924752,0.1885456339597156,-0.10513576515447168,0.20924873015341572,-0.031099500717796352,,0.22464185261843198,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.4219294622346863,0.25756860993801767,0.21234131658159927,0.0062976341739787965,0.08155520475050443,5.945093990755007,0.00357719321205776,0.0,0.2763708664713269,0.009949722087486403,0.10425773240849802,0.1844420090764219,0.022152169266937527,1.3374884316122622,0.060053985012846534,0.10592211893600835,-0.08453518300396981,0.0006865124711983292,0.023084609652528263,0.04731517065557003,0.05267266715650254,2.4750337381916334,180.555,95.653,84.902,-0.05102440005812192,-0.016351099227073465,0.05267266715650257,0.04731517065557003,0.011271932108085636,0.025668098740260686,0.27189853349187465,,0.004828027048205811,1.3374884316122622,0.0,0.07567241101626654,0.085110323723627,0.060053985012846534,-0.07200922494253492,-0.030791641363630107,,0.09130898719470903,0.0754286934895746,5493.2,0.015153755174452943,0.011630446652833897,0.023695811903012492,0.006015749783790767,0.04155258495732002,0.009242057745217504,1.128546481766821,0.9650907429856463,0.015153755174452943,0.26886770928761505,-4.005813050290945,0.0,0.010000000000000009,0.01008533747090768,1.0,0.0
