date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00044204657259063124,9.70156252937969,0.38,-0.019726150550259256,-0.1240878652424192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,0.0064737802197802,,,,,,,,0.23007360031601082,0.8288857376133385,0.09659574679964347,-2.6243701328447093,3.791319404842138,-0.000128915817970865,0.0,0.11019806152549515,-0.032426793867663825,-0.14503029521722316,0.011322407391732264,-0.03620309050772641,17.997709573980764,-0.09614393948989086,6.742615487518069e-05,0.1980146964032487,7.650398195083771,151.62123982770402,-0.08022675104686884,-0.1115226023213195,2.788659793814433,7.963999999999999,2.183,5.780999999999999,0.023910733262486383,0.031621637879790596,-0.11152260232131946,-0.08022675104686884,0.00011328877308258711,-1011.6923076923078,,0.005135155772755042,-3.736141162059372,17.997709573980764,0.0,-0.11492647498952491,,-0.09614393948989086,0.06030727424920879,0.29239597187915634,,-0.702153110047847,,1.2999999999999998,-0.3157894736842106,258.2173913043478,-0.11934941967012828,0.12001274613090787,-0.12474311139488019,-0.01694989801016081,0.00033697962569340036,0.21311475409836064,-0.3157894736842105,,11.67644920584135,0.0003111976378854491,0.0,-0.2641509433962264,0.0,1.0
2007-03-30,0.0007016711077646334,8.041165099562713,0.43,0.006738847115216448,0.0031915669325930634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060115698027078,,,4.541206044226105e-05,,11.859820198184543,-0.1202878652424192,,,,,,,,0.011304978021978,-0.019726150550259256,,,,,,0.22221437640272867,0.19228729282551987,0.8151139172356411,0.14986819569359244,-0.6653481960925327,3.850694727993275,9.78880649976752e-05,0.0,0.12217090069284064,-0.0359503917705769,-0.20174730196020849,0.04933126949702682,2.821804855703161,4.068081026009828,-0.7739667367512675,0.00010051918751641568,0.3556518121528033,8.028727684305895,155.25248710472385,-0.12188247131034566,-0.1220188217094238,0.6565874730021597,7.555,8.343,-0.7880000000000003,-1.1363085971285245,0.05839931234036179,-0.12201882170942378,-0.12188247131034566,0.004059054523485761,10.117647058823511,,0.0006660650595161485,-8.196282706599934,4.068081026009828,0.0,-0.2668905971730652,,-0.7739667367512675,0.10864836460463057,-0.08619297307749219,,0.4716267339218162,,1.7000000000000002,0.30769230769230793,248.96296296296296,-0.13063469554380988,0.11912452160318353,-0.1370635045875696,-0.008283963630029315,0.000510387894800048,0.33333333333333337,0.30769230769230793,,-1.844660349496905,-0.0007095472059982283,,,,
2007-04-30,0.0005031925974095045,7.124035808794551,0.44,0.034147409612238826,-0.008136989314646972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30601156980269417,,,0.0011660455832260205,,11.869189404458202,0.007491566932593063,-0.1202878652424192,,,,,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,,,,,0.22221437640272867,0.19228729282551987,0.8151139172356411,0.14986819569359244,-0.6653481960925327,3.850694727993275,9.78880649976752e-05,0.0,0.12217090069284064,-0.0359503917705769,-0.20174730196020849,0.04933126949702682,2.821804855703161,4.068081026009828,-0.7739667367512675,0.00010051918751641568,0.3556518121528033,8.028727684305895,155.25248710472385,-0.12188247131034566,-0.1220188217094238,0.6565874730021597,7.555,8.343,-0.7880000000000003,-1.1363085971285245,0.05839931234036179,-0.12201882170942378,-0.12188247131034566,0.004059054523485761,10.117647058823511,,0.0006660650595161485,-8.196282706599934,4.068081026009828,0.0,-0.2668905971730652,,-0.7739667367512675,0.10864836460463057,-0.08619297307749219,,0.4716267339218162,,1.7000000000000002,0.30769230769230793,248.96296296296296,-0.13063469554380988,0.11912452160318353,-0.1370635045875696,-0.008283963630029315,0.000510387894800048,0.33333333333333337,0.30769230769230793,,-1.844660349496905,-0.0007095472059982283,0.05999999999999994,-0.291044776119403,1.0,0.3164556962025316
2007-05-31,0.0002769366692742175,7.633598120384875,0.41,0.0317496528936972,0.1289622878452576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30601156980269417,,,0.0010080404588702551,,11.865451082347594,-0.0037369893146469713,0.007491566932593063,-0.1202878652424192,,,0.016529000220784476,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.28718591413888817,0.1909404612543386,0.7660237346701787,0.04424418081878205,-0.963064295485636,3.9743932559343342,0.014699634633358823,0.0,0.11698757007067999,-0.05759166556721488,-0.2720706941966182,0.05631013896230239,-0.036198010308042594,3.520333291879119,-0.1346452370610639,0.003753542405645328,-0.07732177755119382,8.039349378695972,157.36716288006866,-0.03847380965786461,-0.13596652228177075,-0.3687074829931972,8.261000000000003,8.041,0.22000000000000242,-1.2791878172588862,-0.009390548646003622,-0.13596652228177072,-0.03847380965786461,0.0018803000958953486,-4.0,,0.0049188752661331455,9.97942186822746,3.520333291879119,0.0,-0.1615621156211563,,-0.1346452370610639,-0.042426883920521075,-30.301715359912272,,20.705882352941174,,53.6,30.52941176470588,11.57142857142857,-0.20125786163522014,0.12054139018351724,-0.252890528905289,0.0032913524825621348,0.019818087702432895,0.9710144927536232,30.52941176470588,0.49720409550514055,-1.0484473286765554,-0.0021008632867417884,0.030000000000000027,-0.26785714285714285,1.0,0.39473684210526316
2007-06-29,0.00030728025632199607,7.646362366349526,0.4,-0.019722960465236198,-0.08952173036577563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9180347094080962,,,0.00038899516951327006,,12.004968189340772,0.1330622878452576,-0.0037369893146469713,0.007491566932593063,-0.1202878652424192,,0.05129513509742806,,,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.28718591413888817,0.1909404612543386,0.7660237346701787,0.04424418081878205,-0.963064295485636,3.9743932559343342,0.014699634633358823,0.0,0.11698757007067999,-0.05759166556721488,-0.2720706941966182,0.05631013896230239,-0.036198010308042594,3.520333291879119,-0.1346452370610639,0.003753542405645328,-0.07732177755119382,8.039349378695972,157.36716288006866,-0.03847380965786461,-0.13596652228177075,-0.3687074829931972,8.261000000000003,8.041,0.22000000000000242,-1.2791878172588862,-0.009390548646003622,-0.13596652228177072,-0.03847380965786461,0.0018803000958953486,-4.0,,0.0049188752661331455,9.97942186822746,3.520333291879119,0.0,-0.1615621156211563,,-0.1346452370610639,-0.042426883920521075,-30.301715359912272,,20.705882352941174,,53.6,30.52941176470588,11.57142857142857,-0.20125786163522014,0.12054139018351724,-0.252890528905289,0.0032913524825621348,0.019818087702432895,0.9710144927536232,30.52941176470588,0.49720409550514055,-1.0484473286765554,-0.0021008632867417884,0.030000000000000027,-0.26785714285714285,1.0,0.39473684210526316
2007-07-31,0.000232925698537066,12.360263913221758,0.4,-0.03786706951157731,-0.07810934222456845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612023139605402,,,0.001433914953394628,,11.91993071977668,-0.08552173036577562,0.1330622878452576,-0.0037369893146469713,0.007491566932593063,,-0.030305774059733448,,,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.28718591413888817,0.1909404612543386,0.7660237346701787,0.04424418081878205,-0.963064295485636,3.9743932559343342,0.014699634633358823,0.0,0.11698757007067999,-0.05759166556721488,-0.2720706941966182,0.05631013896230239,-0.036198010308042594,3.520333291879119,-0.1346452370610639,0.003753542405645328,-0.07732177755119382,8.039349378695972,157.36716288006866,-0.03847380965786461,-0.13596652228177075,-0.3687074829931972,8.261000000000003,8.041,0.22000000000000242,-1.2791878172588862,-0.009390548646003622,-0.13596652228177072,-0.03847380965786461,0.0018803000958953486,-4.0,,0.0049188752661331455,9.97942186822746,3.520333291879119,0.0,-0.1615621156211563,,-0.1346452370610639,-0.042426883920521075,-30.301715359912272,,20.705882352941174,,53.6,30.52941176470588,11.57142857142857,-0.20125786163522014,0.12054139018351724,-0.252890528905289,0.0032913524825621348,0.019818087702432895,0.9710144927536232,30.52941176470588,0.49720409550514055,-1.0484473286765554,-0.0021008632867417884,0.030000000000000027,-0.26785714285714285,0.0,0.39473684210526316
2007-08-31,0.001054006479085622,4.363368993924035,0.42,0.009111014059672417,-0.0003633633025145319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9180347094081097,,,8.301057719554846e-05,,11.84582274762296,-0.07410934222456844,-0.08552173036577562,0.1330622878452576,-0.0037369893146469713,,-0.022732148047601007,,,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.27849834979836186,0.1611848936838686,0.6190521964817841,0.10302786638194995,-1.042893909064913,6.269627329192546,0.058156301066999906,0.0,0.0678720445062587,-0.051800158688741084,-0.2676151110256657,0.046554910032004,-0.1302076856112424,4.341109064865972,0.2331528593841552,0.015649212680188936,0.15854400974077992,8.170671037768594,159.17935873251795,-0.0847360601526181,-0.11606763531311082,0.039113428943937434,11.889,4.818,7.071,31.140909090908735,0.020347023837369086,-0.11606763531311078,-0.0847360601526181,0.006962821162472155,0.18800510421097413,,0.09964029795791204,9.33550611950516,4.341109064865972,0.0,-0.11189760140834737,,0.2331528593841552,-0.41983541956420956,-3.330879496228186,,2.3572085226043686,,235.1,3.3861940298507465,3.8797119864464213,-0.22040955051406236,0.12286499532740512,-0.285410401232304,0.015522740948617863,0.12168737060041408,2.0991071428571426,3.3861940298507456,0.4457191835688424,-0.23173348518355727,-0.0013978454542065827,0.030000000000000027,-0.2823529411764706,0.0,0.3424657534246575
2007-09-28,0.0007168995308363937,2.7295001045188476,0.32,0.03158782548566402,-0.026456010140373465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30601156980269417,,,0.0009977907189127656,,11.849661523930125,0.003836636697485468,-0.07410934222456844,-0.08552173036577562,0.1330622878452576,,-0.17905044603323206,,,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.27849834979836186,0.1611848936838686,0.6190521964817841,0.10302786638194995,-1.042893909064913,6.269627329192546,0.058156301066999906,0.0,0.0678720445062587,-0.051800158688741084,-0.2676151110256657,0.046554910032004,-0.1302076856112424,4.341109064865972,0.2331528593841552,0.015649212680188936,0.15854400974077992,8.170671037768594,159.17935873251795,-0.0847360601526181,-0.11606763531311082,0.039113428943937434,11.889,4.818,7.071,31.140909090908735,0.020347023837369086,-0.11606763531311078,-0.0847360601526181,0.006962821162472155,0.18800510421097413,,0.09964029795791204,9.33550611950516,4.341109064865972,0.0,-0.11189760140834737,,0.2331528593841552,-0.41983541956420956,-3.330879496228186,,2.3572085226043686,,235.1,3.3861940298507465,3.8797119864464213,-0.22040955051406236,0.12286499532740512,-0.285410401232304,0.015522740948617863,0.12168737060041408,2.0991071428571426,3.3861940298507456,0.4457191835688424,-0.23173348518355727,-0.0013978454542065827,0.030000000000000027,-0.2823529411764706,0.0,0.3424657534246575
2007-10-31,0.0011493302221554007,3.3188646938395707,0.32,0.017778406385191813,0.10098256357444634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060115698027078,,,0.000316071733597029,,11.827820142893202,-0.023256010140373463,0.003836636697485468,-0.07410934222456844,-0.08552173036577562,,0.010653847906989894,,,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.27849834979836186,0.1611848936838686,0.6190521964817841,0.10302786638194995,-1.042893909064913,6.269627329192546,0.058156301066999906,0.0,0.0678720445062587,-0.051800158688741084,-0.2676151110256657,0.046554910032004,-0.1302076856112424,4.341109064865972,0.2331528593841552,0.015649212680188936,0.15854400974077992,8.170671037768594,159.17935873251795,-0.0847360601526181,-0.11606763531311082,0.039113428943937434,11.889,4.818,7.071,31.140909090908735,0.020347023837369086,-0.11606763531311078,-0.0847360601526181,0.006962821162472155,0.18800510421097413,,0.09964029795791204,9.33550611950516,4.341109064865972,0.0,-0.11189760140834737,,0.2331528593841552,-0.41983541956420956,-3.330879496228186,,2.3572085226043686,,235.1,3.3861940298507465,3.8797119864464213,-0.22040955051406236,0.12286499532740512,-0.285410401232304,0.015522740948617863,0.12168737060041408,2.0991071428571426,3.3861940298507456,0.4457191835688424,-0.23173348518355727,-0.0013978454542065827,0.030000000000000027,-0.2823529411764706,0.0,0.3424657534246575
2007-11-30,0.0016746692813971828,4.546506607109626,0.34,-0.04933923194144522,-0.1978101024768193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30601156980269417,,,0.002434359808571728,,11.932003495378014,0.10418256357444633,-0.023256010140373463,0.003836636697485468,-0.07410934222456844,,-0.10964691234526094,,,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3492692419903478,0.11112935775464106,0.5229852968546437,0.18508665331012364,-0.558123550133173,7.988291814946618,0.0208821887213847,0.0,0.0759261867868714,-0.0513460548932024,-0.2968174204355109,0.08494907361790799,0.664140692021733,1.7543455497382199,-0.5958761865863456,0.02125369038365393,0.3839195979899498,5.27381968081744,147.78546051817062,-0.12662440744025139,-0.13919061809093536,1.4827586206896548,12.814999999999998,9.479999999999999,3.334999999999999,-0.528355253853769,0.05449532973597584,-0.13919061809093536,-0.12662440744025139,0.001416483393595902,0.25652472527472525,,0.011118587586914074,4.807410780555842,1.7543455497382199,0.0,-0.37121618831302905,,-0.5958761865863456,0.11866656351968308,-0.2215238531332404,,-0.3247709941058512,,291.2,0.2386218630370056,3.381587953456537,-0.22541574545804097,0.12509705647131003,-0.2905224034689242,0.021158807837298333,0.20725978647686832,1.663049685893775,0.2386218630370056,0.3316929089893914,-0.5616552241866432,-0.0004379194447181445,0.32999999999999996,-0.2765957446808511,0.0,0.325
