date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-05-30,,0.05560165975103739,0.18,0.018394707285519254,-0.07619141947125897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7083918763571284,,,0.00033836525611993513,,,,,,,,,,,-0.0008495333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,-10.0,,0.06741573033707865
2008-06-30,0.10027913968871824,0.1649326571944682,0.17,-0.08802070646652715,0.037140275318823766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.220909439264273,,,0.007747644766866535,,11.709355362766015,-0.07439141947125898,,,,,,,,0.0052296933333333,0.018394707285519254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,-10.952380952380953,1.0,0.18448965397322203
2008-07-31,0.07324779753295031,0.43863514017143573,0.15,-0.007719299813916832,-0.2610119654304767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9042661898071427,,,5.958758961713644e-05,,11.750226326959426,0.038840275318823766,-0.07439141947125898,,,,,,,-0.0063076052631578,-0.08802070646652715,0.018394707285519254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-10.476190476190476,0.0,1.0
2008-08-29,0.04556902261701261,0.10103938051265067,0.13,0.015163726030665032,0.16859904768972525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.416783752714272,,,0.00022993858713306827,,11.490715131474342,-0.2595119654304767,0.038840275318823766,-0.07439141947125898,,,-0.12516406189318668,,,-0.0014866315789473,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,,-0.9745139445132164,0.08037402712130444,0.9247542448614836,0.03838865456323736,-3.749,11.17049188248937,-0.003663985701519214,0.0,0.32558139534883723,-0.02979123654928036,-0.34137622877569257,0.007887539462345872,-0.8604131769960915,10.764,-0.05231537450722745,0.0,0.18221626452189452,5.106066463226579,112.41641788339676,-0.04587392951300359,-0.7430185559434135,-0.9178832116788321,0.8419999999999987,1.0,-0.15800000000000125,-0.969503956765103,0.048116256805359,-0.7430185559434136,-0.04587392951300359,0.05925958417405042,inf,,,-77.82581699346406,10.764,0.0,-0.7199010445299616,,-0.05231537450722745,4.456744186046512,0.7414596273291925,,,,0.0,-1.0,288.9,-0.08673984934778615,0.06942054264412016,-0.10382078064870807,-0.00039437697311729366,0.0,,-1.0,0.9288659517426275,4.482234142550288,-0.19718848655864682,-7.5,-15.508684863523571,0.0,0.05663093904975204
2008-09-30,0.026458160271584243,0.7557745662346267,0.15,-0.0968001798543245,-0.17634852403512527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2209094392642807,,,0.00937027481982957,,11.66061416826974,0.16989904768972525,-0.2595119654304767,0.038840275318823766,-0.07439141947125898,,-0.225621166457053,,,0.0266339736842105,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,-0.9745139445132164,0.08037402712130444,0.9247542448614836,0.03838865456323736,-3.749,11.17049188248937,-0.003663985701519214,0.0,0.32558139534883723,-0.02979123654928036,-0.34137622877569257,0.007887539462345872,-0.8604131769960915,10.764,-0.05231537450722745,0.0,0.18221626452189452,5.106066463226579,112.41641788339676,-0.04587392951300359,-0.7430185559434135,-0.9178832116788321,0.8419999999999987,1.0,-0.15800000000000125,-0.969503956765103,0.048116256805359,-0.7430185559434136,-0.04587392951300359,0.05925958417405042,inf,,,-77.82581699346406,10.764,0.0,-0.7199010445299616,,-0.05231537450722745,4.456744186046512,0.7414596273291925,,,,0.0,-1.0,288.9,-0.08673984934778615,0.06942054264412016,-0.10382078064870807,-0.00039437697311729366,0.0,,-1.0,0.9288659517426275,4.482234142550288,-0.19718848655864682,-15.0,-17.3697270471464,0.0,0.20197114697900298
2008-10-31,1.3124084273676822,0.11346225516584538,0.08,-0.18893844211551944,-0.8757723982483768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854195938178568,,,0.03569773490903949,,11.485764626314486,-0.17484852403512527,0.16989904768972525,-0.2595119654304767,0.038840275318823766,,-1.1394338400242536,,,0.0344410389610389,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,-0.9745139445132164,0.08037402712130444,0.9247542448614836,0.03838865456323736,-3.749,11.17049188248937,-0.003663985701519214,0.0,0.32558139534883723,-0.02979123654928036,-0.34137622877569257,0.007887539462345872,-0.8604131769960915,10.764,-0.05231537450722745,0.0,0.18221626452189452,5.106066463226579,112.41641788339676,-0.04587392951300359,-0.7430185559434135,-0.9178832116788321,0.8419999999999987,1.0,-0.15800000000000125,-0.969503956765103,0.048116256805359,-0.7430185559434136,-0.04587392951300359,0.05925958417405042,inf,,,-77.82581699346406,10.764,0.0,-0.7199010445299616,,-0.05231537450722745,4.456744186046512,0.7414596273291925,,,,0.0,-1.0,288.9,-0.08673984934778615,0.06942054264412016,-0.10382078064870807,-0.00039437697311729366,0.0,,-1.0,0.9288659517426275,4.482234142550288,-0.19718848655864682,-22.5,-19.23076923076923,1.0,0.04567152625467681
2008-11-28,0.10538434309605138,0.24333926870677874,0.03,-0.08183548798251854,-0.570386044633491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7083918763571342,,,0.006697047093336936,,10.610792043771061,-0.8749723982483768,-0.17484852403512527,0.16989904768972525,-0.2595119654304767,,-1.450007919227268,,,0.0245625199999999,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,10.896452149802238,0.07697250126309499,0.8757283862528242,0.07628405411523392,-3.5838779956427014,12.073800923411191,0.0,0.0,0.3875,-0.03412437280666647,-0.3977880841955048,0.009432753458753333,-0.08199999999999996,8.72004357298475,-0.18988818534143903,0.0,0.6506124390533952,18.739667418394465,145.0347177068947,-0.09034070632827809,-0.24852546916890073,0.2432432432432432,1.0450000000000008,0.918,0.12700000000000078,-1.803797468354429,0.19532045603524323,-0.2485254691689007,-0.09034070632827809,0.0,inf,,,23.34084967320262,8.72004357298475,0.0,-0.2648675171736997,,-0.18988818534143903,0.1901785714285713,0.7414596273291925,,,,0.0,-1.0,255.7,-0.2967828418230563,0.07042962310124888,-0.3259077526987243,-0.0001644052890414524,0.0,,-1.0,0.880818171007254,4.429864447583695,0.07706497923818081,12.5,-76.47058823529412,1.0,0.07691124442393478
2008-12-31,1.2131388407239476,0.07024721520559858,0.0,0.017250353406527672,-0.11122651918681864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7584621279856956,,,0.00029757469265010084,,10.040704955968344,-0.570086044633491,-0.8749723982483768,-0.17484852403512527,0.16989904768972525,,-1.731133486103812,,,0.0512642266666666,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,10.896452149802238,0.07697250126309499,0.8757283862528242,0.07628405411523392,-3.5838779956427014,12.073800923411191,0.0,0.0,0.3875,-0.03412437280666647,-0.3977880841955048,0.009432753458753333,-0.08199999999999996,8.72004357298475,-0.18988818534143903,0.0,0.6506124390533952,18.739667418394465,145.0347177068947,-0.09034070632827809,-0.24852546916890073,0.2432432432432432,1.0450000000000008,0.918,0.12700000000000078,-1.803797468354429,0.19532045603524323,-0.2485254691689007,-0.09034070632827809,0.0,inf,,,23.34084967320262,8.72004357298475,0.0,-0.2648675171736997,,-0.18988818534143903,0.1901785714285713,,,,,0.0,,255.7,-0.2967828418230563,0.07042962310124888,-0.3259077526987243,-0.0001644052890414524,0.0,,,0.880818171007254,4.429864447583695,0.07706497923818081,11.25,-77.94117647058823,2.0,0.07229097494717777
2009-01-30,0.2225866288108845,0.2854859414468508,0.0,-0.0846868081671938,-0.1799727058150739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4783497253799981,,,0.007171855477547083,,9.92947932085812,-0.11122651918681864,-0.570086044633491,-0.8749723982483768,-0.17484852403512527,,-1.7362576678837605,,,-0.0058640666666666,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,,10.896452149802238,0.07697250126309499,0.8757283862528242,0.07628405411523392,-3.5838779956427014,12.073800923411191,0.0,0.0,0.3875,-0.03412437280666647,-0.3977880841955048,0.009432753458753333,-0.08199999999999996,8.72004357298475,-0.18988818534143903,0.0,0.6506124390533952,18.739667418394465,145.0347177068947,-0.09034070632827809,-0.24852546916890073,0.2432432432432432,1.0450000000000008,0.918,0.12700000000000078,-1.803797468354429,0.19532045603524323,-0.2485254691689007,-0.09034070632827809,0.0,inf,,,23.34084967320262,8.72004357298475,0.0,-0.2648675171736997,,-0.18988818534143903,0.1901785714285713,,,,,0.0,,255.7,-0.2967828418230563,0.07042962310124888,-0.3259077526987243,-0.0001644052890414524,0.0,,,0.880818171007254,4.429864447583695,0.07706497923818081,11.25,-77.94117647058823,2.0,0.07229097494717777
2009-02-27,,0.06174168702637791,0.01,-0.10646101599140982,-0.058086390005782265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3667135010857088,,,0.011333947925923217,,9.749507941409119,-0.1799727058150739,-0.11122651918681864,-0.570086044633491,-0.8749723982483768,,-0.9192716596411659,,,0.0043494054054054,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,,10.896452149802238,0.07697250126309499,0.8757283862528242,0.07628405411523392,-3.5838779956427014,12.073800923411191,0.0,0.0,0.3875,-0.03412437280666647,-0.3977880841955048,0.009432753458753333,-0.08199999999999996,8.72004357298475,-0.18988818534143903,0.0,0.6506124390533952,18.739667418394465,145.0347177068947,-0.09034070632827809,-0.24852546916890073,0.2432432432432432,1.0450000000000008,0.918,0.12700000000000078,-1.803797468354429,0.19532045603524323,-0.2485254691689007,-0.09034070632827809,0.0,inf,,,23.34084967320262,8.72004357298475,0.0,-0.2648675171736997,,-0.18988818534143903,0.1901785714285713,,,,,0.0,,255.7,-0.2967828418230563,0.07042962310124888,-0.3259077526987243,-0.0001644052890414524,0.0,,,0.880818171007254,4.429864447583695,0.07706497923818081,11.25,-77.94117647058823,1.0,0.07229097494717777
