date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0036552656758675646,1.918391232643507,0.38,-0.019726150550259256,-0.022023412006301164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9368863955118995,,,0.00038912101553149355,,,,,,,,,,,-0.0021633,,,,,,,,0.34167840175578534,0.2375343248171174,,0.10329298483510194,3.751754402189998,-0.06290722963028046,0.0028558247841655752,0.04616107576633892,0.01335610538847646,0.2041563234551087,0.18674618532647475,-0.13021413809147675,1.9810784368019787,0.14972804787303096,0.31553305299218926,-0.04332945234067794,0.0003878208144663738,0.01945280647485509,0.03626755282997148,-0.025938733063432418,-0.44550477147162226,173.541,80.383,93.158,0.0006874771736096186,-0.007523780576606693,-0.025938733063432452,0.03626755282997148,0.00047904191616776615,-0.029524805254090035,0.23466257668711665,0.014473650424109648,0.013786052409343486,2.691200088608296,0.0,0.042331979673846165,0.07862710532463958,0.17229943843726891,0.0007496138710305633,0.01049212598190985,-0.11255445000619002,0.13497040968804708,-0.10360705897942035,3.529757263891055,-0.11064862672196663,,0.02460349387587411,0.014503909558354839,0.04074444184579622,0.01002695266249164,2.5121707605800534,3.1160923232230537,-0.09536686737358113,,-4.263869079857668,-1.7424037295803366e-05,-0.04000000000000001,0.003,0.0,1.0
2007-03-30,0.0017409186234916036,4.105810058812669,0.43,0.006738847115216448,0.29139926536137234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9368863955119827,,,4.541206044226105e-05,,13.103387875945243,-0.018223412006301162,,,,,,,,0.0099922,-0.019726150550259256,,,,,,2.0314025037131342,0.2820789572003819,0.2427572341371024,,0.06862745098039215,5.3849112268292245,-0.08065733897654274,0.018728724712338673,0.04569119306804529,0.005673405565472483,0.1740895579054547,0.1510614354651052,0.004988616996131068,1.8966785123676158,-0.042603020085670296,0.21901327621780942,-0.0700396491545972,0.00038682719276970505,0.018238379654863406,0.036030052220014444,0.018356362997298037,2.930372148859544,175.516,80.784,94.73199999999999,0.016896026106185014,-0.02300908316511078,0.01835636299729794,0.036030052220014444,0.003910302449924075,-0.023180758689582744,0.23563636363636364,0.02814964521869026,0.006855280087239837,2.649801203335562,0.0,0.02568129895561344,0.04628384344731086,-0.015383057338610229,-0.010179197310567711,-0.0031344203473335774,-0.25049448165340693,-0.05622221167210084,-0.08606518832325716,2.735304420934632,-0.2250729394577834,,0.013330111377166583,0.013868730725391543,0.020629351610095735,0.014091886730850576,2.081557573711056,2.9253690336438796,-0.13764743995641227,,-4.120376318054935,6.170810272267377e-06,0.020000000000000004,0.006016847172081829,0.0,1.0
2007-04-30,0.0024469165172926895,4.260906111780739,0.44,0.034147409612238826,-0.12417841749477879,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23422159887797486,,,0.0011660455832260205,,13.407638826259273,0.29569926536137237,-0.018223412006301162,,,,,,,-0.0130041999999999,0.006738847115216448,-0.019726150550259256,,,,,2.0314025037131342,0.2820789572003819,0.2427572341371024,,0.06862745098039215,5.3849112268292245,-0.08065733897654274,0.018728724712338673,0.04569119306804529,0.005673405565472483,0.1740895579054547,0.1510614354651052,0.004988616996131068,1.8966785123676158,-0.042603020085670296,0.21901327621780942,-0.0700396491545972,0.00038682719276970505,0.018238379654863406,0.036030052220014444,0.018356362997298037,2.930372148859544,175.516,80.784,94.73199999999999,0.016896026106185014,-0.02300908316511078,0.01835636299729794,0.036030052220014444,0.003910302449924075,-0.023180758689582744,0.23563636363636364,0.02814964521869026,0.006855280087239837,2.649801203335562,0.0,0.02568129895561344,0.04628384344731086,-0.015383057338610229,-0.010179197310567711,-0.0031344203473335774,-0.25049448165340693,-0.05622221167210084,-0.08606518832325716,2.735304420934632,-0.2250729394577834,,0.013330111377166583,0.013868730725391543,0.020629351610095735,0.014091886730850576,2.081557573711056,2.9253690336438796,-0.13764743995641227,,-4.120376318054935,6.170810272267377e-06,0.020000000000000004,0.006016847172081829,0.0,1.0
2007-05-31,0.0030878319437203467,3.221630330207776,0.41,0.0317496528936972,0.0704301514076483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23422159887797486,,,0.0010080404588702551,,13.470302983127318,-0.11977841749477879,0.29569926536137237,-0.018223412006301162,,,0.2322275872679407,,,0.0053202,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.0314025037131342,0.2820789572003819,0.2427572341371024,,0.06862745098039215,5.3849112268292245,-0.08065733897654274,0.018728724712338673,0.04569119306804529,0.005673405565472483,0.1740895579054547,0.1510614354651052,0.004988616996131068,1.8966785123676158,-0.042603020085670296,0.21901327621780942,-0.0700396491545972,0.00038682719276970505,0.018238379654863406,0.036030052220014444,0.018356362997298037,2.930372148859544,175.516,80.784,94.73199999999999,0.016896026106185014,-0.02300908316511078,0.01835636299729794,0.036030052220014444,0.003910302449924075,-0.023180758689582744,0.23563636363636364,0.02814964521869026,0.006855280087239837,2.649801203335562,0.0,0.02568129895561344,0.04628384344731086,-0.015383057338610229,-0.010179197310567711,-0.0031344203473335774,-0.25049448165340693,-0.05622221167210084,-0.08606518832325716,2.735304420934632,-0.2250729394577834,,0.013330111377166583,0.013868730725391543,0.020629351610095735,0.014091886730850576,2.081557573711056,2.9253690336438796,-0.13764743995641227,,-4.120376318054935,6.170810272267377e-06,0.020000000000000004,0.006016847172081829,0.0,1.0
2007-06-29,0.0007060877943134406,3.690308970245682,0.4,-0.019722960465236198,-0.1976987689348158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7026647966339246,,,0.00038899516951327006,,13.544829531912496,0.0745301514076483,-0.11977841749477879,0.29569926536137237,-0.018223412006301162,,0.05675223033942606,,,-0.0043806999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.0314025037131342,0.2820789572003819,0.2427572341371024,,0.06862745098039215,5.3849112268292245,-0.08065733897654274,0.018728724712338673,0.04569119306804529,0.005673405565472483,0.1740895579054547,0.1510614354651052,0.004988616996131068,1.8966785123676158,-0.042603020085670296,0.21901327621780942,-0.0700396491545972,0.00038682719276970505,0.018238379654863406,0.036030052220014444,0.018356362997298037,2.930372148859544,175.516,80.784,94.73199999999999,0.016896026106185014,-0.02300908316511078,0.01835636299729794,0.036030052220014444,0.003910302449924075,-0.023180758689582744,0.23563636363636364,0.02814964521869026,0.006855280087239837,2.649801203335562,0.0,0.02568129895561344,0.04628384344731086,-0.015383057338610229,-0.010179197310567711,-0.0031344203473335774,-0.25049448165340693,-0.05622221167210084,-0.08606518832325716,2.735304420934632,-0.2250729394577834,,0.013330111377166583,0.013868730725391543,0.020629351610095735,0.014091886730850576,2.081557573711056,2.9253690336438796,-0.13764743995641227,,-4.120376318054935,6.170810272267377e-06,0.020000000000000004,0.006016847172081829,0.0,1.0
2007-07-31,0.0007281898680317168,4.970135321861376,0.4,-0.03786706951157731,-0.073489156096266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7026647966339246,,,0.001433914953394628,,13.168815687110863,-0.1936987689348158,0.0745301514076483,-0.11977841749477879,0.29569926536137237,,-0.3084361911182123,,,-0.0068816,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.599312143613929,0.2664363994718014,0.254545242826978,,0.08036221838816807,5.068981838698364,0.07308874673953546,0.004863526270028568,0.03343269012881521,0.010405884402216514,0.16863588374115016,0.16993622718153945,0.24122350960586236,1.707199662371576,-0.09990035146204834,0.23040899057565828,-0.10361678673456713,0.0003907189567371925,0.018334808599292846,0.05564775477960575,0.11152241536264529,1.4852807971014488,192.053,100.271,91.782,-0.03114048051344831,-0.016848258005620672,0.11152241536264532,0.05564775477960575,0.0047959724430310935,0.022846130648091618,0.240086517664023,0.01910839017529322,0.020536237118189374,2.2883162101209398,0.0,0.04217462495608215,0.0675766064675925,-0.13641966527888427,-0.26829027906918934,0.04418638149144671,0.13150160898696073,-0.1374280106612218,0.16956740999310638,3.084793065892177,0.12776956096101633,,0.026490294801603222,0.013871871917191789,0.04070295461023938,0.004411484869539036,2.073117918845972,2.6156880098507003,0.16077115511043938,,-4.531181851352784,1.6947694466150668e-05,0.06999999999999999,0.016901408450704227,0.0,1.0
2007-08-31,0.001671534451795342,1.5532948838841254,0.42,0.009111014059672417,0.046493074758263746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46844319775599136,,,8.301057719554846e-05,,13.03027001808063,-0.06948915609626599,-0.1936987689348158,0.0745301514076483,-0.11977841749477879,,-0.13796469886516977,,,0.0042292,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.599312143613929,0.2664363994718014,0.254545242826978,,0.08036221838816807,5.068981838698364,0.07308874673953546,0.004863526270028568,0.03343269012881521,0.010405884402216514,0.16863588374115016,0.16993622718153945,0.24122350960586236,1.707199662371576,-0.09990035146204834,0.23040899057565828,-0.10361678673456713,0.0003907189567371925,0.018334808599292846,0.05564775477960575,0.11152241536264529,1.4852807971014488,192.053,100.271,91.782,-0.03114048051344831,-0.016848258005620672,0.11152241536264532,0.05564775477960575,0.0047959724430310935,0.022846130648091618,0.240086517664023,0.01910839017529322,0.020536237118189374,2.2883162101209398,0.0,0.04217462495608215,0.0675766064675925,-0.13641966527888427,-0.26829027906918934,0.04418638149144671,0.13150160898696073,-0.1374280106612218,0.16956740999310638,3.084793065892177,0.12776956096101633,,0.026490294801603222,0.013871871917191789,0.04070295461023938,0.004411484869539036,2.073117918845972,2.6156880098507003,0.16077115511043938,,-4.531181851352784,1.6947694466150668e-05,0.06999999999999999,0.016901408450704227,0.0,1.0
2007-09-28,0.0014252091296134944,1.8840200872787876,0.32,0.03158782548566402,-0.21876664403960733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7026647966339246,,,0.0009977907189127656,,13.080963132396148,0.05069307475826375,-0.06948915609626599,-0.1936987689348158,0.0745301514076483,,-0.42806149431242535,,,-0.0134872,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.277604971907784,0.28057718032499285,0.27268672841286135,,0.07224945265566168,2.762255904124075,0.06078885954086363,-0.0078047805241890575,0.04101347934503984,0.01575623341593386,0.18740316112834832,0.28946952917699176,0.3164424409849309,1.2758738536900267,-0.2526510625490448,0.33280849104186316,-0.0005690184815664947,0.0003994748526276121,0.017352944392168425,0.01608078770202408,0.00956791081853181,-0.6409590714722053,189.17199999999997,132.001,57.170999999999964,-0.3771000849839842,-7.908526498491935e-05,0.009567910818531762,0.01608078770202408,0.20252630468605792,0.006885690941198175,-0.27648673376029276,0.00042696559433604995,-0.00547693575062979,1.6748941502591659,0.0,-0.18615109629733295,0.08352132993562578,-0.268066999284751,0.22674780841793063,-0.002641280153874881,0.16236898878653017,0.10829384999155667,0.04536318385737559,3.609818752675896,0.17019802481690038,,0.027888616320953918,0.01244969170077716,0.04570290882953482,0.003570097146992422,2.1397814592879807,2.896701786532295,0.11629754400417802,,-4.222194841432362,-8.771737461897764e-05,-0.06,0.007444168734491314,0.0,1.0
2007-10-31,0.001838412508983718,1.5082452532179926,0.32,0.017778406385191813,-0.023451354310593402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23422159887801647,,,0.000316071733597029,,12.865395374890396,-0.21556664403960732,0.05069307475826375,-0.06948915609626599,-0.1936987689348158,,-0.254614079688203,,,0.0103068,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.277604971907784,0.28057718032499285,0.27268672841286135,,0.07224945265566168,2.762255904124075,0.06078885954086363,-0.0078047805241890575,0.04101347934503984,0.01575623341593386,0.18740316112834832,0.28946952917699176,0.3164424409849309,1.2758738536900267,-0.2526510625490448,0.33280849104186316,-0.0005690184815664947,0.0003994748526276121,0.017352944392168425,0.01608078770202408,0.00956791081853181,-0.6409590714722053,189.17199999999997,132.001,57.170999999999964,-0.3771000849839842,-7.908526498491935e-05,0.009567910818531762,0.01608078770202408,0.20252630468605792,0.006885690941198175,-0.27648673376029276,0.00042696559433604995,-0.00547693575062979,1.6748941502591659,0.0,-0.18615109629733295,0.08352132993562578,-0.268066999284751,0.22674780841793063,-0.002641280153874881,0.16236898878653017,0.10829384999155667,0.04536318385737559,3.609818752675896,0.17019802481690038,,0.027888616320953918,0.01244969170077716,0.04570290882953482,0.003570097146992422,2.1397814592879807,2.896701786532295,0.11629754400417802,,-4.222194841432362,-8.771737461897764e-05,-0.06,0.007444168734491314,0.0,1.0
2007-11-30,0.003198750302747517,1.9805454465734205,0.34,-0.04933923194144522,-0.11938137484915844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46844319775597054,,,0.002434359808571728,,12.845429574793451,-0.0202513543105934,-0.21556664403960732,0.05069307475826375,-0.06948915609626599,,-0.30110629844109543,,,0.0031626363636363,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.277604971907784,0.28057718032499285,0.27268672841286135,,0.07224945265566168,2.762255904124075,0.06078885954086363,-0.0078047805241890575,0.04101347934503984,0.01575623341593386,0.18740316112834832,0.28946952917699176,0.3164424409849309,1.2758738536900267,-0.2526510625490448,0.33280849104186316,-0.0005690184815664947,0.0003994748526276121,0.017352944392168425,0.01608078770202408,0.00956791081853181,-0.6409590714722053,189.17199999999997,132.001,57.170999999999964,-0.3771000849839842,-7.908526498491935e-05,0.009567910818531762,0.01608078770202408,0.20252630468605792,0.006885690941198175,-0.27648673376029276,0.00042696559433604995,-0.00547693575062979,1.6748941502591659,0.0,-0.18615109629733295,0.08352132993562578,-0.268066999284751,0.22674780841793063,-0.002641280153874881,0.16236898878653017,0.10829384999155667,0.04536318385737559,3.609818752675896,0.17019802481690038,,0.027888616320953918,0.01244969170077716,0.04570290882953482,0.003570097146992422,2.1397814592879807,2.896701786532295,0.11629754400417802,,-4.222194841432362,-8.771737461897764e-05,-0.06,0.007444168734491314,1.0,0.0
