date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00362886703560482,4.931474198546061,0.38,-0.019726150550259256,-0.10646896948033405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1763463569165439,,,0.00038912101553149355,,,,,,,,,,,-0.0277606666666666,,,,,,,,0.5134324852540828,0.6083625110122207,,0.0333708469931986,0.9665522286087719,-0.09496487383948134,-0.0034200004517834217,0.020974059147414428,0.0017780989925461805,0.04991303169260657,0.11628482915413214,-0.083604241867139,5.431426488134694,0.10152889246374142,0.26966222577197163,-0.01395107185615216,0.00025045575239543465,0.0136624671154171,0.01056333049491835,-0.020419633650352487,0.07203219315895382,86.68700000000001,40.874,45.81300000000001,-0.07948723100725352,-0.02197019189945222,-0.020419633650352518,0.01056333049491835,0.0,-0.013409153250480027,-0.868439226519337,0.0005709000305365507,0.001088496287212305,5.82801935569402,0.05634155591741529,-0.004879904717792538,0.0014832704735437588,0.098864335118092,-0.007379235965261022,0.0023827160178869766,-0.12201191120342103,0.0970968870585025,-0.12126634206101916,7.914662658650635,-0.12977393543859084,,0.0027659885200412462,0.0073416098350598345,0.0034462603939213483,-0.11863760974106922,0.7039017362503528,5.00506917309114,-0.18151045714384395,,-4.26790329530904,0.00019914708716517224,,,,
2007-03-30,0.0011323602943401287,6.147062328685497,0.43,0.006738847115216448,-0.012624613547582347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529039070749757,,,4.541206044226105e-05,,12.567725250334117,-0.10266896948033405,,,,,,,,0.024177,-0.019726150550259256,,,,,,,0.5134324852540828,0.6083625110122207,,0.0333708469931986,0.9665522286087719,-0.09496487383948134,-0.0034200004517834217,0.020974059147414428,0.0017780989925461805,0.04991303169260657,0.11628482915413214,-0.083604241867139,5.431426488134694,0.10152889246374142,0.26966222577197163,-0.01395107185615216,0.00025045575239543465,0.0136624671154171,0.01056333049491835,-0.020419633650352487,0.07203219315895382,86.68700000000001,40.874,45.81300000000001,-0.07948723100725352,-0.02197019189945222,-0.020419633650352518,0.01056333049491835,0.0,-0.013409153250480027,-0.868439226519337,0.0005709000305365507,0.001088496287212305,5.82801935569402,0.05634155591741529,-0.004879904717792538,0.0014832704735437588,0.098864335118092,-0.007379235965261022,0.0023827160178869766,-0.12201191120342103,0.0970968870585025,-0.12126634206101916,7.914662658650635,-0.12977393543859084,,0.0027659885200412462,0.0073416098350598345,0.0034462603939213483,-0.11863760974106922,0.7039017362503528,5.00506917309114,-0.18151045714384395,,-4.26790329530904,0.00019914708716517224,,,,
2007-04-30,0.0012208009913698664,14.646645215111429,0.44,0.034147409612238826,-0.0311327082712392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.410770855332602,,,0.0011660455832260205,,12.553599058987892,-0.008324613547582347,-0.10266896948033405,,,,,,,-0.024857,0.006738847115216448,-0.019726150550259256,,,,,0.8424453280318092,0.6156787200892443,0.5800342802759054,,-0.033682087482667336,0.5630392914320305,-0.13139694434306148,0.0005081981603226653,0.02353898381168813,-0.007574701708246729,0.025317508350619758,0.13813818080809495,-0.029578705289426077,5.439586481659569,0.0015023665592641677,0.23105452176258817,-0.00290596948039048,0.0002481634373752822,0.018662697677696016,-0.005384132800436526,-0.022110280331609,1.3885542168674698,90.90199999999999,39.665,51.23699999999999,0.11839434221727396,-0.0013299631489201284,-0.022110280331609052,-0.005384132800436526,0.0,-0.042203632526942494,-1.8948069241011984,0.004784386365176531,0.0032492400998687127,5.854341255666988,0.07422859411934289,-0.020418793047082384,-0.021249951515756007,0.004516440040174263,0.12229033236944464,0.026905274810158475,-0.3092475731083689,-0.43100849861019597,-0.1642352111043066,5.489409233824259,-0.30642536889119365,,-0.009826289276920643,0.008487336417553877,-0.01205179779576774,-0.1781221579632125,0.5284390954925965,3.097628163227192,-0.30005486042242524,,-5.223073165032967,-0.0009054815835145516,,,,
2007-05-31,0.0015819635199517464,8.747467524728876,0.41,0.0317496528936972,0.004689051233862346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5290390707496317,,,0.0010080404588702551,,12.526866726800689,-0.0267327082712392,-0.008324613547582347,-0.10266896948033405,,,-0.12893724006529325,,,-0.0052293333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8424453280318092,0.6156787200892443,0.5800342802759054,,-0.033682087482667336,0.5630392914320305,-0.13139694434306148,0.0005081981603226653,0.02353898381168813,-0.007574701708246729,0.025317508350619758,0.13813818080809495,-0.029578705289426077,5.439586481659569,0.0015023665592641677,0.23105452176258817,-0.00290596948039048,0.0002481634373752822,0.018662697677696016,-0.005384132800436526,-0.022110280331609,1.3885542168674698,90.90199999999999,39.665,51.23699999999999,0.11839434221727396,-0.0013299631489201284,-0.022110280331609052,-0.005384132800436526,0.0,-0.042203632526942494,-1.8948069241011984,0.004784386365176531,0.0032492400998687127,5.854341255666988,0.07422859411934289,-0.020418793047082384,-0.021249951515756007,0.004516440040174263,0.12229033236944464,0.026905274810158475,-0.3092475731083689,-0.43100849861019597,-0.1642352111043066,5.489409233824259,-0.30642536889119365,,-0.009826289276920643,0.008487336417553877,-0.01205179779576774,-0.1781221579632125,0.5284390954925965,3.097628163227192,-0.30005486042242524,,-5.223073165032967,-0.0009054815835145516,,,,
2007-06-29,0.001638492886422627,7.374567989512573,0.4,-0.019722960465236198,-0.09754704956023834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17634635691660655,,,0.00038899516951327006,,12.535655993868486,0.008789051233862345,-0.0267327082712392,-0.008324613547582347,-0.10266896948033405,,-0.11981532014519754,,,-0.011915,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8424453280318092,0.6156787200892443,0.5800342802759054,,-0.033682087482667336,0.5630392914320305,-0.13139694434306148,0.0005081981603226653,0.02353898381168813,-0.007574701708246729,0.025317508350619758,0.13813818080809495,-0.029578705289426077,5.439586481659569,0.0015023665592641677,0.23105452176258817,-0.00290596948039048,0.0002481634373752822,0.018662697677696016,-0.005384132800436526,-0.022110280331609,1.3885542168674698,90.90199999999999,39.665,51.23699999999999,0.11839434221727396,-0.0013299631489201284,-0.022110280331609052,-0.005384132800436526,0.0,-0.042203632526942494,-1.8948069241011984,0.004784386365176531,0.0032492400998687127,5.854341255666988,0.07422859411934289,-0.020418793047082384,-0.021249951515756007,0.004516440040174263,0.12229033236944464,0.026905274810158475,-0.3092475731083689,-0.43100849861019597,-0.1642352111043066,5.489409233824259,-0.30642536889119365,,-0.009826289276920643,0.008487336417553877,-0.01205179779576774,-0.1781221579632125,0.5284390954925965,3.097628163227192,-0.30005486042242524,,-5.223073165032967,-0.0009054815835145516,,,,
2007-07-31,0.002737065553462549,8.69979740197831,0.4,-0.03786706951157731,-0.07511428237390465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058078141499514,,,0.001433914953394628,,12.436445641322345,-0.09354704956023834,0.008789051233862345,-0.0267327082712392,-0.008324613547582347,,-0.18260498897151983,,,-0.008568,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.33990516595957065,0.6394434879972772,0.5780217735181911,,0.0829090909090909,0.5081917256922087,0.10324276542290874,-0.007048478645203316,0.023208400826677095,0.00808047418682272,0.05156787940820696,0.13350583185838608,-0.06403630404638849,5.841299697573209,0.07384995482066148,0.318385786650884,0.014138829440774167,0.00025786202088762716,0.01875114359802966,-0.002848124412978903,-0.0069807947295230655,0.8648648648648647,90.7,37.125,53.575,0.04563108690985063,0.0062644348430545725,-0.006980794729523059,-0.002848124412978903,0.0,0.049945784765519106,-0.8094211822660099,-0.003635926837944875,-0.0037327044326728367,6.230803275060854,0.08207776717402838,0.005820596653581145,0.012874322627357389,0.06430476170644339,-0.01404406356942589,-0.06195770712970461,0.45993430932603574,0.27182128276357065,0.38890720188678485,8.375366568914956,0.5257318615103801,,0.010381102420409238,0.008451575762386258,0.012710282488432341,-0.17147363179807198,0.7126207340631037,3.889982425307557,0.33447886050192177,,-36.64221852117576,0.000970951504424626,,,,
2007-08-31,0.004004183484022596,6.445000595876534,0.42,0.009111014059672417,0.06424183766831489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234424498416058,,,8.301057719554846e-05,,12.365332181471178,-0.07111428237390464,-0.09354704956023834,0.008789051233862345,-0.0267327082712392,,-0.08743044303196576,,,-0.0005189999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.33990516595957065,0.6394434879972772,0.5780217735181911,,0.0829090909090909,0.5081917256922087,0.10324276542290874,-0.007048478645203316,0.023208400826677095,0.00808047418682272,0.05156787940820696,0.13350583185838608,-0.06403630404638849,5.841299697573209,0.07384995482066148,0.318385786650884,0.014138829440774167,0.00025786202088762716,0.01875114359802966,-0.002848124412978903,-0.0069807947295230655,0.8648648648648647,90.7,37.125,53.575,0.04563108690985063,0.0062644348430545725,-0.006980794729523059,-0.002848124412978903,0.0,0.049945784765519106,-0.8094211822660099,-0.003635926837944875,-0.0037327044326728367,6.230803275060854,0.08207776717402838,0.005820596653581145,0.012874322627357389,0.06430476170644339,-0.01404406356942589,-0.06195770712970461,0.45993430932603574,0.27182128276357065,0.38890720188678485,8.375366568914956,0.5257318615103801,,0.010381102420409238,0.008451575762386258,0.012710282488432341,-0.17147363179807198,0.7126207340631037,3.889982425307557,0.33447886050192177,,-36.64221852117576,0.000970951504424626,,,,
2007-09-28,0.002636449320801308,9.369562626623765,0.32,0.03158782548566402,0.007906807868924953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.410770855332602,,,0.0009977907189127656,,12.433776303734676,0.06844183766831488,-0.07111428237390464,-0.09354704956023834,0.008789051233862345,,-0.08511268639690314,,,-0.0079983333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.33990516595957065,0.6394434879972772,0.5780217735181911,,0.0829090909090909,0.5081917256922087,0.10324276542290874,-0.007048478645203316,0.023208400826677095,0.00808047418682272,0.05156787940820696,0.13350583185838608,-0.06403630404638849,5.841299697573209,0.07384995482066148,0.318385786650884,0.014138829440774167,0.00025786202088762716,0.01875114359802966,-0.002848124412978903,-0.0069807947295230655,0.8648648648648647,90.7,37.125,53.575,0.04563108690985063,0.0062644348430545725,-0.006980794729523059,-0.002848124412978903,0.0,0.049945784765519106,-0.8094211822660099,-0.003635926837944875,-0.0037327044326728367,6.230803275060854,0.08207776717402838,0.005820596653581145,0.012874322627357389,0.06430476170644339,-0.01404406356942589,-0.06195770712970461,0.45993430932603574,0.27182128276357065,0.38890720188678485,8.375366568914956,0.5257318615103801,,0.010381102420409238,0.008451575762386258,0.012710282488432341,-0.17147363179807198,0.7126207340631037,3.889982425307557,0.33447886050192177,,-36.64221852117576,0.000970951504424626,,,,
2007-10-31,0.003922338227926377,6.1851984268859495,0.32,0.017778406385191813,0.16078037736544376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526927138332131,,,0.000316071733597029,,12.438775480951708,0.011106807868924953,0.06844183766831488,-0.07111428237390464,-0.09354704956023834,,0.17241474052877898,,,0.0130393333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1730427993470085,0.7048345396398852,0.5686336975057624,,0.04012294857017399,0.3105278638281044,0.03681389726964378,0.0002670389595787361,0.021100711763716865,0.002823096978796471,0.051871146674662236,0.14508886842508578,-0.01850505050505047,5.9309614730235545,0.015349627667211818,0.3838217350833668,0.006062252871840039,0.00025689643583346323,0.018732907599342586,-0.002329353642589472,-0.006922862194100654,-0.8292559899117276,92.076,36.438,55.63799999999999,0.03850676621558535,0.008431506080445118,-0.0069228621941006775,-0.002329353642589472,0.0,-0.01595534991804469,-0.6608695652173913,0.0021680468968084416,-0.00482722785579292,6.3324133237551505,0.0060125196586497485,-0.004504681832241286,0.002637572758203768,0.016307696489310963,-0.09081578169477011,0.012856463778408322,0.08335764060871131,0.02320125396947148,-0.11503715048469942,9.069815581482876,0.08291565591234629,,0.0032985949567321112,0.00845364756715191,0.003987290161122515,-0.077294722922986,0.7941767730029001,3.9746825004123374,0.08875485678142225,,-4.265578751798668,0.00031854408787548334,,,,
2007-11-30,0.0051646357785181994,7.418519842688594,0.34,-0.04933923194144522,-0.047827812940219455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705385427666301,,,0.002434359808571728,,12.60275610760695,0.16398037736544377,0.011106807868924953,0.06844183766831488,-0.07111428237390464,,0.19910120996246417,,,-0.0024926666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.1730427993470085,0.7048345396398852,0.5686336975057624,,0.04012294857017399,0.3105278638281044,0.03681389726964378,0.0002670389595787361,0.021100711763716865,0.002823096978796471,0.051871146674662236,0.14508886842508578,-0.01850505050505047,5.9309614730235545,0.015349627667211818,0.3838217350833668,0.006062252871840039,0.00025689643583346323,0.018732907599342586,-0.002329353642589472,-0.006922862194100654,-0.8292559899117276,92.076,36.438,55.63799999999999,0.03850676621558535,0.008431506080445118,-0.0069228621941006775,-0.002329353642589472,0.0,-0.01595534991804469,-0.6608695652173913,0.0021680468968084416,-0.00482722785579292,6.3324133237551505,0.0060125196586497485,-0.004504681832241286,0.002637572758203768,0.016307696489310963,-0.09081578169477011,0.012856463778408322,0.08335764060871131,0.02320125396947148,-0.11503715048469942,9.069815581482876,0.08291565591234629,,0.0032985949567321112,0.00845364756715191,0.003987290161122515,-0.077294722922986,0.7941767730029001,3.9746825004123374,0.08875485678142225,,-4.265578751798668,0.00031854408787548334,,,,
