date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.008543571235132944,1.1378117247682467,0.38,-0.019726150550259256,0.05673006860485083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6848271821909705,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,0.39272687078589574,0.5516277146711929,0.5408423011428471,0.03591635113374244,-0.05603448275862069,1.1342833030381718,,,0.135203013813311,-0.007333420376898638,0.12144725523585484,0.0681551116333725,,6.984008925251022,,0.09528006267136702,-0.0025981777645138074,,,-0.005723114418766593,,,26.155,6.232,19.923000000000002,,-0.003798505503675157,,-0.005723114418766593,,,,,,8.11472666418743,0.0,,,,,,,,,1.4376949597767197,,0.08155583437892096,,,,,0.2842443521163334,1.7306324110671938,,,,-0.00043521782652217433,,,,
2007-03-30,0.044901912861853854,0.7540467089559605,0.43,0.006738847115216448,-0.044243034116795754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19566490919742635,,,4.541206044226105e-05,,11.529895849957882,0.06053006860485083,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,0.39272687078589574,0.5516277146711929,0.5408423011428471,0.03591635113374244,-0.05603448275862069,1.1342833030381718,,,0.135203013813311,-0.007333420376898638,0.12144725523585484,0.0681551116333725,,6.984008925251022,,0.09528006267136702,-0.0025981777645138074,,,-0.005723114418766593,,,26.155,6.232,19.923000000000002,,-0.003798505503675157,,-0.005723114418766593,,,,,,8.11472666418743,0.0,,,,,,,,,1.4376949597767197,,0.08155583437892096,,,,,0.2842443521163334,1.7306324110671938,,,,-0.00043521782652217433,,-0.004702194357366771,,0.25
2007-04-30,0.010283614891812863,0.7125838161578024,0.44,0.034147409612238826,-0.10316415112617194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869947275922617,,,0.0011660455832260205,,11.492234271015597,-0.039943034116795756,0.06053006860485083,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,0.39272687078589574,0.5516277146711929,0.5408423011428471,0.03591635113374244,-0.05603448275862069,1.1342833030381718,,,0.135203013813311,-0.007333420376898638,0.12144725523585484,0.0681551116333725,,6.984008925251022,,0.09528006267136702,-0.0025981777645138074,,,-0.005723114418766593,,,26.155,6.232,19.923000000000002,,-0.003798505503675157,,-0.005723114418766593,,,,,,8.11472666418743,0.0,,,,,,,,,1.4376949597767197,,0.08155583437892096,,,,,0.2842443521163334,1.7306324110671938,,,,-0.00043521782652217433,,-0.004702194357366771,,0.25
2007-05-31,0.027730786734304336,0.7441703014126684,0.41,0.0317496528936972,0.049782412174117406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3696543643819585,,,0.0010080404588702551,,11.393990791433431,-0.09876415112617194,-0.039943034116795756,0.06053006860485083,,,-0.024294704463999464,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.6913165226458315,0.5123930931983721,0.5114001858337504,0.011781263788621666,-0.05264980949082092,1.4670908455625438,0.02012007719248087,0.018368951468801364,0.1379456706281834,-0.006421503399517356,0.1374991065685083,0.05894715521273961,-0.07822477650063864,7.2579462102689485,0.03922350156619836,0.10089621319146268,0.022139232363662355,,,-0.019070537917803533,-0.017537699910468274,,27.343999999999998,5.768,21.575999999999997,0.08296943231441012,0.03464668601512105,-0.01753769991046824,-0.019070537917803533,0.0022848935892414435,0.00455327329758171,,,,8.70639771801141,0.0,-0.010039645752381698,-0.012603798891496897,0.07291324505546082,0.02028547099297251,0.06119420473874948,-0.040468294896819135,0.004669804529047417,-0.010875724593183866,1.3882567776373085,-0.034387115154865144,0.11664813504498131,-0.011042255499183681,,-0.012406556342334169,,0.3453179594689028,1.7378231053279407,0.12858284800730835,0.40126309770566787,-3.4980340445382363,-0.00010209067407817738,-0.010000000000000002,-0.006666666666666667,,0.19999999999999998
2007-06-29,0.014816610776793405,0.47325555961509025,0.4,-0.019722960465236198,-0.02052962292478277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29349736379613517,,,0.00038899516951327006,,11.44787587992841,0.053882412174117406,-0.09876415112617194,-0.039943034116795756,0.06053006860485083,,-0.10135439599363306,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.6913165226458315,0.5123930931983721,0.5114001858337504,0.011781263788621666,-0.05264980949082092,1.4670908455625438,0.02012007719248087,0.018368951468801364,0.1379456706281834,-0.006421503399517356,0.1374991065685083,0.05894715521273961,-0.07822477650063864,7.2579462102689485,0.03922350156619836,0.10089621319146268,0.022139232363662355,,,-0.019070537917803533,-0.017537699910468274,,27.343999999999998,5.768,21.575999999999997,0.08296943231441012,0.03464668601512105,-0.01753769991046824,-0.019070537917803533,0.0022848935892414435,0.00455327329758171,,,,8.70639771801141,0.0,-0.010039645752381698,-0.012603798891496897,0.07291324505546082,0.02028547099297251,0.06119420473874948,-0.040468294896819135,0.004669804529047417,-0.010875724593183866,1.3882567776373085,-0.034387115154865144,0.11664813504498131,-0.011042255499183681,,-0.012406556342334169,,0.3453179594689028,1.7378231053279407,0.12858284800730835,0.40126309770566787,-3.4980340445382363,-0.00010209067407817738,-0.010000000000000002,-0.006666666666666667,0.0,0.19999999999999998
2007-07-31,0.1307266457438768,0.7927494802494802,0.4,-0.03786706951157731,-0.0023342440840526356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.445811364967773,,,0.001433914953394628,,11.433362642133543,-0.01652962292478277,0.053882412174117406,-0.09876415112617194,-0.039943034116795756,,-0.059745605960889944,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.6913165226458315,0.5123930931983721,0.5114001858337504,0.011781263788621666,-0.05264980949082092,1.4670908455625438,0.02012007719248087,0.018368951468801364,0.1379456706281834,-0.006421503399517356,0.1374991065685083,0.05894715521273961,-0.07822477650063864,7.2579462102689485,0.03922350156619836,0.10089621319146268,0.022139232363662355,,,-0.019070537917803533,-0.017537699910468274,,27.343999999999998,5.768,21.575999999999997,0.08296943231441012,0.03464668601512105,-0.01753769991046824,-0.019070537917803533,0.0022848935892414435,0.00455327329758171,,,,8.70639771801141,0.0,-0.010039645752381698,-0.012603798891496897,0.07291324505546082,0.02028547099297251,0.06119420473874948,-0.040468294896819135,0.004669804529047417,-0.010875724593183866,1.3882567776373085,-0.034387115154865144,0.11664813504498131,-0.011042255499183681,,-0.012406556342334169,,0.3453179594689028,1.7378231053279407,0.12858284800730835,0.40126309770566787,-3.4980340445382363,-0.00010209067407817738,-0.010000000000000002,-0.006666666666666667,0.0,0.19999999999999998
2007-08-31,0.07321235857851638,0.4902434274586174,0.42,0.009111014059672417,0.11929752323062423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8804920913883969,,,8.301057719554846e-05,,11.435027921452605,0.0016657559159473645,-0.01652962292478277,0.053882412174117406,-0.09876415112617194,,0.1625160683959062,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1904584479519276,0.5467775467775468,0.49678096322117093,0.024601524601524597,0.10223307745987438,1.2932373894676548,0.007683004908586476,0.004019349790140144,0.1526360544217687,0.002457986832986833,0.14177989613715586,0.06206687456687457,-0.007273986837547541,7.255694643956494,-0.0003102208596239553,0.11169222106722106,0.03677882905314078,,,-0.019934598059598057,0.004717318276034721,-0.4540763673890609,28.295,5.732,22.563000000000002,0.045745272525028025,0.15518493271367417,0.0047173182760346455,-0.019934598059598057,0.002540220152413175,0.08298594280174504,,,,8.760927560024625,0.0,0.006096832038254618,-0.0017931858936043009,0.006263192169639442,0.10649398220826756,0.027129526983069363,0.011920735796325799,-0.025393552604864977,0.07634881266566373,1.404356705241661,0.011597226005806593,0.1082808716707022,0.0040561789721964125,,0.004522813309424188,,0.36927648301292376,1.6965460526315788,0.043711423656784376,0.39289615494059904,-2.9039610624541132,0.0005414067914067914,0.010000000000000002,-0.003978779840848806,-1.0,0.5
2007-09-28,0.06360720539104392,0.5735921981263299,0.32,0.03158782548566402,0.10009960164203392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.533099004100737,,,0.0009977907189127656,,11.559370023212828,0.12349752323062423,0.0016657559159473645,-0.01652962292478277,0.053882412174117406,,0.21193325786382272,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1904584479519276,0.5467775467775468,0.49678096322117093,0.024601524601524597,0.10223307745987438,1.2932373894676548,0.007683004908586476,0.004019349790140144,0.1526360544217687,0.002457986832986833,0.14177989613715586,0.06206687456687457,-0.007273986837547541,7.255694643956494,-0.0003102208596239553,0.11169222106722106,0.03677882905314078,,,-0.019934598059598057,0.004717318276034721,-0.4540763673890609,28.295,5.732,22.563000000000002,0.045745272525028025,0.15518493271367417,0.0047173182760346455,-0.019934598059598057,0.002540220152413175,0.08298594280174504,,,,8.760927560024625,0.0,0.006096832038254618,-0.0017931858936043009,0.006263192169639442,0.10649398220826756,0.027129526983069363,0.011920735796325799,-0.025393552604864977,0.07634881266566373,1.404356705241661,0.011597226005806593,0.1082808716707022,0.0040561789721964125,,0.004522813309424188,,0.36927648301292376,1.6965460526315788,0.043711423656784376,0.39289615494059904,-2.9039610624541132,0.0005414067914067914,0.010000000000000002,-0.003978779840848806,-1.0,0.5
2007-10-31,0.126833386516544,1.3634234700478718,0.32,0.017778406385191813,-0.016551616702888235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173989455184532,,,0.000316071733597029,,11.666104129686682,0.10329960164203392,0.12349752323062423,0.0016657559159473645,-0.01652962292478277,,0.21511126408571726,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1904584479519276,0.5467775467775468,0.49678096322117093,0.024601524601524597,0.10223307745987438,1.2932373894676548,0.007683004908586476,0.004019349790140144,0.1526360544217687,0.002457986832986833,0.14177989613715586,0.06206687456687457,-0.007273986837547541,7.255694643956494,-0.0003102208596239553,0.11169222106722106,0.03677882905314078,,,-0.019934598059598057,0.004717318276034721,-0.4540763673890609,28.295,5.732,22.563000000000002,0.045745272525028025,0.15518493271367417,0.0047173182760346455,-0.019934598059598057,0.002540220152413175,0.08298594280174504,,,,8.760927560024625,0.0,0.006096832038254618,-0.0017931858936043009,0.006263192169639442,0.10649398220826756,0.027129526983069363,0.011920735796325799,-0.025393552604864977,0.07634881266566373,1.404356705241661,0.011597226005806593,0.1082808716707022,0.0040561789721964125,,0.004522813309424188,,0.36927648301292376,1.6965460526315788,0.043711423656784376,0.39289615494059904,-2.9039610624541132,0.0005414067914067914,-0.010000000000000002,-0.006631299734748011,-1.0,0.6666666666666666
2007-11-30,0.043869240264170405,0.2092743500194024,0.34,-0.04933923194144522,-0.0487679569305724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0761570005858232,,,0.002434359808571728,,11.652752796511816,-0.013351616702888234,0.10329960164203392,0.12349752323062423,0.0016657559159473645,,0.16807755123919751,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.68461323475904,0.424741225732566,0.44902355722917947,0.02930847443899496,-0.1380764163372859,2.319238600460272,-0.002995008319467543,0.014204396181802274,0.12566735112936345,-0.011617000699765567,0.13813819073474035,0.06512041012645543,0.32414515003489175,4.889317507418397,-0.3261406733136337,0.08703312784226137,3.5029337069795984e-05,,,-0.011634160228125634,0.015419364017926984,2.5757575757575752,31.458,7.59,23.868,0.05783805345033888,2.5681332162607024e-05,0.015419364017926963,-0.011634160228125634,0.004287941787941785,-0.1558556782334385,,,,6.097922848664688,0.0,-0.019625316856780706,-0.0035844423320658893,-0.30396378615330677,-0.17668632352015923,-0.020127279637223383,-0.12714357982580748,-0.039768588795060844,-0.0173220315218231,1.243746934771947,-0.11436536733883174,0.1126649596218239,-0.02408052927367148,,-0.02681400506970849,,0.39567812146507003,1.6306060118951937,-0.016577799321376596,0.31453896138015586,-4.331066313301806,-0.00034319056720134606,0.010000000000000002,-0.0064516129032258064,-1.0,0.7999999999999999
