date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001258417895315436,11.32731585095095,0.38,-0.019726150550259256,-0.041295645554878885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331013423,,,0.00038912101553149355,,,,,,,,,,,-0.015974,,,,,,,,0.29600487183755475,0.055539149618400174,0.0,0.07643281853704988,17.420487185619923,0.013908033879565936,0.048821173809039664,0.03614613240575423,0.007593095382785182,0.18374115995311877,0.2139758875265959,0.05229633350332774,0.6450524633644247,-0.24752623685278852,0.22219040671309886,0.02102094430757692,6.508882457104938e-05,0.029454610688010315,-0.0031271817577444155,0.02464387442015581,2.7011662181212355,1848.5800000000002,792.28,1056.3000000000002,0.08601444112358236,0.0007210806911216012,0.0246438744201557,-0.0031271817577444155,-0.005315069942089523,-0.007529686030503382,-0.32219841720956666,,0.02649295418349292,1.8680841855277688,0.006008660099595398,0.005542608247705694,0.06831162876739368,-0.06465450458034161,-0.00988710253404923,3.320685394769818e-05,-0.1359459020259235,0.25642415966368703,-0.012063038793379555,1.2895995209131685,-0.1162980916881875,0.0,0.015255906284698391,0.024491728772200114,0.025794105645901507,0.006549051281528566,7.844626791529446,14.734734077478661,0.03297493991782319,,-4.775809071182835,2.6055505396970657e-06,0.79,0.02924474730266894,0.0,0.019230769230769232
2007-03-30,2.582661513853985e-05,15.905976594854227,0.43,0.006738847115216448,0.04482794847762901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1637630662018577,,,4.541206044226105e-05,,15.146878126265872,-0.03749564555487889,,,,,,,,0.019724,-0.019726150550259256,,,,,,3.013462210629979,0.29943230577992297,0.13446508401230073,0.0,0.17464377299587466,6.571098177751797,0.19634277858412527,-0.024726960632827408,0.03898170246618934,0.03148297437444414,0.28176451950392783,0.23324092807472865,0.09214094450891408,0.7811652706401118,0.21101044489584364,0.32634824126614276,-0.09180645120344318,6.514896383793672e-05,0.028713261559673468,0.08038581362570149,0.04651594095088818,1.2606266497792404,1772.902,868.225,904.677,-0.14354160749787004,-0.0007582672679802698,0.04651594095088815,0.08038581362570149,-0.026407202608819014,0.07324853199334147,0.028314358171909415,,-0.03397385308306318,1.7538686768599436,0.008954901726227319,0.01353455598540565,0.203116926557253,-0.06114045049610928,0.07844739870381545,-0.09714303782365108,0.5482128738954308,0.628042829974523,0.2452488003353075,2.05521536695332,0.5936849646919977,0.0,0.06185299440143136,0.022644962507339373,0.10656526312546487,0.010541480945966344,4.5562849227931705,25.70477868130518,0.4716168010150592,,-5.559963387755737,7.801569675818783e-06,0.79,0.02924474730266894,1.0,0.019230769230769232
2007-04-30,6.36386363003869e-05,13.542159203347827,0.44,0.034147409612238826,-0.007886402517532878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.818815331010528,,,0.0011660455832260205,,15.178103511712552,0.04912794847762901,-0.03749564555487889,,,,,,,-0.0133724999999999,0.006738847115216448,-0.019726150550259256,,,,,3.013462210629979,0.29943230577992297,0.13446508401230073,0.0,0.17464377299587466,6.571098177751797,0.19634277858412527,-0.024726960632827408,0.03898170246618934,0.03148297437444414,0.28176451950392783,0.23324092807472865,0.09214094450891408,0.7811652706401118,0.21101044489584364,0.32634824126614276,-0.09180645120344318,6.514896383793672e-05,0.028713261559673468,0.08038581362570149,0.04651594095088818,1.2606266497792404,1772.902,868.225,904.677,-0.14354160749787004,-0.0007582672679802698,0.04651594095088815,0.08038581362570149,-0.026407202608819014,0.07324853199334147,0.028314358171909415,,-0.03397385308306318,1.7538686768599436,0.008954901726227319,0.01353455598540565,0.203116926557253,-0.06114045049610928,0.07844739870381545,-0.09714303782365108,0.5482128738954308,0.628042829974523,0.2452488003353075,2.05521536695332,0.5936849646919977,0.0,0.06185299440143136,0.022644962507339373,0.10656526312546487,0.010541480945966344,4.5562849227931705,25.70477868130518,0.4716168010150592,,-5.559963387755737,7.801569675818783e-06,-0.9,0.004222150048717116,-2.0,0.07142857142857142
2007-05-31,6.312635616821331e-05,15.700783398843509,0.41,0.0317496528936972,-0.042596753295575586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331009288,,,0.0010080404588702551,,15.17131231413455,-0.0034864025175328772,0.04912794847762901,-0.03749564555487889,,,-0.03035085289035834,,,0.0085635,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.1283740327486504,0.299122606136588,0.06057989207804985,0.0,0.06809333481845663,16.793784071640978,-0.22654008669681816,0.014840558584358015,0.03778959674630748,0.004659254616605109,0.17363881969271047,0.19820494809862468,-0.13914371724829966,0.7160335561338163,-0.08337763717135616,0.2094870186851359,0.07375372033411,6.655564666375962e-05,0.029589678865654667,-0.032020502732905694,-0.0541929014402458,-0.7793644088337339,1819.963,743.5079999999999,1076.455,0.18987771326119707,0.004061328212230726,-0.05419290144024579,-0.032020502732905694,0.006698947828303048,-0.12611221602571407,-0.1497984151258167,,-0.015971582136323298,2.075265319659166,0.002842273670250786,0.011979006992168806,0.05459901635443202,0.18325011846077222,-0.030581161018193748,0.05740603885988793,-0.39681199294725256,-0.24339824824540024,-0.1393673263313675,1.2763560435435435,-0.3789672537162704,0.0,0.008860872583581461,0.023038961799626157,0.01576299404827558,0.00558725491627607,6.953222054650955,18.70389640155856,-0.3497254435097331,0.5087678454736064,-4.438972614662964,7.701247300173733e-06,-0.9,0.004222150048717116,-2.0,0.07142857142857142
2007-06-29,0.00015207190792779402,10.51464190092066,0.4,-0.019722960465236198,-0.0745965250760505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331009288,,,0.00038899516951327006,,15.13281819668545,-0.038496753295575586,-0.0034864025175328772,0.04912794847762901,-0.03749564555487889,,-0.06345173241152995,,,-0.011559,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.1283740327486504,0.299122606136588,0.06057989207804985,0.0,0.06809333481845663,16.793784071640978,-0.22654008669681816,0.014840558584358015,0.03778959674630748,0.004659254616605109,0.17363881969271047,0.19820494809862468,-0.13914371724829966,0.7160335561338163,-0.08337763717135616,0.2094870186851359,0.07375372033411,6.655564666375962e-05,0.029589678865654667,-0.032020502732905694,-0.0541929014402458,-0.7793644088337339,1819.963,743.5079999999999,1076.455,0.18987771326119707,0.004061328212230726,-0.05419290144024579,-0.032020502732905694,0.006698947828303048,-0.12611221602571407,-0.1497984151258167,,-0.015971582136323298,2.075265319659166,0.002842273670250786,0.011979006992168806,0.05459901635443202,0.18325011846077222,-0.030581161018193748,0.05740603885988793,-0.39681199294725256,-0.24339824824540024,-0.1393673263313675,1.2763560435435435,-0.3789672537162704,0.0,0.008860872583581461,0.023038961799626157,0.01576299404827558,0.00558725491627607,6.953222054650955,18.70389640155856,-0.3497254435097331,0.5087678454736064,-4.438972614662964,7.701247300173733e-06,0.03,0.0050890585241730275,-2.0,0.058823529411764705
2007-07-31,9.30612730751517e-05,19.615319256634606,0.4,-0.03786706951157731,-0.025845008985304375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331011356,,,0.001433914953394628,,15.06648866597199,-0.07059652507605049,-0.038496753295575586,-0.0034864025175328772,0.04912794847762901,,-0.13442468987446332,,,0.001197,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1283740327486504,0.299122606136588,0.06057989207804985,0.0,0.06809333481845663,16.793784071640978,-0.22654008669681816,0.014840558584358015,0.03778959674630748,0.004659254616605109,0.17363881969271047,0.19820494809862468,-0.13914371724829966,0.7160335561338163,-0.08337763717135616,0.2094870186851359,0.07375372033411,6.655564666375962e-05,0.029589678865654667,-0.032020502732905694,-0.0541929014402458,-0.7793644088337339,1819.963,743.5079999999999,1076.455,0.18987771326119707,0.004061328212230726,-0.05419290144024579,-0.032020502732905694,0.006698947828303048,-0.12611221602571407,-0.1497984151258167,,-0.015971582136323298,2.075265319659166,0.002842273670250786,0.011979006992168806,0.05459901635443202,0.18325011846077222,-0.030581161018193748,0.05740603885988793,-0.39681199294725256,-0.24339824824540024,-0.1393673263313675,1.2763560435435435,-0.3789672537162704,0.0,0.008860872583581461,0.023038961799626157,0.01576299404827558,0.00558725491627607,6.953222054650955,18.70389640155856,-0.3497254435097331,0.5087678454736064,-4.438972614662964,7.701247300173733e-06,0.03,0.0050890585241730275,0.0,0.058823529411764705
2007-08-31,0.00018003301181176724,28.618482898257287,0.42,0.009111014059672417,0.07506551312983256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.982578397212386,,,8.301057719554846e-05,,15.041154619080903,-0.021845008985304375,-0.07059652507605049,-0.038496753295575586,-0.0034864025175328772,,-0.0516727742270979,,,0.0058755,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.080105030742582,0.33388987181201885,0.02950053573570643,0.0,0.07080779767657328,23.89743861885973,0.022031749710784,0.00605472840131175,0.036200397505311496,0.0077700095370687805,0.18015155119376552,0.25482704735591893,0.1029462428539234,0.5921425366675992,-0.17302404112896574,0.2571637955834076,0.03415391371707056,6.726981047526575e-05,0.030099869328652298,-0.012336977323972568,0.015517264518206897,-0.526819562257828,1909.349,823.3489999999999,1086.0,0.008867068293612057,0.0013148257513501138,0.015517264518207001,-0.012336977323972568,-0.018697334635275342,0.009094759575329653,-0.2149195909725663,,0.037319478132054135,1.8147312419395107,0.007146098658042808,-0.04241502063122626,0.06625421378207107,-0.1255425391884082,-0.04205388196293125,-0.00034440016756187575,0.03448413028845221,-0.4102582725225623,0.03959225722286153,1.3195654043164762,0.033853689173571455,0.0,0.013403010128393466,0.023328119019266663,0.022284127343755365,0.010132192980249134,14.807215837626423,13.460240888373768,0.05311555282696778,0.4916833608825509,-4.884516287905687,2.393902653337066e-05,0.03,0.0050890585241730275,0.0,0.058823529411764705
2007-09-28,8.210909073349008e-05,15.270729031579455,0.32,0.03158782548566402,-0.024732038486653264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1637630662018577,,,0.0009977907189127656,,15.120422549464143,0.07926551312983256,-0.021845008985304375,-0.07059652507605049,-0.038496753295575586,,-0.03470805941817558,,,0.0200825,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.080105030742582,0.33388987181201885,0.02950053573570643,0.0,0.07080779767657328,23.89743861885973,0.022031749710784,0.00605472840131175,0.036200397505311496,0.0077700095370687805,0.18015155119376552,0.25482704735591893,0.1029462428539234,0.5921425366675992,-0.17302404112896574,0.2571637955834076,0.03415391371707056,6.726981047526575e-05,0.030099869328652298,-0.012336977323972568,0.015517264518206897,-0.526819562257828,1909.349,823.3489999999999,1086.0,0.008867068293612057,0.0013148257513501138,0.015517264518207001,-0.012336977323972568,-0.018697334635275342,0.009094759575329653,-0.2149195909725663,,0.037319478132054135,1.8147312419395107,0.007146098658042808,-0.04241502063122626,0.06625421378207107,-0.1255425391884082,-0.04205388196293125,-0.00034440016756187575,0.03448413028845221,-0.4102582725225623,0.03959225722286153,1.3195654043164762,0.033853689173571455,0.0,0.013403010128393466,0.023328119019266663,0.022284127343755365,0.010132192980249134,14.807215837626423,13.460240888373768,0.05311555282696778,0.4916833608825509,-4.884516287905687,2.393902653337066e-05,0.09,0.009300595238095238,0.0,0.038461538461538464
2007-10-31,0.00013326649842776078,14.749041863207546,0.32,0.017778406385191813,-0.03628600178275791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163763066202271,,,0.000316071733597029,,15.079836496904388,-0.021532038486653263,0.07926551312983256,-0.021845008985304375,-0.07059652507605049,,0.0028024638751170047,,,-0.0057645,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.080105030742582,0.33388987181201885,0.02950053573570643,0.0,0.07080779767657328,23.89743861885973,0.022031749710784,0.00605472840131175,0.036200397505311496,0.0077700095370687805,0.18015155119376552,0.25482704735591893,0.1029462428539234,0.5921425366675992,-0.17302404112896574,0.2571637955834076,0.03415391371707056,6.726981047526575e-05,0.030099869328652298,-0.012336977323972568,0.015517264518206897,-0.526819562257828,1909.349,823.3489999999999,1086.0,0.008867068293612057,0.0013148257513501138,0.015517264518207001,-0.012336977323972568,-0.018697334635275342,0.009094759575329653,-0.2149195909725663,,0.037319478132054135,1.8147312419395107,0.007146098658042808,-0.04241502063122626,0.06625421378207107,-0.1255425391884082,-0.04205388196293125,-0.00034440016756187575,0.03448413028845221,-0.4102582725225623,0.03959225722286153,1.3195654043164762,0.033853689173571455,0.0,0.013403010128393466,0.023328119019266663,0.022284127343755365,0.010132192980249134,14.807215837626423,13.460240888373768,0.05311555282696778,0.4916833608825509,-4.884516287905687,2.393902653337066e-05,0.07999999999999999,0.008928571428571428,-1.0,0.04
2007-11-30,0.00010809926794527668,21.334233122051888,0.34,-0.04933923194144522,-0.08039957620335764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331009288,,,0.002434359808571728,,15.042991867272526,-0.03308600178275791,-0.021532038486653263,0.07926551312983256,-0.021845008985304375,,-0.05235210334293626,,,0.01716,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.3522481148070113,0.3245098200665001,0.007913514543178585,0.0,0.0631496733441131,81.0659969296899,0.017365511557570146,0.05756674856356471,0.03479168827008708,0.008042919109899764,0.1826974661203418,0.28675797306152906,0.13363520110100313,0.4076367596911955,-0.31159014181745315,0.26588891932942327,0.03169487703802764,6.694788643759272e-05,0.03055342237458867,-0.011331138430599633,0.045991944649453886,3.99526051475204,2041.5869999999998,868.152,1173.4349999999997,0.08051104972375667,0.001170113967513111,0.04599194464945396,-0.011331138430599633,-0.01342411734355431,0.0012411577286925287,0.13546639143336336,,0.019421708315903632,1.6001670134493855,0.010828251772068026,-0.020897991666972815,0.0705824784168503,-0.11823471351097026,-0.03891419244823835,-0.013470020474925626,-0.14031798602830547,0.13004417118247602,-0.03050624498505683,1.1629062913696495,-0.1187202335211075,0.0,0.013762918143243734,0.023566389909883877,0.024266871960143432,0.012586721363625654,54.96665643229966,15.380539184522071,0.04158269296110295,0.4859516767806744,-4.552972757341767,2.9703878235771208e-06,0.98,0.04621212121212121,1.0,0.016260162601626018
