date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.01480927590336809,1.2255553983302674,0.01,0.034301426717332315,-0.044697065061528846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704526046114483,0.3680433412750557,0.07261341374123301,0.001176587874844519,2.956004144387407,12.310317654241409,-0.049380820959324,0.08361303736000822,0.0764518183241126,0.044109908918055656,0.22981946139526077,0.06608696966326798,,0.10022469825566012,-0.0031768571428571,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.27813092308540266,0.0011970716216889404,1.4744043380214822,0.53110392440896,0.19019428463380114,0.0,0.05589947334380486,1.0822351203964968,-0.09827682571108404,0.00040319553314963313,0.0261884692216205,0.010039945405563773,0.22503037869792866,0.3866986801580666,0.0011099805753398417,1.1018920613884582,0.04109657521741483,0.7845066339181715,-0.0020854941369808162,0.00015412582288486395,0.004060646358935975,0.01195401735629403,0.0069946713932500515,-0.8547175391895889,291.228,108.752,182.476,0.01989190518508588,-0.0005287764038998013,0.006994671393250031,0.01195401735629403,0.0011190689346463056,-0.01614524539927195,-0.12116516888751161,,-0.020151372997704475,1.5326170557678882,0.007128003944519476,0.0113230470173733,0.05758717045316483,0.03099366787531599,0.019198937828812435,0.01281241719797177,-0.10711832035955926,-0.45605344224131594,-0.0433770608859152,8.442421246326658,-0.10669064328854949,0.0,0.011015627406343365,0.004852345703708118,0.019117968655084437,0.01177281854495823,4.494173891431161,25.94286437674065,-0.103118982318959,0.526789123174845,-3.0884284606638333,0.0007401078209490325,,,,
2011-03-31,0.006968705988285138,2.0485637469930666,0.01,0.004588989486131469,-0.02845702124861829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229148875605041,0.24361917677221231,0.06679638978871111,2.1058824503825166e-05,2.816203917291243,12.265721167586788,-0.04459706506152884,-0.049380820959324,0.08361303736000822,0.0764518183241126,0.41683484193687764,-0.038721869909462914,-0.3708911644441095,0.10022469825566012,0.0047495714285714,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.31228893190771845,0.0010693028632656487,0.14305169944764318,0.4786135468436864,0.20981338310528946,0.0,0.07187096857008993,1.413168246950407,0.06292277989041596,0.0033277544782187025,0.026333030654820056,0.01566864213287923,0.24767043216102858,0.36899699588837875,0.02827972175657667,1.0480666597803256,-0.048848161715866145,0.7813409018369281,-0.06903064831139512,0.00015424001069308776,0.004033364937804895,0.07417974741324715,-0.004804978491603773,-0.6122549990100971,282.807,113.694,169.113,-0.07323154825840106,-0.010418147949199385,-0.004804978491603824,0.07417974741324715,0.0017885088307623143,0.008129317373763703,0.0,,-0.004668209543991999,1.4795188743128005,0.0397826255362916,-0.02889406789841653,0.07945508277071656,-0.03464543295747413,0.005520041357751859,-0.007882998915698103,0.040541430234629416,0.7580438376199952,0.029410694490075162,8.773921599914898,0.03926602853801886,0.0,0.018396838947020107,0.004785336100540661,0.03179164364143101,0.034596058687590525,4.393503968465349,88.33119143239625,0.07326031158404267,0.5348336234524266,-3.483160339134916,0.0011604647287047796,,,,
2011-04-29,0.005608791725494508,4.439096270594204,0.0,0.028587456851912472,-0.07341994266339888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0933674921719354,0.249773035317435,0.06585026388861508,0.0008172426892599573,3.4376110917423874,12.2339295148683,-0.028357021248618292,-0.04459706506152884,-0.049380820959324,0.08361303736000822,0.3404303127575257,-0.19575484993287,-0.5129444737100602,0.08123711751612457,-0.0024522857142857,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3065353680097336,0.0012018774836378059,0.14305169944764318,0.4786135468436864,0.20981338310528946,0.0,0.07187096857008993,1.413168246950407,0.06292277989041596,0.0033277544782187025,0.026333030654820056,0.01566864213287923,0.24767043216102858,0.36899699588837875,0.02827972175657667,1.0480666597803256,-0.048848161715866145,0.7813409018369281,-0.06903064831139512,0.00015424001069308776,0.004033364937804895,0.07417974741324715,-0.004804978491603773,-0.6122549990100971,282.807,113.694,169.113,-0.07323154825840106,-0.010418147949199385,-0.004804978491603824,0.07417974741324715,0.0017885088307623143,0.008129317373763703,0.0,,-0.004668209543991999,1.4795188743128005,0.0397826255362916,-0.02889406789841653,0.07945508277071656,-0.03464543295747413,0.005520041357751859,-0.007882998915698103,0.040541430234629416,0.7580438376199952,0.029410694490075162,8.773921599914898,0.03926602853801886,0.0,0.018396838947020107,0.004785336100540661,0.03179164364143101,0.034596058687590525,4.393503968465349,88.33119143239625,0.07326031158404267,0.5348336234524266,-3.483160339134916,0.0011604647287047796,,,,
2011-05-31,0.003070839479275497,2.2334702821144896,0.0,-0.012781334364733152,-0.028890191559030918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427839453458582,0.2307082973283135,0.06726986443971172,0.0001633625081431086,3.869188276314593,12.193220813390345,-0.07341994266339888,-0.028357021248618292,-0.04459706506152884,-0.049380820959324,0.4552273645042073,-0.17526422053257693,-0.2973729552973916,0.08123711751612457,0.001652,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.318942428062866,0.0009882669705743095,0.14305169944764318,0.4786135468436864,0.20981338310528946,0.0,0.07187096857008993,1.413168246950407,0.06292277989041596,0.0033277544782187025,0.026333030654820056,0.01566864213287923,0.24767043216102858,0.36899699588837875,0.02827972175657667,1.0480666597803256,-0.048848161715866145,0.7813409018369281,-0.06903064831139512,0.00015424001069308776,0.004033364937804895,0.07417974741324715,-0.004804978491603773,-0.6122549990100971,282.807,113.694,169.113,-0.07323154825840106,-0.010418147949199385,-0.004804978491603824,0.07417974741324715,0.0017885088307623143,0.008129317373763703,0.0,,-0.004668209543991999,1.4795188743128005,0.0397826255362916,-0.02889406789841653,0.07945508277071656,-0.03464543295747413,0.005520041357751859,-0.007882998915698103,0.040541430234629416,0.7580438376199952,0.029410694490075162,8.773921599914898,0.03926602853801886,0.0,0.018396838947020107,0.004785336100540661,0.03179164364143101,0.034596058687590525,4.393503968465349,88.33119143239625,0.07326031158404267,0.5348336234524266,-3.483160339134916,0.0011604647287047796,,,,
2011-06-30,0.0047582614501193495,6.545631333881127,0.0,-0.01765493523872071,0.05695599693788982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427839453458582,0.29273162643154627,0.06613036695987401,0.0003116967382834223,3.958678673842476,12.164331165913032,-0.028890191559030918,-0.07341994266339888,-0.028357021248618292,-0.04459706506152884,0.4109567601930886,-0.07371115853315825,-0.2610487321451817,0.08123711751612457,0.00258625,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.32253128064218994,0.0008722277682413835,0.0826368803746027,0.5466305110526039,0.2297044141260773,0.0,0.03849647898058105,0.5400121262557211,-0.03638295083399778,-0.0014883065529181778,0.02712660053365719,0.00450989841589007,0.23599353337629853,0.44345982534904665,0.052680559923495185,1.1010971955767284,0.05059843789661045,0.8559992680337535,-0.11904540836947143,0.00016281966820703972,0.005886270193791653,0.1223756068354919,0.023160165298030888,2.969462540716613,282.073,121.91599999999998,160.15699999999998,-0.0529586726035256,-0.0709448202440235,0.023160165298030975,0.1223756068354919,0.017481216990255177,-0.015628849567584983,-0.6752437703141929,,-0.015456743760638979,1.5003880062943244,0.04850844573110536,0.00040080755299554127,0.07581200641292091,0.014105350289104646,0.030135911404936433,-0.0056225204189223055,-0.025885118697942855,-0.7528326833767475,-0.02638959652012629,8.543433089564726,-0.02626972531329752,0.0,0.004660532720124951,0.006359069939442842,0.0082536666468737,0.0421843135999501,3.7638233370980205,49.498749218261416,-0.04038288417996039,0.5477591674221984,-2.9434176482351795,0.00032445312344532877,,,,
2011-07-29,0.007174188854788405,1.3150600528750178,0.0,-0.02378052866540339,-0.030408347245843237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0933674921719354,0.46547619753961245,0.06439878311226929,0.0005655135436060724,2.8316929456685394,12.21769692109047,0.05695599693788982,-0.028890191559030918,-0.07341994266339888,-0.028357021248618292,0.5528323893551517,-0.07576248453038321,-0.12547375120882376,0.08123711751612457,-0.003536375,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2767849756940902,0.00033466114857630874,0.0826368803746027,0.5466305110526039,0.2297044141260773,0.0,0.03849647898058105,0.5400121262557211,-0.03638295083399778,-0.0014883065529181778,0.02712660053365719,0.00450989841589007,0.23599353337629853,0.44345982534904665,0.052680559923495185,1.1010971955767284,0.05059843789661045,0.8559992680337535,-0.11904540836947143,0.00016281966820703972,0.005886270193791653,0.1223756068354919,0.023160165298030888,2.969462540716613,282.073,121.91599999999998,160.15699999999998,-0.0529586726035256,-0.0709448202440235,0.023160165298030975,0.1223756068354919,0.017481216990255177,-0.015628849567584983,-0.6752437703141929,,-0.015456743760638979,1.5003880062943244,0.04850844573110536,0.00040080755299554127,0.07581200641292091,0.014105350289104646,0.030135911404936433,-0.0056225204189223055,-0.025885118697942855,-0.7528326833767475,-0.02638959652012629,8.543433089564726,-0.02626972531329752,0.0,0.004660532720124951,0.006359069939442842,0.0082536666468737,0.0421843135999501,3.7638233370980205,49.498749218261416,-0.04038288417996039,0.5477591674221984,-2.9434176482351795,0.00032445312344532877,,,,
2011-08-31,0.008581791402670298,1.359194851430918,0.01,-0.06176266039210687,-0.07140780428311021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7130657557642976,0.4894787738138846,0.06443993595676228,0.003814626218710727,2.8804415095591613,12.187423017275059,-0.030408347245843237,0.05695599693788982,-0.028890191559030918,-0.07341994266339888,0.4336040364397143,-0.07365034615009454,-0.1381688195383028,0.08123711751612457,0.010296125,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2623299619775963,0.0008657680930305861,0.0826368803746027,0.5466305110526039,0.2297044141260773,0.0,0.03849647898058105,0.5400121262557211,-0.03638295083399778,-0.0014883065529181778,0.02712660053365719,0.00450989841589007,0.23599353337629853,0.44345982534904665,0.052680559923495185,1.1010971955767284,0.05059843789661045,0.8559992680337535,-0.11904540836947143,0.00016281966820703972,0.005886270193791653,0.1223756068354919,0.023160165298030888,2.969462540716613,282.073,121.91599999999998,160.15699999999998,-0.0529586726035256,-0.0709448202440235,0.023160165298030975,0.1223756068354919,0.017481216990255177,-0.015628849567584983,-0.6752437703141929,,-0.015456743760638979,1.5003880062943244,0.04850844573110536,0.00040080755299554127,0.07581200641292091,0.014105350289104646,0.030135911404936433,-0.0056225204189223055,-0.025885118697942855,-0.7528326833767475,-0.02638959652012629,8.543433089564726,-0.02626972531329752,0.0,0.004660532720124951,0.006359069939442842,0.0082536666468737,0.0421843135999501,3.7638233370980205,49.498749218261416,-0.04038288417996039,0.5477591674221984,-2.9434176482351795,0.00032445312344532877,,,,
2011-09-30,0.016649399628207672,2.921018759413939,0.0,-0.07893498808814227,-0.040435585476560953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6655280387133367,0.512307464760045,0.05634992294576099,0.006230732344475162,4.425335173794664,12.116115607063792,-0.0713078042831102,-0.030408347245843237,0.05695599693788982,-0.028890191559030918,0.298685832247627,-0.08519574006762458,-0.3242815652988528,0.08123711751612457,-0.030796,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.25896719347801134,0.0007207146575534358,0.0826368803746027,0.5466305110526039,0.2297044141260773,0.0,0.03849647898058105,0.5400121262557211,-0.03638295083399778,-0.0014883065529181778,0.02712660053365719,0.00450989841589007,0.23599353337629853,0.44345982534904665,0.052680559923495185,1.1010971955767284,0.05059843789661045,0.8559992680337535,-0.11904540836947143,0.00016281966820703972,0.005886270193791653,0.1223756068354919,0.023160165298030888,2.969462540716613,282.073,121.91599999999998,160.15699999999998,-0.0529586726035256,-0.0709448202440235,0.023160165298030975,0.1223756068354919,0.017481216990255177,-0.015628849567584983,-0.6752437703141929,,-0.015456743760638979,1.5003880062943244,0.04850844573110536,0.00040080755299554127,0.07581200641292091,0.014105350289104646,0.030135911404936433,-0.0056225204189223055,-0.025885118697942855,-0.7528326833767475,-0.02638959652012629,8.543433089564726,-0.02626972531329752,0.0,0.004660532720124951,0.006359069939442842,0.0082536666468737,0.0421843135999501,3.7638233370980205,49.498749218261416,-0.04038288417996039,0.5477591674221984,-2.9434176482351795,0.00032445312344532877,,,,
2011-10-31,0.01506698878587541,3.1531183218800307,0.0,0.1075082077152852,0.16942850723298164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855678906917164,0.5152564930732242,0.05633897440446333,0.011558014726152909,4.47665162250304,12.071591201749937,-0.040435585476560953,-0.0713078042831102,-0.030408347245843237,0.05695599693788982,0.2105994861415878,0.027276770227467245,-0.29570801331115715,0.07234028420733689,-0.01783775,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3183476285981772,0.0004954030727613869,-0.21959270311009926,0.5661185767895872,0.2365726714829488,0.0,0.07650828778934242,0.2697896280729402,0.07360625598798516,0.0038840985007379787,0.027829026528390536,0.02383519750469089,0.24385147207333172,0.4841912046271831,0.08546779257994697,1.0546966242144487,-0.04214030473302244,0.9383409223035658,-0.1434009166472462,0.00016172794162388882,0.006063615915060059,0.17445058292342452,0.05462221591095284,0.7035996936430944,294.828,134.399,160.42899999999997,0.0016983335102429553,-0.01634384734981151,0.05462221591095287,0.17445058292342452,7.311010381627625e-05,0.020566923656599616,-0.014060828366192935,,0.013772067677931484,1.4119904343473668,0.05190764258038913,0.029598413240145893,0.10020625899600823,-0.05891647465596783,0.02589436128798428,1.8273023620007933e-05,0.049297811094858535,-0.32015679529707275,0.05016499454895351,8.948310293850664,0.047390457681522724,0.0,0.023933061706008934,0.006342519612330135,0.043349012974037086,0.006200850103913119,3.776405945579125,38.259037480594365,0.08978691952469098,0.5496481757684041,-3.7881760374245688,0.0017405895028528263,,,,
2011-11-30,0.02790844509713599,2.534053019950805,0.0,-0.0028039273327342593,0.07863199864114859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.331056077426707,0.6608570058014939,0.05969717752989326,7.862008487254258e-06,7.916937327716117,12.243072047243079,0.16942850723298164,-0.040435585476560953,-0.0713078042831102,-0.030408347245843237,0.22952954138444187,0.13631711611445907,-0.027590457884760416,0.10983112097236751,0.046228,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4497059651070906,0.0012512015228658226,-0.21959270311009926,0.5661185767895872,0.2365726714829488,0.0,0.07650828778934242,0.2697896280729402,0.07360625598798516,0.0038840985007379787,0.027829026528390536,0.02383519750469089,0.24385147207333172,0.4841912046271831,0.08546779257994697,1.0546966242144487,-0.04214030473302244,0.9383409223035658,-0.1434009166472462,0.00016172794162388882,0.006063615915060059,0.17445058292342452,0.05462221591095284,0.7035996936430944,294.828,134.399,160.42899999999997,0.0016983335102429553,-0.01634384734981151,0.05462221591095287,0.17445058292342452,7.311010381627625e-05,0.020566923656599616,-0.014060828366192935,,0.013772067677931484,1.4119904343473668,0.05190764258038913,0.029598413240145893,0.10020625899600823,-0.05891647465596783,0.02589436128798428,1.8273023620007933e-05,0.049297811094858535,-0.32015679529707275,0.05016499454895351,8.948310293850664,0.047390457681522724,0.0,0.023933061706008934,0.006342519612330135,0.043349012974037086,0.006200850103913119,3.776405945579125,38.259037480594365,0.08978691952469098,0.5496481757684041,-3.7881760374245688,0.0017405895028528263,,,,
2011-12-30,0.012427576143741603,2.563268652637332,0.0,0.007372754329413157,-0.07545993176387356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229148875604872,0.524039981124973,0.05668550094735505,5.435750640188045e-05,5.513190136396042,12.321703322078207,0.07863199864114859,0.16942850723298164,-0.040435585476560953,-0.0713078042831102,0.22259440902717853,0.13216498863369572,0.07777974579768104,0.11055784774471282,-0.002497875,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.44338030404168016,0.002803486421852604,0.31381875371928936,0.5535527965423668,0.2272163007809519,0.0,0.0645300559010042,0.4212760716964651,-0.005807534786700818,0.0033324006003408774,0.027101917518865728,0.017362399887824877,0.23625957111241136,0.4597092313529475,0.0017861857071441722,1.0776374408671292,0.021751104655110876,0.8834229290904744,0.0024089949378036683,0.00016213813452624088,0.0060226638752647055,0.014921456791956384,0.017918641083404685,-0.3581905836496052,303.789,134.548,169.24099999999999,0.05492772503724397,0.0003570997536026784,0.017918641083404584,0.014921456791956384,7.310475911981307e-05,-0.005917073441151668,0.7302538787023978,,0.003541136104804086,1.443751435263859,0.0029512986745189257,0.031716444798877585,0.08154902309314621,0.02249377909643724,-0.026127719874894928,0.002686324863181766,-0.04060149418075931,-0.37942694339388505,-0.033499600993784684,8.59701005844433,-0.039258834782221474,0.0,0.017442191667314016,0.006290899527654201,0.03236018966453206,0.09109073812882003,3.837137963076992,27.684733441033927,-0.006617007709697864,0.5448727684363155,-3.343524093786204,0.0012630011794884486,,,,
2012-01-31,0.00932558433155835,1.8738812262260658,0.0,0.04926624130291805,0.11444381918191915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7606034728152588,0.5893742958772785,0.05735946910262756,0.002427162532117348,8.12552481258618,12.246240506151493,-0.07545993176387356,0.07863199864114859,0.16942850723298164,-0.040435585476560953,-0.034277518042782354,0.2870443932921758,-0.003900494372118757,0.10167216760400667,-0.0036254999999999,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.3989090442352601,0.0029779368933249414,0.31381875371928936,0.5535527965423668,0.2272163007809519,0.0,0.0645300559010042,0.4212760716964651,-0.005807534786700818,0.0033324006003408774,0.027101917518865728,0.017362399887824877,0.23625957111241136,0.4597092313529475,0.0017861857071441722,1.0776374408671292,0.021751104655110876,0.8834229290904744,0.0024089949378036683,0.00016213813452624088,0.0060226638752647055,0.014921456791956384,0.017918641083404685,-0.3581905836496052,303.789,134.548,169.24099999999999,0.05492772503724397,0.0003570997536026784,0.017918641083404584,0.014921456791956384,7.310475911981307e-05,-0.005917073441151668,0.7302538787023978,,0.003541136104804086,1.443751435263859,0.0029512986745189257,0.031716444798877585,0.08154902309314621,0.02249377909643724,-0.026127719874894928,0.002686324863181766,-0.04060149418075931,-0.37942694339388505,-0.033499600993784684,8.59701005844433,-0.039258834782221474,0.0,0.017442191667314016,0.006290899527654201,0.03236018966453206,0.09109073812882003,3.837137963076992,27.684733441033927,-0.006617007709697864,0.5448727684363155,-3.343524093786204,0.0012630011794884486,,,,
2012-02-29,0.015703527569406774,1.2778080697928018,0.0,0.043251041994314954,-0.04991322546673357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3785937944776512,0.6831105336027531,0.057021189095536134,0.0018706526335939956,7.717715744361588,12.354655051253859,0.11444381918191915,-0.07545993176387356,0.07863199864114859,0.16942850723298164,-0.03363071202710713,0.0677026605924606,0.03324474694643337,0.12083477501868312,-0.009718375,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.4225925534714057,0.002687028903172478,0.31381875371928936,0.5535527965423668,0.2272163007809519,0.0,0.0645300559010042,0.4212760716964651,-0.005807534786700818,0.0033324006003408774,0.027101917518865728,0.017362399887824877,0.23625957111241136,0.4597092313529475,0.0017861857071441722,1.0776374408671292,0.021751104655110876,0.8834229290904744,0.0024089949378036683,0.00016213813452624088,0.0060226638752647055,0.014921456791956384,0.017918641083404685,-0.3581905836496052,303.789,134.548,169.24099999999999,0.05492772503724397,0.0003570997536026784,0.017918641083404584,0.014921456791956384,7.310475911981307e-05,-0.005917073441151668,0.7302538787023978,,0.003541136104804086,1.443751435263859,0.0029512986745189257,0.031716444798877585,0.08154902309314621,0.02249377909643724,-0.026127719874894928,0.002686324863181766,-0.04060149418075931,-0.37942694339388505,-0.033499600993784684,8.59701005844433,-0.039258834782221474,0.0,0.017442191667314016,0.006290899527654201,0.03236018966453206,0.09109073812882003,3.837137963076992,27.684733441033927,-0.006617007709697864,0.5448727684363155,-3.343524093786204,0.0012630011794884486,,,,
2012-03-30,0.0183555593372295,1.837464212678936,0.0,0.030626193541760747,0.048651141411056496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229148875604872,0.657449060850545,0.05817632490579431,0.0009379637308573877,8.591426360263776,12.304741904578254,-0.04991322546673357,0.11444381918191915,-0.07545993176387356,0.07863199864114859,0.1872059569854,0.03772180336236852,-0.1424642194452232,0.12083477501868312,-0.0026721428571428,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4335255639413391,0.0027561819382714396,-0.12708100078300522,0.513183834088363,0.24887176553889417,0.0,0.0802576312366414,0.8011050249577291,0.05014627361355029,0.0050194149559415245,0.02774130194000708,0.021111657193771224,0.25072884828112746,0.40278327668706654,-0.02151936350230721,1.1660599926031185,0.08205222682764202,0.8369836166431407,-0.03391128839209896,0.0001647260577716183,0.005991595855631893,0.052173282044954465,0.009536770878380008,-0.24629102352764876,298.092,131.392,166.7,-0.01501409232987272,-0.003703318596931196,0.009536770878380013,0.052173282044954465,0.001315789473684159,0.0066485034662666365,0.3976963350785341,,-0.004457172566994012,1.5733653864870654,0.009257555155156486,0.035327972285212894,0.0953766780437605,0.0897758077030193,0.02359185178304357,-0.004943394678863511,0.008086256493955446,0.7163040255676669,0.0169587524684236,8.66332210516257,0.007713384800929202,0.0,0.02326829640558622,0.006049205238755984,0.042591928626972565,0.07552143162101108,3.671651462533032,85.70976128574804,0.05806493025264259,0.5502986148732926,-3.6146617283922393,0.0015463879217040254,,,,
