date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009233915907140421,3.505769170110084,0.38,-0.019726150550259256,-0.03770907170611914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541856925418065,,,0.00038912101553149355,,,,,,,,,,,0.005688,,,,,,,,0.3180526423728023,0.04924485412589259,,0.059535314550366654,18.99241640622839,-0.01019572912538185,0.013512133135574858,0.06081599468675927,0.010828488248172117,0.09567178632279574,0.2510254549693468,0.0006488189949485079,1.2868234609038853,0.12155245729578734,0.13596569482838347,0.004482252812133544,0.0003139480589576533,0.013915153293902674,0.008277736346036662,0.0253306148668464,-0.7052095508432126,698.072,166.792,531.28,0.03896916611421086,0.00032059600973703917,0.02533061486684636,0.008277736346036662,0.03647973699184415,-0.02854797519153593,0.08255111225408251,0.017471267578097718,-0.002571312054049744,2.0578758370806507,0.0013517202422741515,0.04568771102758484,0.07685799834363254,0.16272277039074212,0.011292622859344181,0.05117581042598074,-0.15707779100730623,0.003237039075219883,0.01888418614498777,1.8398674302015816,-0.14072125512563471,,0.019510117443338127,0.004534994670171754,0.035601707332611324,0.004119491449361876,4.85172995547197,1.5074286990968695,-0.04092723197200798,0.2970973660806097,-3.058831575761377,0.0,0.12999999999999995,0.01473951715374841,0.0,0.01694915254237288
2007-03-30,0.0005707395750199349,3.7563237013982294,0.43,0.006738847115216448,0.012797341964060715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.033485540334813,,,4.541206044226105e-05,,14.05329601548067,-0.03390907170611914,,,,,,,,-0.0033594999999999,-0.019726150550259256,,,,,,,0.3180526423728023,0.04924485412589259,,0.059535314550366654,18.99241640622839,-0.01019572912538185,0.013512133135574858,0.06081599468675927,0.010828488248172117,0.09567178632279574,0.2510254549693468,0.0006488189949485079,1.2868234609038853,0.12155245729578734,0.13596569482838347,0.004482252812133544,0.0003139480589576533,0.013915153293902674,0.008277736346036662,0.0253306148668464,-0.7052095508432126,698.072,166.792,531.28,0.03896916611421086,0.00032059600973703917,0.02533061486684636,0.008277736346036662,0.03647973699184415,-0.02854797519153593,0.08255111225408251,0.017471267578097718,-0.002571312054049744,2.0578758370806507,0.0013517202422741515,0.04568771102758484,0.07685799834363254,0.16272277039074212,0.011292622859344181,0.05117581042598074,-0.15707779100730623,0.003237039075219883,0.01888418614498777,1.8398674302015816,-0.14072125512563471,,0.019510117443338127,0.004534994670171754,0.035601707332611324,0.004119491449361876,4.85172995547197,1.5074286990968695,-0.04092723197200798,0.2970973660806097,-3.058831575761377,0.0,0.12999999999999995,0.01473951715374841,-1.0,0.0
2007-04-30,0.0003157148989663421,9.415774647887325,0.44,0.034147409612238826,0.032121003633781425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776254195,,,0.0011660455832260205,,14.066982251656105,0.017097341964060715,-0.03390907170611914,,,,,,,-0.0135015,0.006738847115216448,-0.019726150550259256,,,,,1.6514602182759224,0.32885961102451056,0.058431185455793,,0.07257475843468149,15.466675076259722,0.03692739421651743,-0.0024296630634928753,0.05647602357814242,0.0143874038477615,0.10609841408534512,0.25142223464742847,-0.0017506754148977066,1.439080710711047,0.11832023151039994,0.15784772961541438,-0.011151255571607382,0.00031986755379823133,0.013229281166571148,0.020858275012413323,0.01629600574207757,-0.44945094602258073,702.593,163.124,539.4689999999999,0.01541371781358225,-0.0006024123802931975,0.01629600574207763,0.020858275012413323,-0.036385262901061255,0.022317579651096917,0.09768586903003462,0.002184604530739046,0.0050189869692471075,2.2243811507070164,0.002710906967909658,0.03053948541990592,0.09294901475311565,0.08091125354898665,-0.071362330435775,0.020050043956353347,0.1760935193453309,0.1326808756114557,0.13352602491262355,2.1701324666160606,0.17950480072267716,,0.025197860612969525,0.0043087906169938526,0.04508546279553752,0.017039208999962283,4.655374876723012,1.7026725497433144,0.15707656877052179,0.3041010662106637,-3.293815859824868,0.0,0.030000000000000027,0.014987714987714987,-1.0,0.03225806451612903
2007-05-31,0.0008704774816030829,6.609153347048585,0.41,0.0317496528936972,0.043379955561225605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2709284627093937,,,0.0010080404588702551,,14.102226063440662,0.036521003633781426,0.017097341964060715,-0.03390907170611914,,,0.06718922945294861,,,0.0078215,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6514602182759224,0.32885961102451056,0.058431185455793,,0.07257475843468149,15.466675076259722,0.03692739421651743,-0.0024296630634928753,0.05647602357814242,0.0143874038477615,0.10609841408534512,0.25142223464742847,-0.0017506754148977066,1.439080710711047,0.11832023151039994,0.15784772961541438,-0.011151255571607382,0.00031986755379823133,0.013229281166571148,0.020858275012413323,0.01629600574207757,-0.44945094602258073,702.593,163.124,539.4689999999999,0.01541371781358225,-0.0006024123802931975,0.01629600574207763,0.020858275012413323,-0.036385262901061255,0.022317579651096917,0.09768586903003462,0.002184604530739046,0.0050189869692471075,2.2243811507070164,0.002710906967909658,0.03053948541990592,0.09294901475311565,0.08091125354898665,-0.071362330435775,0.020050043956353347,0.1760935193453309,0.1326808756114557,0.13352602491262355,2.1701324666160606,0.17950480072267716,,0.025197860612969525,0.0043087906169938526,0.04508546279553752,0.017039208999962283,4.655374876723012,1.7026725497433144,0.15707656877052179,0.3041010662106637,-3.293815859824868,0.0,0.030000000000000027,0.014987714987714987,0.0,0.016129032258064516
2007-06-29,0.0006758468998261245,4.95612359879181,0.4,-0.019722960465236198,-0.017663979766200266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5083713850837935,,,0.00038899516951327006,,14.149705167045708,0.047479955561225605,0.036521003633781426,0.017097341964060715,-0.03390907170611914,,0.08743432139286748,,,-0.003953,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6514602182759224,0.32885961102451056,0.058431185455793,,0.07257475843468149,15.466675076259722,0.03692739421651743,-0.0024296630634928753,0.05647602357814242,0.0143874038477615,0.10609841408534512,0.25142223464742847,-0.0017506754148977066,1.439080710711047,0.11832023151039994,0.15784772961541438,-0.011151255571607382,0.00031986755379823133,0.013229281166571148,0.020858275012413323,0.01629600574207757,-0.44945094602258073,702.593,163.124,539.4689999999999,0.01541371781358225,-0.0006024123802931975,0.01629600574207763,0.020858275012413323,-0.036385262901061255,0.022317579651096917,0.09768586903003462,0.002184604530739046,0.0050189869692471075,2.2243811507070164,0.002710906967909658,0.03053948541990592,0.09294901475311565,0.08091125354898665,-0.071362330435775,0.020050043956353347,0.1760935193453309,0.1326808756114557,0.13352602491262355,2.1701324666160606,0.17950480072267716,,0.025197860612969525,0.0043087906169938526,0.04508546279553752,0.017039208999962283,4.655374876723012,1.7026725497433144,0.15707656877052179,0.3041010662106637,-3.293815859824868,0.0,0.030000000000000027,0.014987714987714987,0.0,0.016129032258064516
2007-07-31,0.0011367378469652606,7.757919621749409,0.4,-0.03786706951157731,-0.13342043038404325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541856925418065,,,0.001433914953394628,,14.126723754105123,-0.013663979766200266,0.047479955561225605,0.036521003633781426,0.017097341964060715,,-0.05908345095523648,,,-0.003431,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.23618353170802764,0.3114908514314272,0.04974499204064035,,0.05367401771866701,20.2891979618796,-0.023471729185972765,-0.0005538695094164477,0.0588724184256666,0.008811936341733821,0.1000304427066919,0.2347503064691685,-0.008830588788399929,1.3741942432929555,-0.045088831317898315,0.1358726009523455,-0.04087771553637501,0.0002671578034423819,0.01329185904188732,0.031141027008654478,-0.0007116111895832944,3.0209572359105072,708.57,160.248,548.3220000000001,0.016410581516269174,-0.0033954411110868853,-0.0007116111895833378,0.031141027008654478,-0.00927361924355119,-0.034893814327382915,-0.3206486081169744,0.005443624580203,0.0014176724109098082,2.1456493280527615,0.003825416208873058,0.0054955709103634565,0.08746565268181022,-0.03539493338595767,0.042432074634440875,-0.01813669594477263,-0.08180964266093305,-0.09713061112068888,-0.0026973465437534205,1.9918062714776632,-0.08217295390104262,,0.016120472692088116,0.004889503397900151,0.028445018279157974,0.00269068436139233,5.0003235111746145,1.5390749468932554,-0.0862256686652314,0.29648975475516415,-3.0177472924038624,-7.3255768074934145e-06,0.020000000000000018,0.01474201474201474,0.0,0.03278688524590164
2007-08-31,0.0030101695660185047,2.537946457095394,0.42,0.009111014059672417,0.11584695184053996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7792998477930067,,,8.301057719554846e-05,,13.995842236262554,-0.12942043038404324,-0.013663979766200266,0.047479955561225605,0.036521003633781426,,0.024442497251522047,,,0.032062,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.23618353170802764,0.3114908514314272,0.04974499204064035,,0.05367401771866701,20.2891979618796,-0.023471729185972765,-0.0005538695094164477,0.0588724184256666,0.008811936341733821,0.1000304427066919,0.2347503064691685,-0.008830588788399929,1.3741942432929555,-0.045088831317898315,0.1358726009523455,-0.04087771553637501,0.0002671578034423819,0.01329185904188732,0.031141027008654478,-0.0007116111895832944,3.0209572359105072,708.57,160.248,548.3220000000001,0.016410581516269174,-0.0033954411110868853,-0.0007116111895833378,0.031141027008654478,-0.00927361924355119,-0.034893814327382915,-0.3206486081169744,0.005443624580203,0.0014176724109098082,2.1456493280527615,0.003825416208873058,0.0054955709103634565,0.08746565268181022,-0.03539493338595767,0.042432074634440875,-0.01813669594477263,-0.08180964266093305,-0.09713061112068888,-0.0026973465437534205,1.9918062714776632,-0.08217295390104262,,0.016120472692088116,0.004889503397900151,0.028445018279157974,0.00269068436139233,5.0003235111746145,1.5390749468932554,-0.0862256686652314,0.29648975475516415,-3.0177472924038624,-7.3255768074934145e-06,-0.039999999999999925,0.012841091492776888,0.0,0.017543859649122806
2007-09-28,0.0008592656933115817,4.591878174613763,0.32,0.03158782548566402,0.01198393442676204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270928462709213,,,0.0009977907189127656,,14.115887913211457,0.12004695184053996,-0.12942043038404324,-0.013663979766200266,0.047479955561225605,,-0.007853523882941518,,,-0.0156225,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.23618353170802764,0.3114908514314272,0.04974499204064035,,0.05367401771866701,20.2891979618796,-0.023471729185972765,-0.0005538695094164477,0.0588724184256666,0.008811936341733821,0.1000304427066919,0.2347503064691685,-0.008830588788399929,1.3741942432929555,-0.045088831317898315,0.1358726009523455,-0.04087771553637501,0.0002671578034423819,0.01329185904188732,0.031141027008654478,-0.0007116111895832944,3.0209572359105072,708.57,160.248,548.3220000000001,0.016410581516269174,-0.0033954411110868853,-0.0007116111895833378,0.031141027008654478,-0.00927361924355119,-0.034893814327382915,-0.3206486081169744,0.005443624580203,0.0014176724109098082,2.1456493280527615,0.003825416208873058,0.0054955709103634565,0.08746565268181022,-0.03539493338595767,0.042432074634440875,-0.01813669594477263,-0.08180964266093305,-0.09713061112068888,-0.0026973465437534205,1.9918062714776632,-0.08217295390104262,,0.016120472692088116,0.004889503397900151,0.028445018279157974,0.00269068436139233,5.0003235111746145,1.5390749468932554,-0.0862256686652314,0.29648975475516415,-3.0177472924038624,-7.3255768074934145e-06,-0.039999999999999925,0.012841091492776888,0.0,0.017543859649122806
2007-10-31,0.0012634226389762466,3.1291428457348465,0.32,0.017778406385191813,0.03774685820476326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2709284627093937,,,0.000316071733597029,,14.123213322169747,0.01518393442676204,0.12004695184053996,-0.12942043038404324,-0.013663979766200266,,0.046757314088022014,,,0.0017735,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.23618353170802764,0.3114908514314272,0.04974499204064035,,0.05367401771866701,20.2891979618796,-0.023471729185972765,-0.0005538695094164477,0.0588724184256666,0.008811936341733821,0.1000304427066919,0.2347503064691685,-0.008830588788399929,1.3741942432929555,-0.045088831317898315,0.1358726009523455,-0.04087771553637501,0.0002671578034423819,0.01329185904188732,0.031141027008654478,-0.0007116111895832944,3.0209572359105072,708.57,160.248,548.3220000000001,0.016410581516269174,-0.0033954411110868853,-0.0007116111895833378,0.031141027008654478,-0.00927361924355119,-0.034893814327382915,-0.3206486081169744,0.005443624580203,0.0014176724109098082,2.1456493280527615,0.003825416208873058,0.0054955709103634565,0.08746565268181022,-0.03539493338595767,0.042432074634440875,-0.01813669594477263,-0.08180964266093305,-0.09713061112068888,-0.0026973465437534205,1.9918062714776632,-0.08217295390104262,,0.016120472692088116,0.004889503397900151,0.028445018279157974,0.00269068436139233,5.0003235111746145,1.5390749468932554,-0.0862256686652314,0.29648975475516415,-3.0177472924038624,-7.3255768074934145e-06,-0.039999999999999925,0.012841091492776888,0.0,0.017543859649122806
2007-11-30,0.0027442184522191047,5.297365790746413,0.34,-0.04933923194144522,-0.035282988713107935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0167427701674066,,,0.002434359808571728,,14.161475842683009,0.040946858204763265,0.01518393442676204,0.12004695184053996,-0.12942043038404324,,0.1442947557589573,,,-0.0042054999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6501044352615142,0.31373893017155235,0.05720240341655546,0.0019848612427613216,0.07350758515325698,16.584682703425756,-6.484503980831097e-06,0.0009389561764252016,0.05715988574770033,0.01486808097586953,0.09983672018976254,0.25309994893760673,0.07438844385916199,1.3987169517884914,0.017845154435207622,0.1363467349694177,-0.07051638699000998,0.0001917167883871201,0.012505664350613281,0.05483951073611446,0.03407169190371517,0.9336080157318101,726.962,174.961,552.001,0.0067095611702610025,-0.0034848721022984913,0.034071691903715146,0.05483951073611446,-0.007826975912082368,0.04418995859213251,0.17494933899449983,0.009142199626372763,0.0065279465111729865,2.1587772161741836,0.0052069526601772,0.003687589661579116,0.08425483878554128,0.006118375425930411,-0.029088879372749843,-0.02158944822239206,-0.007802706634290613,-0.0030971911900156135,-0.09454572031920117,1.9763863432931246,-0.007741680707280318,0.01455666857161342,0.02712351290059987,0.004174735287450357,0.04756473272030291,0.001883412779242418,4.205046817965402,1.5343227279495706,-2.6957520339432328e-05,0.2974250527514399,-3.330114200032315,0.0,-0.09000000000000008,0.010730593607305937,0.0,0.020833333333333336
