date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.10171214217491949,0.6292947558770343,0.38,-0.019726150550259256,-0.024313444221649556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4822485207100635,,,0.00038912101553149355,,,,,,,,,,,-0.00418625,,,,,,,,0.5258960448833867,0.058581814350437265,,0.050785340314136125,2.324640287769785,0.08423769887261617,-0.06922347487093039,0.04815334268349696,0.013214633467798024,0.13528606047834799,0.3542449112069365,-0.09478672985781988,1.7402333152468799,0.17828747087087193,0.6239625353549404,0.032188389000105365,,,-0.015115686001761951,-0.026414320151818216,0.675438596491228,17.869999999999997,5.0969999999999995,12.772999999999998,0.10302245250431752,0.10911318305120463,-0.026414320151818257,-0.015115686001761951,0.0,0.007802630601174108,-0.37885462555066085,-0.0657024157562702,-0.0006033803153328672,2.133613673358654,0.0,0.02577552681559192,0.06032377679298195,0.0713208289360805,0.053175584038067214,-0.025308278249345895,0.44666342416266913,-0.18388232716427888,-0.08687669123184771,4.624398625429554,0.6472811430101566,,0.014617633482074163,,0.02577552681559193,0.043028701256549395,12.101618705035971,1.2385641969627244,0.13484567380671275,,-2.616394011717922,0.0023183567487364957,,,,
2007-03-30,0.050874895655402694,0.34719710669077775,0.43,0.006738847115216448,0.006010160518337351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1646942800788992,,,4.541206044226105e-05,,9.96861027799312,-0.020513444221649555,,,,,,,,0.00190375,-0.019726150550259256,,,,,,2.247783687943262,0.5126083573156991,0.10821050139110874,,0.07077451354444868,3.1924797592997813,-0.04865920795595814,0.03314982537145563,0.028110599078341014,0.013639051649460708,0.13200734031847514,0.2306319636983001,-0.31387434554973814,1.9931257581884354,0.14532099846949476,0.5559013470675357,-0.12164801988989522,,,0.10405276500314381,-0.11005162785797062,-0.4177215189873418,15.065000000000001,4.257,10.808000000000002,-0.15384013152744047,-0.38015006215592256,-0.11005162785797064,0.10405276500314381,0.0,0.001978630787495055,-0.9054726368159204,0.03429564850911391,0.007864472365614519,2.6926809543065104,0.0,0.027243872332921804,0.063657203315112,0.26202835495884025,-0.41622746185852977,0.01663492495660024,-0.2541868992679108,0.2673104744566397,0.14564984727202268,3.6412103746397695,-0.21260888829592572,,0.016331261194816142,,0.02733204020454946,-0.053236298373701516,6.911925601750546,1.7315335069206523,-0.061083450992048816,0.5978171431954064,-3.0061876360215303,0.002639816448282718,,,,
2007-04-30,0.029480257211945422,1.2441229656419532,0.44,0.034147409612238826,0.06970857723684468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4822485207100562,,,0.0011660455832260205,,9.978919647651981,0.010310160518337351,-0.020513444221649555,,,,,,,-0.02636825,0.006738847115216448,-0.019726150550259256,,,,,2.247783687943262,0.5126083573156991,0.10821050139110874,,0.07077451354444868,3.1924797592997813,-0.04865920795595814,0.03314982537145563,0.028110599078341014,0.013639051649460708,0.13200734031847514,0.2306319636983001,-0.31387434554973814,1.9931257581884354,0.14532099846949476,0.5559013470675357,-0.12164801988989522,,,0.10405276500314381,-0.11005162785797062,-0.4177215189873418,15.065000000000001,4.257,10.808000000000002,-0.15384013152744047,-0.38015006215592256,-0.11005162785797064,0.10405276500314381,0.0,0.001978630787495055,-0.9054726368159204,0.03429564850911391,0.007864472365614519,2.6926809543065104,0.0,0.027243872332921804,0.063657203315112,0.26202835495884025,-0.41622746185852977,0.01663492495660024,-0.2541868992679108,0.2673104744566397,0.14564984727202268,3.6412103746397695,-0.21260888829592572,,0.016331261194816142,,0.02733204020454946,-0.053236298373701516,6.911925601750546,1.7315335069206523,-0.061083450992048816,0.5978171431954064,-3.0061876360215303,0.002639816448282718,,,,
2007-05-31,0.018125795728674877,0.5424954792043402,0.41,0.0317496528936972,-0.05539321698727791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1528599605522651,,,0.0010080404588702551,,10.053027619805704,0.07410857723684468,0.010310160518337351,-0.020513444221649555,,,0.012612076546254562,,,-0.0045815,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.247783687943262,0.5126083573156991,0.10821050139110874,,0.07077451354444868,3.1924797592997813,-0.04865920795595814,0.03314982537145563,0.028110599078341014,0.013639051649460708,0.13200734031847514,0.2306319636983001,-0.31387434554973814,1.9931257581884354,0.14532099846949476,0.5559013470675357,-0.12164801988989522,,,0.10405276500314381,-0.11005162785797062,-0.4177215189873418,15.065000000000001,4.257,10.808000000000002,-0.15384013152744047,-0.38015006215592256,-0.11005162785797064,0.10405276500314381,0.0,0.001978630787495055,-0.9054726368159204,0.03429564850911391,0.007864472365614519,2.6926809543065104,0.0,0.027243872332921804,0.063657203315112,0.26202835495884025,-0.41622746185852977,0.01663492495660024,-0.2541868992679108,0.2673104744566397,0.14564984727202268,3.6412103746397695,-0.21260888829592572,,0.016331261194816142,,0.02733204020454946,-0.053236298373701516,6.911925601750546,1.7315335069206523,-0.061083450992048816,0.5978171431954064,-3.0061876360215303,0.002639816448282718,,,,
2007-06-29,0.023746067209736987,1.0994575045207955,0.4,-0.019722960465236198,0.1597717953262726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6469428007889628,,,0.00038899516951327006,,10.001734325418152,-0.05129321698727791,0.07410857723684468,0.010310160518337351,-0.020513444221649555,,0.1968973160941767,,,-0.014414,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,7.401408450704226,0.516231809179368,0.09246707444756709,,0.07195062530453143,3.0268176400476783,0.08590951672452754,0.02639554747341159,0.0422936152907686,0.014595711702402479,0.12178321485645016,0.26509084646516834,0.17455169782525748,1.8691476590636251,-0.06220284827260214,0.6111254628433651,-0.06910233096379567,,,0.06858692844226297,0.07423193038536668,-0.010471204188481686,16.468999999999998,4.453,12.015999999999998,0.11176905995558806,-0.1980009483203314,0.07423193038536659,0.06858692844226297,0.0,0.002043116809919686,-1.4857142857142858,0.051323033209021485,0.02283468136978401,2.5446750128622875,0.0,0.029096214917174512,0.05201270277229429,-0.05496601489586472,0.5045433636224241,0.028366548531981506,-0.015051890450189953,0.02457968670440902,0.059726938454610634,3.594327677893138,-0.01287558034909475,,0.020067483573077607,,0.029096214917174495,0.09398949453199007,8.458879618593565,1.7702668994761785,0.12338741590819158,0.5996069873808343,-2.842909409161596,0.002583311805734952,,,,
2007-07-31,0.0869080799528243,1.3345388788426766,0.4,-0.03786706951157731,0.11614573295434585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6469428007889482,,,0.001433914953394628,,10.165505603232393,0.1637717953262726,-0.05129321698727791,0.07410857723684468,0.010310160518337351,,0.3067328885301852,,,0.0147194999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,7.401408450704226,0.516231809179368,0.09246707444756709,,0.07195062530453143,3.0268176400476783,0.08590951672452754,0.02639554747341159,0.0422936152907686,0.014595711702402479,0.12178321485645016,0.26509084646516834,0.17455169782525748,1.8691476590636251,-0.06220284827260214,0.6111254628433651,-0.06910233096379567,,,0.06858692844226297,0.07423193038536668,-0.010471204188481686,16.468999999999998,4.453,12.015999999999998,0.11176905995558806,-0.1980009483203314,0.07423193038536659,0.06858692844226297,0.0,0.002043116809919686,-1.4857142857142858,0.051323033209021485,0.02283468136978401,2.5446750128622875,0.0,0.029096214917174512,0.05201270277229429,-0.05496601489586472,0.5045433636224241,0.028366548531981506,-0.015051890450189953,0.02457968670440902,0.059726938454610634,3.594327677893138,-0.01287558034909475,,0.020067483573077607,,0.029096214917174495,0.09398949453199007,8.458879618593565,1.7702668994761785,0.12338741590819158,0.5996069873808343,-2.842909409161596,0.002583311805734952,,,,
2007-08-31,0.04170824241124892,1.7287522603978303,0.42,0.009111014059672417,-0.013676952705212044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234714003944741,,,8.301057719554846e-05,,10.285649915074456,0.12014573295434586,0.1637717953262726,-0.05129321698727791,0.07410857723684468,,0.2231473585881285,,,-0.00459675,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,7.401408450704226,0.516231809179368,0.09246707444756709,,0.07195062530453143,3.0268176400476783,0.08590951672452754,0.02639554747341159,0.0422936152907686,0.014595711702402479,0.12178321485645016,0.26509084646516834,0.17455169782525748,1.8691476590636251,-0.06220284827260214,0.6111254628433651,-0.06910233096379567,,,0.06858692844226297,0.07423193038536668,-0.010471204188481686,16.468999999999998,4.453,12.015999999999998,0.11176905995558806,-0.1980009483203314,0.07423193038536659,0.06858692844226297,0.0,0.002043116809919686,-1.4857142857142858,0.051323033209021485,0.02283468136978401,2.5446750128622875,0.0,0.029096214917174512,0.05201270277229429,-0.05496601489586472,0.5045433636224241,0.028366548531981506,-0.015051890450189953,0.02457968670440902,0.059726938454610634,3.594327677893138,-0.01287558034909475,,0.020067483573077607,,0.029096214917174495,0.09398949453199007,8.458879618593565,1.7702668994761785,0.12338741590819158,0.5996069873808343,-2.842909409161596,0.002583311805734952,,,,
2007-09-28,0.03309308215148817,0.6293970022159932,0.32,0.03158782548566402,-0.03218837011734174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7998027613412204,,,0.0009977907189127656,,10.276171171119913,-0.009476952705212044,0.12014573295434586,0.1637717953262726,-0.05129321698727791,,0.24545220545806468,,,-0.0016164999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.24841386041971691,0.4205447694338255,0.10881849758929961,,0.06824034334763948,4.743401619818958,-0.011872051428275233,-0.0029550521022344307,0.044620517097581316,0.01265156229697662,0.1060189745450775,0.23901194717801777,0.13529316225434473,1.8120754716981133,-0.030533803516680336,0.47751099318183376,-0.04054124112188293,,,0.03939081017869477,0.06293051193034671,1.5434782608695654,17.19,4.316000000000001,12.874,0.07140479360852225,-0.10668747663653404,0.06293051193034678,0.03939081017869477,-0.0021699819168173873,0.0022198353025420677,-0.5390625,-0.0006612663250123994,-0.010231621402160012,2.3980377358490568,0.0,0.025771476230191714,0.04462051709758131,-0.05762514909449712,0.05501780329761985,0.010793123629401769,-0.0016628997309720006,-0.146215892359705,0.04246991370383402,3.588129496402878,-0.0017244341767674864,,0.020389045021215628,,0.03085904920767306,0.07204551826953981,6.653168175321581,1.5412206158260677,-0.0161335775679865,0.6212866918969361,-2.553429383973465,0.002393538812941523,,,,
2007-10-31,0.07440319190386083,0.5146792316056545,0.32,0.017778406385191813,0.006556826008041734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8116370808678546,,,0.000316071733597029,,10.245011294507512,-0.02898837011734174,-0.009476952705212044,0.12014573295434586,0.1637717953262726,,0.0914372361398338,,,0.009399,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.24841386041971691,0.4205447694338255,0.10881849758929961,,0.06824034334763948,4.743401619818958,-0.011872051428275233,-0.0029550521022344307,0.044620517097581316,0.01265156229697662,0.1060189745450775,0.23901194717801777,0.13529316225434473,1.8120754716981133,-0.030533803516680336,0.47751099318183376,-0.04054124112188293,,,0.03939081017869477,0.06293051193034671,1.5434782608695654,17.19,4.316000000000001,12.874,0.07140479360852225,-0.10668747663653404,0.06293051193034678,0.03939081017869477,-0.0021699819168173873,0.0022198353025420677,-0.5390625,-0.0006612663250123994,-0.010231621402160012,2.3980377358490568,0.0,0.025771476230191714,0.04462051709758131,-0.05762514909449712,0.05501780329761985,0.010793123629401769,-0.0016628997309720006,-0.146215892359705,0.04246991370383402,3.588129496402878,-0.0017244341767674864,,0.020389045021215628,,0.03085904920767306,0.07204551826953981,6.653168175321581,1.5412206158260677,-0.0161335775679865,0.6212866918969361,-2.553429383973465,0.002393538812941523,,,,
2007-11-30,0.014935177640694092,1.2142080463936211,0.34,-0.04933923194144522,-0.05316083526232852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6469428007889628,,,0.002434359808571728,,10.254767469452876,0.009756826008041734,-0.02898837011734174,-0.009476952705212044,0.12014573295434586,,-0.07846933207684056,,,-0.00341925,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.24841386041971691,0.4205447694338255,0.10881849758929961,,0.06824034334763948,4.743401619818958,-0.011872051428275233,-0.0029550521022344307,0.044620517097581316,0.01265156229697662,0.1060189745450775,0.23901194717801777,0.13529316225434473,1.8120754716981133,-0.030533803516680336,0.47751099318183376,-0.04054124112188293,,,0.03939081017869477,0.06293051193034671,1.5434782608695654,17.19,4.316000000000001,12.874,0.07140479360852225,-0.10668747663653404,0.06293051193034678,0.03939081017869477,-0.0021699819168173873,0.0022198353025420677,-0.5390625,-0.0006612663250123994,-0.010231621402160012,2.3980377358490568,0.0,0.025771476230191714,0.04462051709758131,-0.05762514909449712,0.05501780329761985,0.010793123629401769,-0.0016628997309720006,-0.146215892359705,0.04246991370383402,3.588129496402878,-0.0017244341767674864,,0.020389045021215628,,0.03085904920767306,0.07204551826953981,6.653168175321581,1.5412206158260677,-0.0161335775679865,0.6212866918969361,-2.553429383973465,0.002393538812941523,,,,
