date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00045838016356346424,7.420058123889996,0.38,-0.019726150550259256,-0.06025086881539325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5090361445780234,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.20895006805585947,0.20621289644985366,0.031879093657849494,0.01889223968381816,7.4653088571739845,0.006488850447535993,0.0,0.1665734656787362,0.002080023281247048,0.11527163870619885,0.20873346412769953,0.7934479538293056,1.431076167450361,-0.3005639442626936,0.06899265191895754,-0.10866109891097393,0.0006613210698032233,0.0633967326245228,0.04746597488532972,0.2499461781829755,0.2882912430305018,423.999,186.281,237.71800000000002,1.3195394447967992,-0.04069704079062694,0.24994617818297554,0.04746597488532972,-0.011250862389216132,-0.22519551173070382,-0.5727632051742724,,0.056995831135819984,1.431076167450361,0.0,-0.040521082812382314,0.04872583905751229,-0.3005639442626936,-0.25872800863737344,0.016757291732029334,,-0.1605315383300263,-0.11045797995600126,8823.0,0.04089000047189839,0.12292611060743425,0.006224610142838423,0.014882565174061044,0.009551269852098945,0.007215960465920217,0.8010131822638632,1.015515296609194,0.04089000047189861,,-2.738049661208773,-1.0400116406235244e-05,0.0,0.003787878787878788,-1.0,0.0
2007-03-30,0.00018925801033046775,16.232237231580648,0.43,0.006738847115216448,-0.09033367536546588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5150602409637295,,,4.541206044226105e-05,,14.08692497673195,-0.056450868815393254,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,,0.20895006805585947,0.20621289644985366,0.031879093657849494,0.01889223968381816,7.4653088571739845,0.006488850447535993,0.0,0.1665734656787362,0.002080023281247048,0.11527163870619885,0.20873346412769953,0.7934479538293056,1.431076167450361,-0.3005639442626936,0.06899265191895754,-0.10866109891097393,0.0006613210698032233,0.0633967326245228,0.04746597488532972,0.2499461781829755,0.2882912430305018,423.999,186.281,237.71800000000002,1.3195394447967992,-0.04069704079062694,0.24994617818297554,0.04746597488532972,-0.011250862389216132,-0.22519551173070382,-0.5727632051742724,,0.056995831135819984,1.431076167450361,0.0,-0.040521082812382314,0.04872583905751229,-0.3005639442626936,-0.25872800863737344,0.016757291732029334,,-0.1605315383300263,-0.11045797995600126,8823.0,0.04089000047189839,0.12292611060743425,0.006224610142838423,0.014882565174061044,0.009551269852098945,0.007215960465920217,0.8010131822638632,1.015515296609194,0.04089000047189861,,-2.738049661208773,-1.0400116406235244e-05,-0.010000000000000009,0.0034965034965034965,1.0,0.15384615384615385
2007-04-30,0.00015471765388771753,15.839583445455034,0.44,0.034147409612238826,-0.024986133281264124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0180722891567617,,,0.0011660455832260205,,14.000891745975938,-0.08603367536546588,-0.056450868815393254,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,,0.20895006805585947,0.20621289644985366,0.031879093657849494,0.01889223968381816,7.4653088571739845,0.006488850447535993,0.0,0.1665734656787362,0.002080023281247048,0.11527163870619885,0.20873346412769953,0.7934479538293056,1.431076167450361,-0.3005639442626936,0.06899265191895754,-0.10866109891097393,0.0006613210698032233,0.0633967326245228,0.04746597488532972,0.2499461781829755,0.2882912430305018,423.999,186.281,237.71800000000002,1.3195394447967992,-0.04069704079062694,0.24994617818297554,0.04746597488532972,-0.011250862389216132,-0.22519551173070382,-0.5727632051742724,,0.056995831135819984,1.431076167450361,0.0,-0.040521082812382314,0.04872583905751229,-0.3005639442626936,-0.25872800863737344,0.016757291732029334,,-0.1605315383300263,-0.11045797995600126,8823.0,0.04089000047189839,0.12292611060743425,0.006224610142838423,0.014882565174061044,0.009551269852098945,0.007215960465920217,0.8010131822638632,1.015515296609194,0.04089000047189861,,-2.738049661208773,-1.0400116406235244e-05,-0.04000000000000001,0.002622377622377622,1.0,0.3
2007-05-31,0.00018492710376783876,14.884302976579013,0.41,0.0317496528936972,0.06646724156537326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030120481930319,,,0.0010080404588702551,,13.980304618387803,-0.020586133281264123,-0.08603367536546588,-0.056450868815393254,,,-0.09250343589675,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.20895006805585947,0.20621289644985366,0.031879093657849494,0.01889223968381816,7.4653088571739845,0.006488850447535993,0.0,0.1665734656787362,0.002080023281247048,0.11527163870619885,0.20873346412769953,0.7934479538293056,1.431076167450361,-0.3005639442626936,0.06899265191895754,-0.10866109891097393,0.0006613210698032233,0.0633967326245228,0.04746597488532972,0.2499461781829755,0.2882912430305018,423.999,186.281,237.71800000000002,1.3195394447967992,-0.04069704079062694,0.24994617818297554,0.04746597488532972,-0.011250862389216132,-0.22519551173070382,-0.5727632051742724,,0.056995831135819984,1.431076167450361,0.0,-0.040521082812382314,0.04872583905751229,-0.3005639442626936,-0.25872800863737344,0.016757291732029334,,-0.1605315383300263,-0.11045797995600126,8823.0,0.04089000047189839,0.12292611060743425,0.006224610142838423,0.014882565174061044,0.009551269852098945,0.007215960465920217,0.8010131822638632,1.015515296609194,0.04089000047189861,,-2.738049661208773,-1.0400116406235244e-05,-0.04000000000000001,0.002622377622377622,1.0,0.3
2007-06-29,0.00016922582983943188,14.212394588662955,0.4,-0.019722960465236198,-0.015519494417436337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0120481927714127,,,0.00038899516951327006,,14.05084513581783,0.07056724156537325,-0.020586133281264123,-0.08603367536546588,-0.056450868815393254,,-0.04757206149879309,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.24725217090414975,0.22337534601300957,0.1764558094983866,0.009901960756773853,0.03136213458240977,8.630593325917687,0.009929810236399748,0.0,0.2581088946505106,0.0021654600870675235,0.12524436872394382,0.19755175941194797,-0.1042388596474797,1.5343161972450998,0.07214153386306044,0.07707501185137056,0.006343772817561573,0.0006754263095301807,0.07305765897092763,-0.0005048058425021965,-0.04618765995128693,0.48356208107245435,419.576,186.281,237.71800000000002,0.0,0.00241116412678129,-0.0461876599512869,-0.0005048058425021965,-0.0026836992109924296,-0.00041805571932382324,-0.20516962843295639,,0.030270775399505602,1.5343161972450998,0.0,0.011803362124455541,0.03798482104097121,0.07214153386306044,0.5495198685984912,0.0485206306466468,,0.14811707066028224,-0.060510482621235484,9328.9,0.05733877365975282,0.12845796846697177,0.004906888927579861,0.017403158414351635,0.009808691226441927,0.006786375106895321,1.0376974416017797,1.18094816127603,0.05733877365975282,0.30716341888528603,-2.738049661208773,-2.726447267196815e-06,-0.05,0.002331002331002331,1.0,0.11111111111111112
2007-07-31,0.0017113623601000157,16.063811003024604,0.4,-0.03786706951157731,-0.10159939841941366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030120481928532,,,0.001433914953394628,,14.026814974477686,-0.011519494417436337,0.07056724156537325,-0.020586133281264123,-0.08603367536546588,,-0.059137784552740866,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.24725217090414975,0.22337534601300957,0.1764558094983866,0.009901960756773853,0.03136213458240977,8.630593325917687,0.009929810236399748,0.0,0.2581088946505106,0.0021654600870675235,0.12524436872394382,0.19755175941194797,-0.1042388596474797,1.5343161972450998,0.07214153386306044,0.07707501185137056,0.006343772817561573,0.0006754263095301807,0.07305765897092763,-0.0005048058425021965,-0.04618765995128693,0.48356208107245435,419.576,,,0.0,0.00241116412678129,-0.0461876599512869,-0.0005048058425021965,-0.0026836992109924296,-0.00041805571932382324,-0.20516962843295639,,0.030270775399505602,1.5343161972450998,0.0,0.011803362124455541,0.03798482104097121,0.07214153386306044,0.5495198685984912,0.0485206306466468,,0.14811707066028224,-0.060510482621235484,9328.9,0.05733877365975282,0.12845796846697177,0.004906888927579861,0.017403158414351635,0.009808691226441927,0.006786375106895321,1.0376974416017797,1.18094816127603,0.05733877365975282,0.30716341888528603,,-2.726447267196815e-06,0.009999999999999995,0.0027632790911882098,1.0,0.1
2007-08-31,0.0003162143759083886,10.433557852253823,0.42,0.009111014059672417,-0.165582307253708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5090361445783809,,,8.301057719554846e-05,,13.929214592461813,-0.09759939841941366,-0.011519494417436337,0.07056724156537325,-0.020586133281264123,,-0.19993395852518475,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2378749316900763,0.22506532856259684,0.17991285860521272,0.019960501369644643,0.017784212130448035,7.766443108281317,-0.006263756454050178,0.0,0.2693306481530553,-0.0003439460404159195,0.11340005174489018,0.21806511277384194,0.09773744301785792,1.4470897287781264,-0.056850386265615005,0.07472767739935054,-0.02959582741204306,0.00068920224157388,0.0843829281996358,0.012770866022399794,0.04693057180318605,0.4389002036659879,437.423,,,0.0,-0.06980147974538457,0.04693057180318596,0.012770866022399794,0.0,-0.03374171743674123,-1.036559672821911,,-0.03429869835209975,1.4470897287781264,0.0,0.0019972925589757384,0.05138589911453358,-0.056850386265615005,0.04347681825432392,0.03520285650900301,,-0.20329239431960755,0.09586996823333993,8994.8,-0.03581343995540742,0.1338513528535539,-0.0008125996121505232,0.020045927279778407,-0.0015312576285479683,9.554056678219561e-05,0.9373195919260549,0.9753103822174031,-0.03581343995540742,0.3224658877435853,,-3.0489902616580303e-05,0.020000000000000004,0.0033961099104661933,0.0,0.16666666666666669
2007-09-28,0.0002443848339643992,25.75871562421697,0.32,0.03158782548566402,-0.15370141524579972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5090361445782021,,,0.0009977907189127656,,13.767068542184157,-0.161382307253708,-0.09759939841941366,-0.011519494417436337,0.07056724156537325,,-0.42100261533635774,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5516253237134583,0.2066780619009162,0.1698792632680114,0.030315189407519223,0.009297238173366147,8.677889623742564,0.015410266965266949,0.0,0.27861143400612914,-0.00220434364336346,0.1258747464981816,0.222033181338051,0.044936757086254,1.3151941968433802,-0.09114537219894048,0.07942194289634436,-0.05488479593339653,0.000685959022312717,0.08684608996426596,0.02132538545615998,-0.007131795735171087,0.4404044750430294,439.61699999999996,,,0.0,-0.0200822524454433,-0.007131795735171103,0.02132538545615998,-0.012458963457295136,-0.023535047753009405,-1.9957181088314004,,-0.034877384620750775,1.3151941968433802,0.0,-0.05758085830509485,0.054834518246181345,-0.09114537219894048,0.03445870685982899,-0.023321334013463924,,0.11530054393765998,-0.02115355969207311,9810.9,0.09073019967092111,0.13679307779329183,-0.005105120869314156,0.019709073662660934,-0.010051456962931792,0.010803145765951292,1.0905240927027176,1.090596827443613,0.09073019967092111,0.3104544621984886,,-5.3995490639861476e-05,0.0,0.0027786353812905215,-1.0,0.3
2007-10-31,0.00011333732785848587,12.464975074217218,0.32,0.017778406385191813,0.019798649845385544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030120481928532,,,0.000316071733597029,,13.589900341932484,-0.1505014152457997,-0.161382307253708,-0.09759939841941366,-0.011519494417436337,,-0.38648447107353584,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5516253237134583,0.2066780619009162,0.1698792632680114,0.030315189407519223,0.009297238173366147,8.677889623742564,0.015410266965266949,0.0,0.27861143400612914,-0.00220434364336346,0.1258747464981816,0.222033181338051,0.044936757086254,1.3151941968433802,-0.09114537219894048,0.07942194289634436,-0.05488479593339653,0.000685959022312717,0.08684608996426596,0.02132538545615998,-0.007131795735171087,0.4404044750430294,439.61699999999996,,,0.0,-0.0200822524454433,-0.007131795735171103,0.02132538545615998,-0.012458963457295136,-0.023535047753009405,-1.9957181088314004,,-0.034877384620750775,1.3151941968433802,0.0,-0.05758085830509485,0.054834518246181345,-0.09114537219894048,0.03445870685982899,-0.023321334013463924,,0.11530054393765998,-0.02115355969207311,9810.9,0.09073019967092111,0.13679307779329183,-0.005105120869314156,0.019709073662660934,-0.010051456962931792,0.010803145765951292,1.0905240927027176,1.090596827443613,0.09073019967092111,0.3104544621984886,,-5.3995490639861476e-05,0.010000000000000009,0.0029708853238265007,-1.0,0.09090909090909091
2007-11-30,0.0014134053667779556,10.593440878283761,0.34,-0.04933923194144522,-0.005153009505336018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5090361445782021,,,0.002434359808571728,,13.612900028907596,0.022998649845385546,-0.1505014152457997,-0.161382307253708,-0.09759939841941366,,-0.2906380821594582,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5516253237134583,0.2066780619009162,0.1698792632680114,0.030315189407519223,0.009297238173366147,8.677889623742564,0.015410266965266949,0.0,0.27861143400612914,-0.00220434364336346,0.1258747464981816,0.222033181338051,0.044936757086254,1.3151941968433802,-0.09114537219894048,0.07942194289634436,-0.05488479593339653,0.000685959022312717,0.08684608996426596,0.02132538545615998,-0.007131795735171087,0.4404044750430294,439.61699999999996,,,0.0,-0.0200822524454433,-0.007131795735171103,0.02132538545615998,-0.012458963457295136,-0.023535047753009405,-1.9957181088314004,,-0.034877384620750775,1.3151941968433802,0.0,-0.05758085830509485,0.054834518246181345,-0.09114537219894048,0.03445870685982899,-0.023321334013463924,,0.11530054393765998,-0.02115355969207311,9810.9,0.09073019967092111,0.13679307779329183,-0.005105120869314156,0.019709073662660934,-0.010051456962931792,0.010803145765951292,1.0905240927027176,1.090596827443613,0.09073019967092111,0.3104544621984886,,-5.3995490639861476e-05,0.010000000000000009,0.0029708853238265007,0.0,0.09090909090909091
