date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0022176600023047026,5.905780390383601,0.38,-0.019726150550259256,0.19163874613761567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3843498273878625,,,0.00038912101553149355,,,,,,,,,,,-0.0007186666666666,,,,,,,,0.9075522444463405,0.1582918941475119,,0.12112065629595234,-0.428423299020839,0.03964748955533805,-0.07772020725388606,0.03967140167722061,0.019743962792010756,0.14470017238038932,0.21644095862746404,0.044768476092932996,3.1682572936064557,0.2500247783968135,0.5080441014017767,-0.09335366792681532,0.00040975235716448797,0.01733077895127347,0.12467285102376022,0.027969278222058858,0.8317596566523604,169.435,27.750999999999998,141.684,-0.11339999749696517,-0.026326471496563825,0.027969278222058826,0.12467285102376022,0.0032464829767751002,0.025564091573521495,-0.2730907636945221,-0.1039464411557435,-0.028310658301506884,5.811762880198635,0.020587101474588136,0.024042338709677535,0.06621093749999996,-0.04316221154204225,0.22615659094538,-0.03822451516633518,0.28287983920403936,0.04483796538246154,0.09448193329738785,1.3351186371039927,0.34779330503206984,,0.01805721522607266,0.00900100190149734,0.022278225806451613,0.004656805703771706,2.8554795380366556,2.0021785054132555,0.09614967592704127,,-4.621631686333417,0.001563435967693159,,,,
2007-03-30,0.0021326000458227424,6.371105584444947,0.43,0.006738847115216448,0.05741668522127532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7686996547755884,,,4.541206044226105e-05,,12.429698680430457,0.19543874613761567,,,,,,,,-0.00447,-0.019726150550259256,,,,,,,0.9075522444463405,0.1582918941475119,,0.12112065629595234,-0.428423299020839,0.03964748955533805,-0.07772020725388606,0.03967140167722061,0.019743962792010756,0.14470017238038932,0.21644095862746404,0.044768476092932996,3.1682572936064557,0.2500247783968135,0.5080441014017767,-0.09335366792681532,0.00040975235716448797,0.01733077895127347,0.12467285102376022,0.027969278222058858,0.8317596566523604,169.435,27.750999999999998,141.684,-0.11339999749696517,-0.026326471496563825,0.027969278222058826,0.12467285102376022,0.0032464829767751002,0.025564091573521495,-0.2730907636945221,-0.1039464411557435,-0.028310658301506884,5.811762880198635,0.020587101474588136,0.024042338709677535,0.06621093749999996,-0.04316221154204225,0.22615659094538,-0.03822451516633518,0.28287983920403936,0.04483796538246154,0.09448193329738785,1.3351186371039927,0.34779330503206984,,0.01805721522607266,0.00900100190149734,0.022278225806451613,0.004656805703771706,2.8554795380366556,2.0021785054132555,0.09614967592704127,,-4.621631686333417,0.001563435967693159,,,,
2007-04-30,0.0018749689403969427,4.6307186038435315,0.44,0.034147409612238826,0.08977684897866753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.537399309551245,,,0.0011660455832260205,,12.491414920289015,0.06171668522127532,0.19543874613761567,,,,,,,-0.0110603333333333,0.006738847115216448,-0.019726150550259256,,,,,,0.9075522444463405,0.1582918941475119,,0.12112065629595234,-0.428423299020839,0.03964748955533805,-0.07772020725388606,0.03967140167722061,0.019743962792010756,0.14470017238038932,0.21644095862746404,0.044768476092932996,3.1682572936064557,0.2500247783968135,0.5080441014017767,-0.09335366792681532,0.00040975235716448797,0.01733077895127347,0.12467285102376022,0.027969278222058858,0.8317596566523604,169.435,27.750999999999998,141.684,-0.11339999749696517,-0.026326471496563825,0.027969278222058826,0.12467285102376022,0.0032464829767751002,0.025564091573521495,-0.2730907636945221,-0.1039464411557435,-0.028310658301506884,5.811762880198635,0.020587101474588136,0.024042338709677535,0.06621093749999996,-0.04316221154204225,0.22615659094538,-0.03822451516633518,0.28287983920403936,0.04483796538246154,0.09448193329738785,1.3351186371039927,0.34779330503206984,,0.01805721522607266,0.00900100190149734,0.022278225806451613,0.004656805703771706,2.8554795380366556,2.0021785054132555,0.09614967592704127,,-4.621631686333417,0.001563435967693159,0.14,0.016790123456790124,-2.0,1.0
2007-05-31,0.0012286617260296561,5.052489922253954,0.41,0.0317496528936972,0.11633782717502614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765247410816572,,,0.0010080404588702551,,12.559014334536473,0.09417684897866753,0.06171668522127532,0.19543874613761567,,,0.47177010751258464,,,0.005804,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.9075522444463405,0.1582918941475119,,0.12112065629595234,-0.428423299020839,0.03964748955533805,-0.07772020725388606,0.03967140167722061,0.019743962792010756,0.14470017238038932,0.21644095862746404,0.044768476092932996,3.1682572936064557,0.2500247783968135,0.5080441014017767,-0.09335366792681532,0.00040975235716448797,0.01733077895127347,0.12467285102376022,0.027969278222058858,0.8317596566523604,169.435,27.750999999999998,141.684,-0.11339999749696517,-0.026326471496563825,0.027969278222058826,0.12467285102376022,0.0032464829767751002,0.025564091573521495,-0.2730907636945221,-0.1039464411557435,-0.028310658301506884,5.811762880198635,0.020587101474588136,0.024042338709677535,0.06621093749999996,-0.04316221154204225,0.22615659094538,-0.03822451516633518,0.28287983920403936,0.04483796538246154,0.09448193329738785,1.3351186371039927,0.34779330503206984,,0.01805721522607266,0.00900100190149734,0.022278225806451613,0.004656805703771706,2.8554795380366556,2.0021785054132555,0.09614967592704127,,-4.621631686333417,0.001563435967693159,0.15999999999999998,0.017777777777777778,-1.0,0.10810810810810811
2007-06-29,0.002119711044567077,5.292713766397977,0.4,-0.019722960465236198,-0.10157757616947377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19217491369386297,,,0.00038899516951327006,,12.65415001667117,0.12043782717502613,0.09417684897866753,0.06171668522127532,0.19543874613761567,,0.17875378520549517,,,-0.0093479999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5993503232783359,0.5550964531378453,0.2350746456534327,,0.12294011872798481,1.9984498896909209,-0.06894589763601117,-0.06821580524155986,0.025205577404361815,0.015057107223360872,0.11471513808816493,0.1426209477244007,0.04731315945618242,3.3123408528494065,0.04547722798072984,0.2715408412791543,-0.07715314317363613,0.0004497281022559591,0.017600209606932565,0.068888197746823,-0.013383076915434389,-0.727204783258595,151.918,30.791000000000004,121.12700000000001,-0.14509048304678007,-0.01795929775922629,-0.013383076915434338,0.068888197746823,0.07210421506803844,0.00970321111599865,0.10098743267504462,-0.20304621483464894,0.011510849555507942,5.2702004805795655,0.004661871508492739,-0.027858443667864274,0.04172614067037452,-0.09318384297202431,-0.36464111831886936,0.03170775461349695,0.04833483790773552,-0.012654047744088182,-0.009884971353061434,1.4156150986245672,0.06029161700205132,,0.02129171034133304,0.008928382359284726,0.02636954274745287,-0.02826281558841303,1.6555786407351083,1.9727922409392546,-0.15049402661918732,0.6018273809823519,-4.4553756621877785,-0.00014052363250920081,-0.010000000000000009,0.016248839368616527,0.0,0.0
2007-07-31,0.0027413924346406764,5.893285830571857,0.4,-0.03786706951157731,-0.10669064566415003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3843498273877942,,,0.001433914953394628,,12.556573730361325,-0.09757757616947377,0.12043782717502613,0.09417684897866753,0.06171668522127532,,0.014346454320069854,,,-0.029495,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5993503232783359,0.5550964531378453,0.2350746456534327,,0.12294011872798481,1.9984498896909209,-0.06894589763601117,-0.06821580524155986,0.025205577404361815,0.015057107223360872,0.11471513808816493,0.1426209477244007,0.04731315945618242,3.3123408528494065,0.04547722798072984,0.2715408412791543,-0.07715314317363613,0.0004497281022559591,0.017600209606932565,0.068888197746823,-0.013383076915434389,-0.727204783258595,151.918,30.791000000000004,121.12700000000001,-0.14509048304678007,-0.01795929775922629,-0.013383076915434338,0.068888197746823,0.07210421506803844,0.00970321111599865,0.10098743267504462,-0.20304621483464894,0.011510849555507942,5.2702004805795655,0.004661871508492739,-0.027858443667864274,0.04172614067037452,-0.09318384297202431,-0.36464111831886936,0.03170775461349695,0.04833483790773552,-0.012654047744088182,-0.009884971353061434,1.4156150986245672,0.06029161700205132,,0.02129171034133304,0.008928382359284726,0.02636954274745287,-0.02826281558841303,1.6555786407351083,1.9727922409392546,-0.15049402661918732,0.6018273809823519,-4.4553756621877785,-0.00014052363250920081,-0.010000000000000009,0.016248839368616527,1.0,0.0
2007-08-31,0.005520868568044786,4.6225581429554685,0.42,0.009111014059672417,-0.09739446901422943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19217491369393125,,,8.301057719554846e-05,,12.43658597320629,-0.10269064566415002,-0.09757757616947377,0.12043782717502613,0.09417684897866753,,-0.1730248636728271,,,-0.0014135,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5993503232783359,0.5550964531378453,0.2350746456534327,,0.12294011872798481,1.9984498896909209,-0.06894589763601117,-0.06821580524155986,0.025205577404361815,0.015057107223360872,0.11471513808816493,0.1426209477244007,0.04731315945618242,3.3123408528494065,0.04547722798072984,0.2715408412791543,-0.07715314317363613,0.0004497281022559591,0.017600209606932565,0.068888197746823,-0.013383076915434389,-0.727204783258595,151.918,30.791000000000004,121.12700000000001,-0.14509048304678007,-0.01795929775922629,-0.013383076915434338,0.068888197746823,0.07210421506803844,0.00970321111599865,0.10098743267504462,-0.20304621483464894,0.011510849555507942,5.2702004805795655,0.004661871508492739,-0.027858443667864274,0.04172614067037452,-0.09318384297202431,-0.36464111831886936,0.03170775461349695,0.04833483790773552,-0.012654047744088182,-0.009884971353061434,1.4156150986245672,0.06029161700205132,,0.02129171034133304,0.008928382359284726,0.02636954274745287,-0.02826281558841303,1.6555786407351083,1.9727922409392546,-0.15049402661918732,0.6018273809823519,-4.4553756621877785,-0.00014052363250920081,-0.010000000000000009,0.016248839368616527,-1.0,1.0
2007-09-28,0.002132620787904498,6.5568386104138,0.32,0.03158782548566402,0.08389996374371461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1530494821633825,,,0.0009977907189127656,,12.330959941618401,-0.09319446901422944,-0.10269064566415002,-0.09757757616947377,0.12043782717502613,,-0.20636272710413867,,,0.0002879999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.31093883480379403,0.5975836735666277,0.20034622416126927,,0.16763055428309664,1.9652557200538354,-0.020778842575864587,0.011033872803067477,0.03673950694623577,0.01928931692272262,0.12941880719844256,0.13868613863253512,-0.139640860162081,3.422886009224687,0.033373726100737855,0.2916069831456715,-0.10232487906422404,0.0005254950064625191,0.018339692929134246,0.0946280364146409,-0.06634274061579515,-0.7539831302717901,148.279,25.743,122.536,0.011632418866148742,-0.021019901204647504,-0.0663427406157951,0.0946280364146409,-0.03745840105255016,0.007788564970520554,-0.20405368392221301,0.011137685355353609,0.023716294006858638,5.910784098396661,0.010347459839566725,-0.047510252645435735,0.0564908105918688,0.12154824473520787,0.45759433941307015,-0.04312343077840908,-0.08732733518768065,0.06107531087952489,0.008210241413952213,1.2964675975779831,-0.08416659384485914,,0.024460612774099343,0.008234277736025334,0.030745278720064804,-0.06850526654337863,1.976877523553163,2.1083137164838948,-0.049848629906590336,0.5800335654077842,-4.549920469524536,0.00023823775532386934,0.12,0.021422060164083864,0.0,0.04166666666666667
2007-10-31,0.001172687545560835,8.082142014535844,0.32,0.017778406385191813,0.06997890461497923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1530494821633825,,,0.000316071733597029,,12.418062141004897,0.0870999637437146,-0.09319446901422944,-0.10269064566415002,-0.09757757616947377,,-0.03560624631968563,,,0.0020424999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.31093883480379403,0.5975836735666277,0.20034622416126927,,0.16763055428309664,1.9652557200538354,-0.020778842575864587,0.011033872803067477,0.03673950694623577,0.01928931692272262,0.12941880719844256,0.13868613863253512,-0.139640860162081,3.422886009224687,0.033373726100737855,0.2916069831456715,-0.10232487906422404,0.0005254950064625191,0.018339692929134246,0.0946280364146409,-0.06634274061579515,-0.7539831302717901,148.279,25.743,122.536,0.011632418866148742,-0.021019901204647504,-0.0663427406157951,0.0946280364146409,-0.03745840105255016,0.007788564970520554,-0.20405368392221301,0.011137685355353609,0.023716294006858638,5.910784098396661,0.010347459839566725,-0.047510252645435735,0.0564908105918688,0.12154824473520787,0.45759433941307015,-0.04312343077840908,-0.08732733518768065,0.06107531087952489,0.008210241413952213,1.2964675975779831,-0.08416659384485914,,0.024460612774099343,0.008234277736025334,0.030745278720064804,-0.06850526654337863,1.976877523553163,2.1083137164838948,-0.049848629906590336,0.5800335654077842,-4.549920469524536,0.00023823775532386934,0.12,0.021422060164083864,0.0,0.04166666666666667
2007-11-30,0.0024578671226718517,11.414028635030505,0.34,-0.04933923194144522,-0.24624681244576857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765247410817255,,,0.002434359808571728,,12.46448843270315,0.07317890461497922,0.0870999637437146,-0.09319446901422944,-0.10269064566415002,,-0.17576241310130417,,,-0.045988,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.31093883480379403,0.5975836735666277,0.20034622416126927,,0.16763055428309664,1.9652557200538354,-0.020778842575864587,0.011033872803067477,0.03673950694623577,0.01928931692272262,0.12941880719844256,0.13868613863253512,-0.139640860162081,3.422886009224687,0.033373726100737855,0.2916069831456715,-0.10232487906422404,0.0005254950064625191,0.018339692929134246,0.0946280364146409,-0.06634274061579515,-0.7539831302717901,148.279,25.743,122.536,0.011632418866148742,-0.021019901204647504,-0.0663427406157951,0.0946280364146409,-0.03745840105255016,0.007788564970520554,-0.20405368392221301,0.011137685355353609,0.023716294006858638,5.910784098396661,0.010347459839566725,-0.047510252645435735,0.0564908105918688,0.12154824473520787,0.45759433941307015,-0.04312343077840908,-0.08732733518768065,0.06107531087952489,0.008210241413952213,1.2964675975779831,-0.08416659384485914,,0.024460612774099343,0.008234277736025334,0.030745278720064804,-0.06850526654337863,1.976877523553163,2.1083137164838948,-0.049848629906590336,0.5800335654077842,-4.549920469524536,0.00023823775532386934,0.12,0.021422060164083864,1.0,0.04166666666666667
