date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.018638121794246735,0.5281796181769292,0.38,-0.019726150550259256,-0.04959339590055423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221469515372634,,,0.00038912101553149355,,,,,,,,,,,-0.008305,,,,,,,,0.3789809560685044,0.02868093218063684,,0.017440202304445374,9.803659021764567,0.012722842721366054,0.0,0.02718318597797425,0.012841532076117922,0.07888430972453417,0.9102257924681213,-0.00558241986793151,2.292805389602136,-0.11679616118807834,0.15077550868886702,-0.054505852977500935,0.0006912828213801426,0.03674920049740899,0.08311084556945726,-0.0030313777712347445,1.3128329297820822,289.422,56.001000000000005,233.42100000000002,0.010218125162295477,-0.01830283847464773,-0.0030313777712347206,0.08311084556945726,-0.009352311415562586,0.017275022956841135,0.3529051987767584,,-0.04074668054719891,2.292805389602136,0.02593401053377723,0.0031494439799810703,0.10427522704627964,-0.11679616118807834,-0.04226236145303697,-0.0741168766505933,,-0.00683985468285897,0.022913142435554645,3484.7999999999997,0.12206587886788811,,0.009930606208636415,0.004394798488575937,0.033991089936667544,0.01840129242578488,4.077697168265855,1.3603997501561524,0.12206587886788811,,-0.712612840518908,0.00021633308753567928,-0.05,0.0035419126328217233,1.0,0.25
2007-03-30,0.016765948711558964,0.7809245459364951,0.43,0.006738847115216448,-0.02984096492819803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480979676915141,,,4.541206044226105e-05,,11.083410974854539,-0.04579339590055423,,,,,,,,-0.0007891249999999,-0.019726150550259256,,,,,,,0.3789809560685044,0.02868093218063684,,0.017440202304445374,9.803659021764567,0.012722842721366054,0.0,0.02718318597797425,0.012841532076117922,0.07888430972453417,0.9102257924681213,-0.00558241986793151,2.292805389602136,-0.11679616118807834,0.15077550868886702,-0.054505852977500935,0.0006912828213801426,0.03674920049740899,0.08311084556945726,-0.0030313777712347445,1.3128329297820822,289.422,56.001000000000005,233.42100000000002,0.010218125162295477,-0.01830283847464773,-0.0030313777712347206,0.08311084556945726,-0.009352311415562586,0.017275022956841135,0.3529051987767584,,-0.04074668054719891,2.292805389602136,0.02593401053377723,0.0031494439799810703,0.10427522704627964,-0.11679616118807834,-0.04226236145303697,-0.0741168766505933,,-0.00683985468285897,0.022913142435554645,3484.7999999999997,0.12206587886788811,,0.009930606208636415,0.004394798488575937,0.033991089936667544,0.01840129242578488,4.077697168265855,1.3603997501561524,0.12206587886788811,,-0.712612840518908,0.00021633308753567928,-0.05,0.0035419126328217233,0.0,0.25
2007-04-30,0.0155084104006529,0.49249492900608516,0.44,0.034147409612238826,0.07173014548916906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2183428869202761,,,0.0011660455832260205,,11.031886125660357,-0.025540964928198028,-0.04579339590055423,,,,,,,-0.013530875,0.006738847115216448,-0.019726150550259256,,,,,,0.3789809560685044,0.02868093218063684,,0.017440202304445374,9.803659021764567,0.012722842721366054,0.0,0.02718318597797425,0.012841532076117922,0.07888430972453417,0.9102257924681213,-0.00558241986793151,2.292805389602136,-0.11679616118807834,0.15077550868886702,-0.054505852977500935,0.0006912828213801426,0.03674920049740899,0.08311084556945726,-0.0030313777712347445,1.3128329297820822,289.422,56.001000000000005,233.42100000000002,0.010218125162295477,-0.01830283847464773,-0.0030313777712347206,0.08311084556945726,-0.009352311415562586,0.017275022956841135,0.3529051987767584,,-0.04074668054719891,2.292805389602136,0.02593401053377723,0.0031494439799810703,0.10427522704627964,-0.11679616118807834,-0.04226236145303697,-0.0741168766505933,,-0.00683985468285897,0.022913142435554645,3484.7999999999997,0.12206587886788811,,0.009930606208636415,0.004394798488575937,0.033991089936667544,0.01840129242578488,4.077697168265855,1.3603997501561524,0.12206587886788811,,-0.712612840518908,0.00021633308753567928,-0.05,0.0035419126328217233,0.0,0.25
2007-05-31,0.017991549724547164,0.5848268279274327,0.41,0.0317496528936972,-0.0661606185641043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091714434601225,,,0.0010080404588702551,,11.246382903564966,0.07613014548916906,-0.025540964928198028,-0.04579339590055423,,,-0.05726483390368749,,,-0.00103375,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2525531667972265,0.4248446341275007,0.02071203476997692,,0.0071792096987947085,8.244367929864254,-0.01192582092524689,0.0,0.02667762666268121,0.005492366569297218,0.059394805590374994,1.2540592252163842,0.21231509297638507,2.9418451400329486,0.2830766856071629,0.15132772921816579,-0.010883190215672262,0.0007240194287299828,0.0322417609031235,0.023764196624362986,0.14590828545347145,-0.7585788035226237,334.372,58.667,275.70500000000004,0.18114908255898143,-0.009656779250818334,0.1459082854534715,0.023764196624362986,-0.005796861413606136,-0.060144268260982583,-0.37313432835820903,,-0.03903972365408769,2.9418451400329486,0.007208423805362329,-0.013585715590464842,0.06829390811946298,0.2830766856071629,-0.018598236266443413,0.04217871776357984,,-0.045059253313327496,-0.10976698806244256,3077.6,-0.11685032139577589,,0.00374872469526929,0.003926322213241547,0.012752306146680062,0.018178405735623824,4.351809954751131,1.294360095890987,-0.11685032139577589,0.1124380425487049,-0.08890057163443371,9.83413888862528e-05,0.05,0.00898876404494382,0.0,0.3333333333333333
2007-06-29,0.037406136456086966,1.370560096297898,0.4,-0.019722960465236198,0.03863513023038974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6961959353830127,,,0.00038899516951327006,,11.042935275634177,-0.06206061856410429,0.07613014548916906,-0.025540964928198028,-0.04579339590055423,,0.031163692227256477,,,0.0037126249999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2525531667972265,0.4248446341275007,0.02071203476997692,,0.0071792096987947085,8.244367929864254,-0.01192582092524689,0.0,0.02667762666268121,0.005492366569297218,0.059394805590374994,1.2540592252163842,0.21231509297638507,2.9418451400329486,0.2830766856071629,0.15132772921816579,-0.010883190215672262,0.0007240194287299828,0.0322417609031235,0.023764196624362986,0.14590828545347145,-0.7585788035226237,334.372,58.667,275.70500000000004,0.18114908255898143,-0.009656779250818334,0.1459082854534715,0.023764196624362986,-0.005796861413606136,-0.060144268260982583,-0.37313432835820903,,-0.03903972365408769,2.9418451400329486,0.007208423805362329,-0.013585715590464842,0.06829390811946298,0.2830766856071629,-0.018598236266443413,0.04217871776357984,,-0.045059253313327496,-0.10976698806244256,3077.6,-0.11685032139577589,,0.00374872469526929,0.003926322213241547,0.012752306146680062,0.018178405735623824,4.351809954751131,1.294360095890987,-0.11685032139577589,0.1124380425487049,-0.08890057163443371,9.83413888862528e-05,0.020000000000000004,0.0056179775280898875,-1.0,0.0
2007-07-31,0.07452478749434745,0.30167270699749094,0.4,-0.03786706951157731,-0.034805701762159455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1740489838457493,,,0.001433914953394628,,11.064269934830323,0.042635130230389735,-0.06206061856410429,0.07613014548916906,-0.025540964928198028,,0.02589895539329505,,,-0.01642425,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2525531667972265,0.4248446341275007,0.02071203476997692,,0.0071792096987947085,8.244367929864254,-0.01192582092524689,0.0,0.02667762666268121,0.005492366569297218,0.059394805590374994,1.2540592252163842,0.21231509297638507,2.9418451400329486,0.2830766856071629,0.15132772921816579,-0.010883190215672262,0.0007240194287299828,0.0322417609031235,0.023764196624362986,0.14590828545347145,-0.7585788035226237,334.372,58.667,275.70500000000004,0.18114908255898143,-0.009656779250818334,0.1459082854534715,0.023764196624362986,-0.005796861413606136,-0.060144268260982583,-0.37313432835820903,,-0.03903972365408769,2.9418451400329486,0.007208423805362329,-0.013585715590464842,0.06829390811946298,0.2830766856071629,-0.018598236266443413,0.04217871776357984,,-0.045059253313327496,-0.10976698806244256,3077.6,-0.11685032139577589,,0.00374872469526929,0.003926322213241547,0.012752306146680062,0.018178405735623824,4.351809954751131,1.294360095890987,-0.11685032139577589,0.1124380425487049,-0.08890057163443371,9.83413888862528e-05,0.03,0.0067415730337078645,0.0,0.14285714285714288
2007-08-31,0.05544485830558157,0.3409409129095491,0.42,0.009111014059672417,-0.16066926954628344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870244919228762,,,8.301057719554846e-05,,11.033463163187564,-0.03080570176215945,0.042635130230389735,-0.06206061856410429,0.07613014548916906,,-0.20670045964215744,,,0.0033284285714285,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.6794548779252959,0.408947935104563,0.01999042794107347,,0.011621904866183854,9.533620437956204,0.011848341232227486,0.0,0.031205353785998948,0.010075528835909522,0.06538475007587609,1.2028732661223749,0.002674069368966636,3.057082452431289,0.03917178060468873,0.16386140174031005,-0.020530315411014872,0.0007320939812029161,0.03133547054336547,0.04316672648325943,0.003573060296856889,-0.7154522613065326,335.81399999999996,60.34899999999999,275.465,-0.0008704956384544271,-0.009540109391735536,0.0035730602968567916,0.04316672648325943,-0.005164299695972652,0.02942358479733609,-0.3726503759398496,,-0.07886210017893636,3.057082452431289,0.01376800789108645,0.006226707715099256,0.09113214971875652,0.03917178060468873,0.1697200122247562,0.05243496773697598,,0.025473570226797193,0.11562499193246434,3483.6,0.1319209773849752,,0.00627335668513724,0.003870645372987843,0.024791092798777805,0.012370980783586368,5.085547445255474,1.3241599513455982,0.1319209773849752,0.11641184950855647,-0.5476737917345655,0.00018815179898990704,0.010000000000000009,0.009320905459387484,0.0,0.375
2007-09-28,0.08427509989682172,0.2991021695464812,0.32,0.03158782548566402,0.022785373559700096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221469515372634,,,0.0009977907189127656,,10.872521766766775,-0.15646926954628343,-0.03080570176215945,0.042635130230389735,-0.06206061856410429,,-0.11865446751835307,,,-5.457142857142863e-05,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.6794548779252959,0.408947935104563,0.01999042794107347,,0.011621904866183854,9.533620437956204,0.011848341232227486,0.0,0.031205353785998948,0.010075528835909522,0.06538475007587609,1.2028732661223749,0.002674069368966636,3.057082452431289,0.03917178060468873,0.16386140174031005,-0.020530315411014872,0.0007320939812029161,0.03133547054336547,0.04316672648325943,0.003573060296856889,-0.7154522613065326,335.81399999999996,60.34899999999999,275.465,-0.0008704956384544271,-0.009540109391735536,0.0035730602968567916,0.04316672648325943,-0.005164299695972652,0.02942358479733609,-0.3726503759398496,,-0.07886210017893636,3.057082452431289,0.01376800789108645,0.006226707715099256,0.09113214971875652,0.03917178060468873,0.1697200122247562,0.05243496773697598,,0.025473570226797193,0.11562499193246434,3483.6,0.1319209773849752,,0.00627335668513724,0.003870645372987843,0.024791092798777805,0.012370980783586368,5.085547445255474,1.3241599513455982,0.1319209773849752,0.11641184950855647,-0.5476737917345655,0.00018815179898990704,-0.009999999999999995,0.006657789613848203,1.0,0.49999999999999994
2007-10-31,0.05110923540488162,0.6224469728894508,0.32,0.017778406385191813,-0.0005426799509604592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2610734757686317,,,0.000316071733597029,,10.886758010879916,0.025985373559700098,-0.15646926954628343,-0.03080570176215945,0.042635130230389735,,-0.15863227769970326,,,0.0038944285714285,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.6794548779252959,0.408947935104563,0.01999042794107347,,0.011621904866183854,9.533620437956204,0.011848341232227486,0.0,0.031205353785998948,0.010075528835909522,0.06538475007587609,1.2028732661223749,0.002674069368966636,3.057082452431289,0.03917178060468873,0.16386140174031005,-0.020530315411014872,0.0007320939812029161,0.03133547054336547,0.04316672648325943,0.003573060296856889,-0.7154522613065326,335.81399999999996,60.34899999999999,275.465,-0.0008704956384544271,-0.009540109391735536,0.0035730602968567916,0.04316672648325943,-0.005164299695972652,0.02942358479733609,-0.3726503759398496,,-0.07886210017893636,3.057082452431289,0.01376800789108645,0.006226707715099256,0.09113214971875652,0.03917178060468873,0.1697200122247562,0.05243496773697598,,0.025473570226797193,0.11562499193246434,3483.6,0.1319209773849752,,0.00627335668513724,0.003870645372987843,0.024791092798777805,0.012370980783586368,5.085547445255474,1.3241599513455982,0.1319209773849752,0.11641184950855647,-0.5476737917345655,0.00018815179898990704,-0.009999999999999995,0.006657789613848203,0.0,0.49999999999999994
2007-11-30,0.02550305125639467,0.670772266065389,0.34,-0.04933923194144522,-0.07638617988113965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.044293903074519,,,0.002434359808571728,,10.889417586915675,0.002657320049039541,0.025985373559700098,-0.15646926954628343,-0.03080570176215945,,-0.20081275581868344,,,0.0298627142857142,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.2245211889116948,0.48240268901951106,0.01783502165681201,,0.006972997761898975,5.0710689655172425,-0.004542219801266907,0.0,0.02933054705575043,0.005548390824179653,0.06087043105695198,1.4255229665664475,-0.0023345481847616423,2.670522770537414,-0.1264472541741376,0.1859800489252968,-0.03585454353766001,0.0007246037524300474,0.031270598450098025,0.07395619430900492,-0.003504891088646489,1.8855345911949684,335.37300000000005,61.75200000000001,273.62100000000004,-0.00669413537109953,-0.03574730163276173,-0.003504891088646502,0.07395619430900492,-0.002344371415414326,-0.03452005407841371,-0.6075471698113208,,-0.010699312705699673,2.670522770537414,0.024517964689325593,-0.006947319990798229,0.06755233494363924,-0.1264472541741376,-0.06007964989295189,0.05007354686744414,,-0.04676557116573077,-0.07074271326938242,3328.4999999999995,-0.044522907337237405,,0.0028978824737935704,0.003890138597396005,0.01142167011732229,0.012448957458481626,5.46551724137931,1.262373421322107,-0.044522907337237405,0.1150324778965803,-0.17952967471207767,0.0,0.03,0.015384615384615384,0.0,0.11111111111111112
