date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0012116375952817913,5.815674732194805,0.38,-0.019726150550259256,0.04068343288660857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23146463753953678,,,0.00038912101553149355,,,,,,,,,,,0.0071295405405405,,,,,,,,0.42214989525825086,0.5360684948942128,,0.20749749907860793,2.1426034865351076,0.006393248416373753,0.0,0.39567843866171004,0.005099017543718948,0.02590587336864468,0.04327329768000625,0.1511606764046305,,,0.05030666102114137,-0.07275869158695503,,,0.03896260009612946,0.03455470866779753,0.42680965147453076,94.77099999999999,18.993,75.77799999999999,-0.32284238557360667,-0.03236596600843195,0.03455470866779762,0.03896260009612946,0.001920574933399477,0.04261775362318841,-3.949781659388646,0.002142260261831801,-0.014967839212233595,,0.0,0.023922942593779695,,,0.07690520446096638,-0.06601412687236807,,0.13559528539621746,,2208.0,0.06286704534514298,,0.011334228051961206,,0.012367647383894427,0.007286263675072914,0.20163094596692446,1.266854093751793,0.06286704534514276,,,2.2783813868270536e-05,0.020000000000000004,0.004181600955794505,0.0,0.125
2007-03-30,0.0007818162879834334,8.785942845438207,0.43,0.006738847115216448,0.1730176131248139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786615938488625,,,4.541206044226105e-05,,12.92305934319067,0.04448343288660857,,,,,,,,-0.002279054054054,-0.019726150550259256,,,,,,,0.42214989525825086,0.5360684948942128,,0.20749749907860793,2.1426034865351076,0.006393248416373753,0.0,0.39567843866171004,0.005099017543718948,0.02590587336864468,0.04327329768000625,0.1511606764046305,,,0.05030666102114137,-0.07275869158695503,,,0.03896260009612946,0.03455470866779753,0.42680965147453076,94.77099999999999,18.993,75.77799999999999,-0.32284238557360667,-0.03236596600843195,0.03455470866779762,0.03896260009612946,0.001920574933399477,0.04261775362318841,-3.949781659388646,0.002142260261831801,-0.014967839212233595,,0.0,0.023922942593779695,,,0.07690520446096638,-0.06601412687236807,,0.13559528539621746,,2208.0,0.06286704534514298,,0.011334228051961206,,0.012367647383894427,0.007286263675072914,0.20163094596692446,1.266854093751793,0.06286704534514276,,,2.2783813868270536e-05,0.020000000000000004,0.004181600955794505,0.0,0.0
2007-04-30,0.00126031838488441,5.419115044247787,0.44,0.034147409612238826,-0.026142035326952154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11573231876974782,,,0.0011660455832260205,,13.07113530194261,0.1773176131248139,0.04448343288660857,,,,,,,-0.0106765675675675,0.006738847115216448,-0.019726150550259256,,,,,,0.42214989525825086,0.5360684948942128,,0.20749749907860793,2.1426034865351076,0.006393248416373753,0.0,0.39567843866171004,0.005099017543718948,0.02590587336864468,0.04327329768000625,0.1511606764046305,,,0.05030666102114137,-0.07275869158695503,,,0.03896260009612946,0.03455470866779753,0.42680965147453076,94.77099999999999,18.993,75.77799999999999,-0.32284238557360667,-0.03236596600843195,0.03455470866779762,0.03896260009612946,0.001920574933399477,0.04261775362318841,-3.949781659388646,0.002142260261831801,-0.014967839212233595,,0.0,0.023922942593779695,,,0.07690520446096638,-0.06601412687236807,,0.13559528539621746,,2208.0,0.06286704534514298,,0.011334228051961206,,0.012367647383894427,0.007286263675072914,0.20163094596692446,1.266854093751793,0.06286704534514276,,,2.2783813868270536e-05,0.020000000000000004,0.004181600955794505,-1.0,0.0
2007-05-31,0.0017316282631914108,7.917518600830998,0.41,0.0317496528936972,0.07170879682036863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0415908689279771,,,0.0010080404588702551,,13.140219994803836,-0.021742035326952153,0.1773176131248139,0.04448343288660857,,,0.2758678075048389,,,0.0150236666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.25383032301447983,0.33061184334733795,0.3808980092401704,,0.2941057458861614,4.6931481070278664,0.008907143687821806,0.0,0.49050308008213556,0.004645928304641219,0.03372556482391871,0.028118295878048975,-0.21929131785394618,,,0.04506550455501982,0.022254643872836648,,,-0.0033374831902728756,-0.07393845641723529,-0.8492854049372023,117.11800000000001,14.828,102.29,0.3498640766449368,0.0090466032003401,-0.07393845641723526,-0.0033374831902728756,-0.02603264902300284,0.008920681674731756,5.4504792332268375,0.0017427231517833622,-0.008677284718329771,,0.0,-0.059038778098604805,,,0.23965076727745815,-0.04075229071489983,,-0.07108460900581326,,2376.5,0.07631340579710155,,0.011993459892891061,,0.01322287287152225,0.0064948181401617055,0.3298129232818919,1.1883688368836884,0.07631340579710155,0.44759813716472663,,0.0,0.0,0.0038910505836575885,-1.0,0.125
2007-06-29,0.0005563094256314652,8.922396058615583,0.4,-0.019722960465236198,0.01394745134637997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23146463753953678,,,0.00038899516951327006,,13.215125750667887,0.07580879682036863,-0.021742035326952153,0.1773176131248139,0.04448343288660857,,0.24933182596461034,,,-0.0116461499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.25383032301447983,0.33061184334733795,0.3808980092401704,,0.2941057458861614,4.6931481070278664,0.008907143687821806,0.0,0.49050308008213556,0.004645928304641219,0.03372556482391871,0.028118295878048975,-0.21929131785394618,,,0.04506550455501982,0.022254643872836648,,,-0.0033374831902728756,-0.07393845641723529,-0.8492854049372023,117.11800000000001,14.828,102.29,0.3498640766449368,0.0090466032003401,-0.07393845641723526,-0.0033374831902728756,-0.02603264902300284,0.008920681674731756,5.4504792332268375,0.0017427231517833622,-0.008677284718329771,,0.0,-0.059038778098604805,,,0.23965076727745815,-0.04075229071489983,,-0.07108460900581326,,2376.5,0.07631340579710155,,0.011993459892891061,,0.01322287287152225,0.0064948181401617055,0.3298129232818919,1.1883688368836884,0.07631340579710155,0.44759813716472663,,0.0,0.0,0.0038910505836575885,-1.0,0.125
2007-07-31,0.000841781546810663,9.066920372819041,0.4,-0.03786706951157731,-0.08380931064936732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786615938488625,,,0.001433914953394628,,13.231784312390898,0.01794745134637997,0.07580879682036863,-0.021742035326952153,0.1773176131248139,,-0.007795097809570897,,,-0.0192887435897435,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.25383032301447983,0.33061184334733795,0.3808980092401704,,0.2941057458861614,4.6931481070278664,0.008907143687821806,0.0,0.49050308008213556,0.004645928304641219,0.03372556482391871,0.028118295878048975,-0.21929131785394618,,,0.04506550455501982,0.022254643872836648,,,-0.0033374831902728756,-0.07393845641723529,-0.8492854049372023,117.11800000000001,14.828,102.29,0.3498640766449368,0.0090466032003401,-0.07393845641723526,-0.0033374831902728756,-0.02603264902300284,0.008920681674731756,5.4504792332268375,0.0017427231517833622,-0.008677284718329771,,0.0,-0.059038778098604805,,,0.23965076727745815,-0.04075229071489983,,-0.07108460900581326,,2376.5,0.07631340579710155,,0.011993459892891061,,0.01322287287152225,0.0064948181401617055,0.3298129232818919,1.1883688368836884,0.07631340579710155,0.44759813716472663,,0.0,0.009999999999999995,0.004446914952751529,0.0,0.0
2007-08-31,0.0022038344726284654,4.331844804711517,0.42,0.009111014059672417,0.04398979997250047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786615938488625,,,8.301057719554846e-05,,13.15197318805366,-0.07980931064936732,0.01794745134637997,0.07580879682036863,-0.021742035326952153,,0.06213673748988173,,,0.0192225384615384,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.516898475944348,0.29011245311750755,0.3574285551663295,,0.30281572344577645,5.950997727174024,0.007963324209229995,0.0,0.5410308090987619,0.005877504953477447,0.040970501032282766,0.029677097787336147,0.2095360129484758,,,0.04187060398164226,-0.04526003694485695,,,0.020351191842009887,0.021604448814319,-0.7531003382187147,124.184,17.935,106.249,0.038703685599765336,-0.012706355122082244,0.021604448814319034,0.020351191842009887,0.06637673798489008,0.043550426809990515,3.244027303754267,0.0018290039857485705,-0.0012478664114863851,,0.0,0.005621006504307413,,,0.10301205245880496,-0.06470157866478643,,0.11431405501164449,,2530.3999999999996,0.06475909951609493,,0.018776364616702082,,0.020373280717653403,0.008574670796430215,0.3663158504277835,1.3312989951070657,0.06475909951609493,0.41807741862041486,,3.3094059422733375e-05,0.0,0.005333333333333333,0.0,0.0
2007-09-28,0.0008677937633918005,6.872286293594795,0.32,0.03158782548566402,-0.15334335596057486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11573231876976839,,,0.0009977907189127656,,13.196801405083733,0.048189799972500474,-0.07980931064936732,0.01794745134637997,0.07580879682036863,,-0.16381541529106175,,,-0.0038930512820512,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.516898475944348,0.29011245311750755,0.3574285551663295,,0.30281572344577645,5.950997727174024,0.007963324209229995,0.0,0.5410308090987619,0.005877504953477447,0.040970501032282766,0.029677097787336147,0.2095360129484758,,,0.04187060398164226,-0.04526003694485695,,,0.020351191842009887,0.021604448814319,-0.7531003382187147,124.184,17.935,106.249,0.038703685599765336,-0.012706355122082244,0.021604448814319034,0.020351191842009887,0.06637673798489008,0.043550426809990515,3.244027303754267,0.0018290039857485705,-0.0012478664114863851,,0.0,0.005621006504307413,,,0.10301205245880496,-0.06470157866478643,,0.11431405501164449,,2530.3999999999996,0.06475909951609493,,0.018776364616702082,,0.020373280717653403,0.008574670796430215,0.3663158504277835,1.3312989951070657,0.06475909951609493,0.41807741862041486,,3.3094059422733375e-05,-0.009999999999999995,0.004666666666666667,0.0,0.125
2007-10-31,0.000739097293953007,4.889541219361187,0.32,0.017778406385191813,0.040496711143337874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46292927507907355,,,0.000316071733597029,,13.046496936974204,-0.15014335596057485,0.048189799972500474,-0.07980931064936732,0.01794745134637997,,-0.13806615549410386,,,0.0182900769230769,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.08615373076575605,0.35107514036554766,0.3937913686110229,,0.18586078591523733,3.8902529571406634,-0.015657688449304066,0.0,0.5186096585665949,0.0047983116314259545,0.026864076544218102,0.043877672918408786,0.22877056035684418,,,0.044196233026719225,-0.10041891626211756,0.002407721768420317,0.03512200021711861,0.04445904511607533,0.026430578337067523,2.267241379310345,120.253,22.038,98.215,-0.07561482931604058,-0.04149541994302379,0.026430578337067513,0.04445904511607533,-0.0032447236031316606,-0.051446076223083156,0.32154340836012874,0.0026647901025038706,0.006288655601827415,,0.0,0.005732178912426056,,,-0.041441541137954174,0.09301082206298017,,-0.15826062368389437,,2219.8,-0.12274739171672444,,0.012470182809775382,,0.013745822068603631,0.0028351849639628867,0.28416713605407345,1.1278325373437659,-0.12274739171672455,0.4545161542378093,,1.9910006769402317e-05,-0.020000000000000004,0.004,0.0,0.0
2007-11-30,0.0020705699183453676,5.2516283897755285,0.34,-0.04933923194144522,-0.0907019150818675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11573231876976839,,,0.002434359808571728,,13.087926703265813,0.043696711143337875,-0.15014335596057485,0.048189799972500474,-0.07980931064936732,,-0.14555875992660403,,,0.0028527631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.08615373076575605,0.35107514036554766,0.3937913686110229,,0.18586078591523733,3.8902529571406634,-0.015657688449304066,0.0,0.5186096585665949,0.0047983116314259545,0.026864076544218102,0.043877672918408786,0.22877056035684418,,,0.044196233026719225,-0.10041891626211756,0.002407721768420317,0.03512200021711861,0.04445904511607533,0.026430578337067523,2.267241379310345,120.253,22.038,98.215,-0.07561482931604058,-0.04149541994302379,0.026430578337067513,0.04445904511607533,-0.0032447236031316606,-0.051446076223083156,0.32154340836012874,0.0026647901025038706,0.006288655601827415,,0.0,0.005732178912426056,,,-0.041441541137954174,0.09301082206298017,,-0.15826062368389437,,2219.8,-0.12274739171672444,,0.012470182809775382,,0.013745822068603631,0.0028351849639628867,0.28416713605407345,1.1278325373437659,-0.12274739171672455,0.4545161542378093,,1.9910006769402317e-05,0.020000000000000004,0.006235385814497272,0.0,0.0
