date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000796218158306675,11.461618164374798,0.38,-0.019726150550259256,-0.13076659370147992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590915991741407,,,0.00038912101553149355,,,,,,,,,,,-0.01218,,,,,,,,0.3600144306220531,0.19014736359242784,,0.11271152741572041,5.223748187079079,-0.13541504544871222,-0.01741222214030806,0.053885313610604176,0.005375918842545752,0.10387808987076669,0.16098593697186825,-0.11022612907283924,1.9764401979396842,0.2100927092161362,0.2293535695873502,-0.16365085996226486,0.0002625186321076707,0.012774898703823402,0.0906380770399471,-0.025760731643084456,2.1158462341276745,296.598,84.871,211.72700000000003,0.013853108210348797,-0.04319104248146342,-0.0257607316430845,0.0906380770399471,0.002050887649810873,-0.03354339304321937,-0.5862903225806453,,-0.12017068131190305,2.8250754722853317,0.003367239984203704,0.017428046490871818,0.05513051938392754,0.17381208442002305,0.10306898605651593,0.010284262574038472,-0.13055355255680712,-0.09843367592877683,-0.09016475208735342,2.9557979649830415,-0.14583610686612702,,0.010052644039572144,0.008912703252548983,0.015192753792157981,-0.04256208410958625,2.315139505162337,3.829366775925134,-0.23524556726655232,,-3.7261198181629225,-0.00021338656427146414,-0.19999999999999996,0.01264559068219634,0.0,0.10256410256410256
2007-03-30,0.00047154118469034756,9.359790388548054,0.43,0.006738847115216448,-0.08057056788105857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4554549595045276,,,4.541206044226105e-05,,13.339625507015613,-0.12696659370147992,,,,,,,,0.016031,-0.019726150550259256,,,,,,,0.3600144306220531,0.19014736359242784,,0.11271152741572041,5.223748187079079,-0.13541504544871222,-0.01741222214030806,0.053885313610604176,0.005375918842545752,0.10387808987076669,0.16098593697186825,-0.11022612907283924,1.9764401979396842,0.2100927092161362,0.2293535695873502,-0.16365085996226486,0.0002625186321076707,0.012774898703823402,0.0906380770399471,-0.025760731643084456,2.1158462341276745,296.598,84.871,211.72700000000003,0.013853108210348797,-0.04319104248146342,-0.0257607316430845,0.0906380770399471,0.002050887649810873,-0.03354339304321937,-0.5862903225806453,,-0.12017068131190305,2.8250754722853317,0.003367239984203704,0.017428046490871818,0.05513051938392754,0.17381208442002305,0.10306898605651593,0.010284262574038472,-0.13055355255680712,-0.09843367592877683,-0.09016475208735342,2.9557979649830415,-0.14583610686612702,,0.010052644039572144,0.008912703252548983,0.015192753792157981,-0.04256208410958625,2.315139505162337,3.829366775925134,-0.23524556726655232,,-3.7261198181629225,-0.00021338656427146414,0.09999999999999998,0.01892744479495268,-1.0,0.061224489795918366
2007-04-30,0.0014487267207684723,6.600849095653983,0.44,0.034147409612238826,-0.06756245880016228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15181831983480656,,,0.0011660455832260205,,13.262508689762084,-0.07627056788105857,-0.12696659370147992,,,,,,,-0.018766,0.006738847115216448,-0.019726150550259256,,,,,,0.3600144306220531,0.19014736359242784,,0.11271152741572041,5.223748187079079,-0.13541504544871222,-0.01741222214030806,0.053885313610604176,0.005375918842545752,0.10387808987076669,0.16098593697186825,-0.11022612907283924,1.9764401979396842,0.2100927092161362,0.2293535695873502,-0.16365085996226486,0.0002625186321076707,0.012774898703823402,0.0906380770399471,-0.025760731643084456,2.1158462341276745,296.598,84.871,211.72700000000003,0.013853108210348797,-0.04319104248146342,-0.0257607316430845,0.0906380770399471,0.002050887649810873,-0.03354339304321937,-0.5862903225806453,,-0.12017068131190305,2.8250754722853317,0.003367239984203704,0.017428046490871818,0.05513051938392754,0.17381208442002305,0.10306898605651593,0.010284262574038472,-0.13055355255680712,-0.09843367592877683,-0.09016475208735342,2.9557979649830415,-0.14583610686612702,,0.010052644039572144,0.008912703252548983,0.015192753792157981,-0.04256208410958625,2.315139505162337,3.829366775925134,-0.23524556726655232,,-3.7261198181629225,-0.00021338656427146414,0.09999999999999998,0.01892744479495268,-2.0,0.061224489795918366
2007-05-31,0.0011721851510190836,11.55116621983914,0.41,0.0317496528936972,0.07230421733221187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9109099190090552,,,0.0010080404588702551,,13.151707010867664,-0.06316245880016227,-0.07627056788105857,-0.12696659370147992,,,-0.1899954030504889,,,-0.005871,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.3600144306220531,0.19014736359242784,,0.11271152741572041,5.223748187079079,-0.13541504544871222,-0.01741222214030806,0.053885313610604176,0.005375918842545752,0.10387808987076669,0.16098593697186825,-0.11022612907283924,1.9764401979396842,0.2100927092161362,0.2293535695873502,-0.16365085996226486,0.0002625186321076707,0.012774898703823402,0.0906380770399471,-0.025760731643084456,2.1158462341276745,296.598,84.871,211.72700000000003,0.013853108210348797,-0.04319104248146342,-0.0257607316430845,0.0906380770399471,0.002050887649810873,-0.03354339304321937,-0.5862903225806453,,-0.12017068131190305,2.8250754722853317,0.003367239984203704,0.017428046490871818,0.05513051938392754,0.17381208442002305,0.10306898605651593,0.010284262574038472,-0.13055355255680712,-0.09843367592877683,-0.09016475208735342,2.9557979649830415,-0.14583610686612702,,0.010052644039572144,0.008912703252548983,0.015192753792157981,-0.04256208410958625,2.315139505162337,3.829366775925134,-0.23524556726655232,,-3.7261198181629225,-0.00021338656427146414,0.09999999999999998,0.01892744479495268,-1.0,0.061224489795918366
2007-06-29,0.0009387600546039765,8.370697050938336,0.4,-0.019722960465236198,-0.07618805691508922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4554549595045276,,,0.00038899516951327006,,13.22810981858332,0.07640421733221187,-0.06316245880016227,-0.07627056788105857,-0.12696659370147992,,-0.13521686626409818,,,-0.009731,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.915345299359794,0.4391177752417414,0.16669295516138746,,0.12297916768625917,3.322188387096774,0.014072470210355787,0.00520225411892915,0.04825969967884732,0.012004524468565278,0.12524699235721765,0.23810559631081796,0.08335616135730994,1.5788862768145753,-0.20114644578648733,0.3226538835928196,-0.2432641706935861,0.000384697683092999,0.01278547769338972,0.17674870632361295,-0.047897945865655434,1.6672666982472761,290.57,94.836,195.73399999999998,-0.07553594959546983,-0.03929319507245778,-0.04789794586565538,0.17674870632361295,-0.04573073233130798,0.014458469521040625,-0.610527586623204,,0.15574773792216234,2.4068175139582717,0.006403319393764717,-0.10659021938420687,0.07105882910792186,-0.14805195911764868,-0.10439976228791548,-0.03629725637515657,-0.002827126834715754,0.1261083298604826,-0.025418755747498745,2.947727958267535,-0.0027302294714018904,,0.016877049560803523,0.009096105804095745,0.02442387937029778,-0.09768703635655983,2.858167741935484,4.363371329516205,0.03043591524835021,,-4.024518327130327,-0.0001553732336976576,0.0,0.022878932316491896,1.0,0.0816326530612245
2007-07-31,0.0007912047224881401,19.51972904334851,0.4,-0.03786706951157731,-0.14498882953368564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15181831983480656,,,0.001433914953394628,,13.15431155582143,-0.07218805691508921,0.07640421733221187,-0.06316245880016227,-0.07627056788105857,,-0.19993512791672524,,,-0.02181,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.915345299359794,0.4391177752417414,0.16669295516138746,,0.12297916768625917,3.322188387096774,0.014072470210355787,0.00520225411892915,0.04825969967884732,0.012004524468565278,0.12524699235721765,0.23810559631081796,0.08335616135730994,1.5788862768145753,-0.20114644578648733,0.3226538835928196,-0.2432641706935861,0.000384697683092999,0.01278547769338972,0.17674870632361295,-0.047897945865655434,1.6672666982472761,290.57,94.836,195.73399999999998,-0.07553594959546983,-0.03929319507245778,-0.04789794586565538,0.17674870632361295,-0.04573073233130798,0.014458469521040625,-0.610527586623204,,0.15574773792216234,2.4068175139582717,0.006403319393764717,-0.10659021938420687,0.07105882910792186,-0.14805195911764868,-0.10439976228791548,-0.03629725637515657,-0.002827126834715754,0.1261083298604826,-0.025418755747498745,2.947727958267535,-0.0027302294714018904,,0.016877049560803523,0.009096105804095745,0.02442387937029778,-0.09768703635655983,2.858167741935484,4.363371329516205,0.03043591524835021,,-4.024518327130327,-0.0001553732336976576,0.0,0.022878932316491896,1.0,0.0816326530612245
2007-08-31,0.0015232399014607364,13.046849525172316,0.42,0.009111014059672417,-0.0002149374822894819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072732793393342,,,8.301057719554846e-05,,12.991913403756744,-0.14098882953368563,-0.07218805691508921,0.07640421733221187,-0.06316245880016227,,-0.13278760659885244,,,0.051219,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.41130477220178974,0.504055825883183,0.15224670539262397,,0.11705361843781313,2.4539239623299607,-0.00022126308771160458,-0.002817416650194854,0.05274511591164585,0.011630392329774489,0.12682505170180822,0.2683330211539154,-0.039478621184684926,1.5073275542713196,-0.0453222778575455,0.37838879872904246,-0.018479893085676016,0.0003961475592270694,0.01284441023549979,0.025904055643588636,-0.027909777886118148,-0.689555071735611,287.357,90.14999999999999,197.20700000000005,0.0075255193272505405,-0.003613588792662498,-0.027909777886118158,0.025904055643588636,-0.021179624664879437,-0.006485763838705015,-0.6556380002432793,,-0.11067163110642238,2.328161813736386,0.0020394202850995626,-0.021636731137520626,0.07123048956863655,-0.03268037554393888,0.0929433101044459,0.005424584609217686,0.01649649842346057,-0.02813438419867509,-0.04692867945697354,2.997184318821746,0.016777789963792422,,0.014637433860537147,0.009107813274419752,0.022574381791885784,-0.129192148026821,3.217765376119056,4.243917399304846,-0.00045145096339627155,,-3.789657813449748,-0.0002506550071072088,-0.019999999999999962,0.0219256434699714,0.0,0.0851063829787234
2007-09-28,0.0009040308821929588,12.785996807993891,0.32,0.03158782548566402,-0.1964648098258162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0627282388438617,,,0.0009977907189127656,,12.982595136009332,0.003985062517710518,-0.14098882953368563,-0.07218805691508921,0.07640421733221187,,-0.4024566337568805,,,-0.003217,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.41130477220178974,0.504055825883183,0.15224670539262397,,0.11705361843781313,2.4539239623299607,-0.00022126308771160458,-0.002817416650194854,0.05274511591164585,0.011630392329774489,0.12682505170180822,0.2683330211539154,-0.039478621184684926,1.5073275542713196,-0.0453222778575455,0.37838879872904246,-0.018479893085676016,0.0003961475592270694,0.01284441023549979,0.025904055643588636,-0.027909777886118148,-0.689555071735611,287.357,90.14999999999999,197.20700000000005,0.0075255193272505405,-0.003613588792662498,-0.027909777886118158,0.025904055643588636,-0.021179624664879437,-0.006485763838705015,-0.6556380002432793,,-0.11067163110642238,2.328161813736386,0.0020394202850995626,-0.021636731137520626,0.07123048956863655,-0.03268037554393888,0.0929433101044459,0.005424584609217686,0.01649649842346057,-0.02813438419867509,-0.04692867945697354,2.997184318821746,0.016777789963792422,,0.014637433860537147,0.009107813274419752,0.022574381791885784,-0.129192148026821,3.217765376119056,4.243917399304846,-0.00045145096339627155,,-3.789657813449748,-0.0002506550071072088,-0.09000000000000002,0.0196078431372549,-1.0,0.21052631578947367
2007-10-31,0.0010188212717915281,8.188338064118916,0.32,0.017778406385191813,0.01953195024980587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0627282388438617,,,0.000316071733597029,,12.78618742888546,-0.1932648098258162,0.003985062517710518,-0.14098882953368563,-0.07218805691508921,,-0.30753662659198544,,,0.011971,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.41130477220178974,0.504055825883183,0.15224670539262397,,0.11705361843781313,2.4539239623299607,-0.00022126308771160458,-0.002817416650194854,0.05274511591164585,0.011630392329774489,0.12682505170180822,0.2683330211539154,-0.039478621184684926,1.5073275542713196,-0.0453222778575455,0.37838879872904246,-0.018479893085676016,0.0003961475592270694,0.01284441023549979,0.025904055643588636,-0.027909777886118148,-0.689555071735611,287.357,90.14999999999999,197.20700000000005,0.0075255193272505405,-0.003613588792662498,-0.027909777886118158,0.025904055643588636,-0.021179624664879437,-0.006485763838705015,-0.6556380002432793,,-0.11067163110642238,2.328161813736386,0.0020394202850995626,-0.021636731137520626,0.07123048956863655,-0.03268037554393888,0.0929433101044459,0.005424584609217686,0.01649649842346057,-0.02813438419867509,-0.04692867945697354,2.997184318821746,0.016777789963792422,,0.014637433860537147,0.009107813274419752,0.022574381791885784,-0.129192148026821,3.217765376119056,4.243917399304846,-0.00045145096339627155,,-3.789657813449748,-0.0002506550071072088,-0.09000000000000002,0.0196078431372549,-1.0,0.21052631578947367
2007-11-30,0.0038527697952432625,26.642958054264994,0.34,-0.04933923194144522,-0.2728480771446409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036366396696671,,,0.002434359808571728,,12.81037637187143,0.02273195024980587,-0.1932648098258162,0.003985062517710518,-0.14098882953368563,,-0.4359958742029406,,,0.06663,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.6609099002269048,0.5935564457182427,0.14025937754247064,,0.08819150358846342,1.3675494567334745,-0.017683452538524175,-0.0054097703731587855,0.05437758200189139,0.0031475795113557674,0.11065135821058639,0.30646549990557265,-0.047495711544013886,1.5470005547190746,0.026320092361699077,0.4377949762882343,-0.053672693713494674,0.00040089013447302375,0.014914968291882956,0.05145418173424637,-0.02820071807247404,-0.6219585834546939,283.202,84.71100000000001,198.49099999999999,0.006510925068582418,-0.04618992574311074,-0.02820071807247406,0.05145418173424637,-0.0117775951794028,-0.024664390785802997,-0.9072988811933937,,0.017506517471553185,2.396703383786354,0.005991876621877776,-0.017929070319387064,0.045496259126149935,0.029440208857290706,0.030950090108439854,0.04088837114421218,-0.0029089786769532777,-0.03873319957183485,-0.01651730171755217,2.9881578456603632,-0.0030116510034763344,,0.0033986010272507613,0.009721445957789005,0.005207838882484573,-0.1382175388376339,3.468053331024631,4.080135468921086,-0.03507852772558662,,-3.3768562454234416,-0.0007650366867878601,-0.09000000000000002,0.0196078431372549,0.0,0.21052631578947367
