date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003225590973631433,11.412280761735445,0.38,-0.019726150550259256,-0.06796713372357442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,0.0064737802197802,,,,,,,,0.06256683308961203,0.5469518872745857,0.1392500213830396,-0.20752165645467993,7.198287148272732,0.004409724757246113,0.0,0.07527236711786069,-0.029723312339900776,-0.1534642622472074,0.1399805346315924,-0.056720344387755195,4.265486725663717,0.13126258646273592,0.006187181036325614,0.07535956778856684,2.4797989236889837,154.79054303053599,-0.044987194428082654,-0.14605102371630208,1.043859649122807,31.027,47.33,-16.302999999999997,0.1819763648227355,0.007491010714569268,-0.14605102371630208,-0.044987194428082654,0.0005815544608647194,2.6543977055449326,,,0.03369987361794127,4.265486725663717,0.0,-0.2953500766104856,,0.13126258646273592,0.19322290833579125,-0.47170180946259943,,-0.2827025651338986,,209.20000000000002,0.16871508379888267,5.327783063748811,-0.12531484575675206,0.03651647676417417,-0.3347545133568717,0.0061250726224810455,0.05584921779059213,0.45917471466198423,0.16871508379888267,,-2.629045309145228,0.0004732069626252859,0.21999999999999997,-0.03345280764635604,0.0,0.17241379310344826
2007-03-30,0.0003479497247747089,25.63662057201492,0.43,0.006738847115216448,-0.19317082182425727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701680672269019,,,4.541206044226105e-05,,12.59712569707377,-0.06416713372357442,,,,,,,,0.011304978021978,-0.019726150550259256,,,,,,,0.06256683308961203,0.5469518872745857,0.1392500213830396,-0.20752165645467993,7.198287148272732,0.004409724757246113,0.0,0.07527236711786069,-0.029723312339900776,-0.1534642622472074,0.1399805346315924,-0.056720344387755195,4.265486725663717,0.13126258646273592,0.006187181036325614,0.07535956778856684,2.4797989236889837,154.79054303053599,-0.044987194428082654,-0.14605102371630208,1.043859649122807,31.027,47.33,-16.302999999999997,0.1819763648227355,0.007491010714569268,-0.14605102371630208,-0.044987194428082654,0.0005815544608647194,2.6543977055449326,,,0.03369987361794127,4.265486725663717,0.0,-0.2953500766104856,,0.13126258646273592,0.19322290833579125,-0.47170180946259943,,-0.2827025651338986,,209.20000000000002,0.16871508379888267,5.327783063748811,-0.12531484575675206,0.03651647676417417,-0.3347545133568717,0.0061250726224810455,0.05584921779059213,0.45917471466198423,0.16871508379888267,,-2.629045309145228,0.0004732069626252859,0.21999999999999997,-0.03345280764635604,0.0,0.17241379310344826
2007-04-30,0.0009599321772034026,6.88170070649727,0.44,0.034147409612238826,0.011010447339804826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033613445377888,,,0.0011660455832260205,,12.411701709757626,-0.18887082182425727,-0.06416713372357442,,,,,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,,,,,,0.06256683308961203,0.5469518872745857,0.1392500213830396,-0.20752165645467993,7.198287148272732,0.004409724757246113,0.0,0.07527236711786069,-0.029723312339900776,-0.1534642622472074,0.1399805346315924,-0.056720344387755195,4.265486725663717,0.13126258646273592,0.006187181036325614,0.07535956778856684,2.4797989236889837,154.79054303053599,-0.044987194428082654,-0.14605102371630208,1.043859649122807,31.027,47.33,-16.302999999999997,0.1819763648227355,0.007491010714569268,-0.14605102371630208,-0.044987194428082654,0.0005815544608647194,2.6543977055449326,,,0.03369987361794127,4.265486725663717,0.0,-0.2953500766104856,,0.13126258646273592,0.19322290833579125,-0.47170180946259943,,-0.2827025651338986,,209.20000000000002,0.16871508379888267,5.327783063748811,-0.12531484575675206,0.03651647676417417,-0.3347545133568717,0.0061250726224810455,0.05584921779059213,0.45917471466198423,0.16871508379888267,,-2.629045309145228,0.0004732069626252859,0.21999999999999997,-0.03345280764635604,0.0,0.17241379310344826
2007-05-31,0.0016154568288919732,5.2064032697547695,0.41,0.0317496528936972,-0.06472519237861556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722688944,,,0.0010080404588702551,,12.427454646224723,0.015410447339804827,-0.18887082182425727,-0.06416713372357442,,,-0.29825270058664244,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.19754227737974306,0.05696095612015819,0.5456151716826668,0.065924582603156,-0.15937540567104944,4.796618631260794,0.10405500912892397,0.0,0.07544088830829523,-0.03592370740801801,-0.13512279875139876,0.21950301128187596,0.1392985421508557,3.482436114588703,-0.1835782552935199,0.03728331287819116,-0.07992225690558925,2.1907321231191115,78.03139332736646,-0.013828083180174184,-0.00830838869825512,-0.6961583236321304,30.86,53.923,-23.063000000000002,0.41464761086916546,-0.009046095858018027,-0.00830838869825513,-0.013828083180174184,0.003453109508017471,0.1337482257888417,,,-0.03447708410936793,3.482436114588703,0.0,-0.3385488064287403,,-0.1835782552935199,0.002238818797483555,-2.9230999328462537,,2.5416277067032396,,915.9000000000001,3.3781070745697894,1.766277674773694,-0.1288603343797912,0.034199017789839685,-0.4171590640510517,0.0341448224066238,0.24716645077720212,1.0946575833632126,3.3781070745697894,0.24777040756228283,-2.8063420959703014,-4.070675060398645e-05,-0.02999999999999997,-0.040103492884864166,-1.0,0.15625
2007-06-29,0.0006345115204800971,13.203772882201823,0.4,-0.019722960465236198,-0.03833399240818455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033613445377888,,,0.00038899516951327006,,12.366830024408287,-0.06062519237861556,0.015410447339804827,-0.18887082182425727,-0.06416713372357442,,-0.26841955927125255,,,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.19754227737974306,0.05696095612015819,0.5456151716826668,0.065924582603156,-0.15937540567104944,4.796618631260794,0.10405500912892397,0.0,0.07544088830829523,-0.03592370740801801,-0.13512279875139876,0.21950301128187596,0.1392985421508557,3.482436114588703,-0.1835782552935199,0.03728331287819116,-0.07992225690558925,2.1907321231191115,78.03139332736646,-0.013828083180174184,-0.00830838869825512,-0.6961583236321304,30.86,53.923,-23.063000000000002,0.41464761086916546,-0.009046095858018027,-0.00830838869825513,-0.013828083180174184,0.003453109508017471,0.1337482257888417,,,-0.03447708410936793,3.482436114588703,0.0,-0.3385488064287403,,-0.1835782552935199,0.002238818797483555,-2.9230999328462537,,2.5416277067032396,,915.9000000000001,3.3781070745697894,1.766277674773694,-0.1288603343797912,0.034199017789839685,-0.4171590640510517,0.0341448224066238,0.24716645077720212,1.0946575833632126,3.3781070745697894,0.24777040756228283,-2.8063420959703014,-4.070675060398645e-05,-0.02999999999999997,-0.040103492884864166,-1.0,0.15625
2007-07-31,0.0013314714509000086,5.923099621913558,0.4,-0.03786706951157731,0.06714577458294103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722688944,,,0.001433914953394628,,12.338135372693364,-0.034333992408184556,-0.06062519237861556,0.015410447339804827,-0.18887082182425727,,-0.008402962864054231,,,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.19754227737974306,0.05696095612015819,0.5456151716826668,0.065924582603156,-0.15937540567104944,4.796618631260794,0.10405500912892397,0.0,0.07544088830829523,-0.03592370740801801,-0.13512279875139876,0.21950301128187596,0.1392985421508557,3.482436114588703,-0.1835782552935199,0.03728331287819116,-0.07992225690558925,2.1907321231191115,78.03139332736646,-0.013828083180174184,-0.00830838869825512,-0.6961583236321304,30.86,53.923,-23.063000000000002,0.41464761086916546,-0.009046095858018027,-0.00830838869825513,-0.013828083180174184,0.003453109508017471,0.1337482257888417,,,-0.03447708410936793,3.482436114588703,0.0,-0.3385488064287403,,-0.1835782552935199,0.002238818797483555,-2.9230999328462537,,2.5416277067032396,,915.9000000000001,3.3781070745697894,1.766277674773694,-0.1288603343797912,0.034199017789839685,-0.4171590640510517,0.0341448224066238,0.24716645077720212,1.0946575833632126,3.3781070745697894,0.24777040756228283,-2.8063420959703014,-4.070675060398645e-05,-0.04999999999999999,-0.042690815006468305,-1.0,0.23529411764705882
2007-08-31,0.0010675405389615033,4.625201341395791,0.42,0.009111014059672417,0.29008703343130504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8067226890755776,,,8.301057719554846e-05,,12.409620652105131,0.07114577458294104,-0.034333992408184556,-0.06062519237861556,0.015410447339804827,,0.27047362322744595,,,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5975900308229076,0.040935701724154096,0.3935939611863412,0.154261392090765,-0.097259817900207,4.853245432162757,0.05463749266824777,0.0,0.0769958977595456,-0.030507898009770412,-0.09356590926478463,0.30268233781544873,0.2811416278767871,2.9974937343358397,-0.13925377646450743,0.058903946695871526,-0.03456761788182491,2.23169770254006,79.76781244274227,-0.01862984092166362,0.1547499852759291,-0.5643776824034334,47.55800000000001,69.083,-21.52499999999999,-0.0666869010969956,-0.004957352342151858,0.15474998527592917,-0.01862984092166362,0.0059965928449743355,0.13850044629574523,,,-0.05023084682725499,2.9974937343358397,0.0,-0.33230901164868154,,-0.13925377646450743,0.02061228978237506,-0.3344470563385997,,-0.7160910602463133,,1344.4,0.46784583469811114,1.4131856696893117,-0.10252370575416692,0.03477915650311799,-0.4976059458300579,0.05207329711993701,0.4355319424646884,0.7357303124828983,0.46784583469811114,0.27973643944610205,-2.9600817266822728,0.0003943287118884587,0.04999999999999999,-0.03878116343490305,0.0,0.13793103448275862
2007-09-28,0.00036904293491829977,12.204503482960545,0.32,0.03158782548566402,-0.43688777762621783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403361344537851,,,0.0009977907189127656,,12.952483161172564,0.294287033431305,0.07114577458294104,-0.034333992408184556,-0.06062519237861556,,-0.10258896202015633,,,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5975900308229076,0.040935701724154096,0.3935939611863412,0.154261392090765,-0.097259817900207,4.853245432162757,0.05463749266824777,0.0,0.0769958977595456,-0.030507898009770412,-0.09356590926478463,0.30268233781544873,0.2811416278767871,2.9974937343358397,-0.13925377646450743,0.058903946695871526,-0.03456761788182491,2.23169770254006,79.76781244274227,-0.01862984092166362,0.1547499852759291,-0.5643776824034334,47.55800000000001,69.083,-21.52499999999999,-0.0666869010969956,-0.004957352342151858,0.15474998527592917,-0.01862984092166362,0.0059965928449743355,0.13850044629574523,,,-0.05023084682725499,2.9974937343358397,0.0,-0.33230901164868154,,-0.13925377646450743,0.02061228978237506,-0.3344470563385997,,-0.7160910602463133,,1344.4,0.46784583469811114,1.4131856696893117,-0.10252370575416692,0.03477915650311799,-0.4976059458300579,0.05207329711993701,0.4355319424646884,0.7357303124828983,0.46784583469811114,0.27973643944610205,-2.9600817266822728,0.0003943287118884587,0.04999999999999999,-0.03878116343490305,0.0,0.13793103448275862
2007-10-31,0.0006717453792856277,3.9231600305673355,0.32,0.017778406385191813,0.0830041745852077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722688944,,,0.000316071733597029,,12.520853384920198,-0.43368777762621785,0.294287033431305,0.07114577458294104,-0.034333992408184556,,0.017949204973235905,,,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5975900308229076,0.040935701724154096,0.3935939611863412,0.154261392090765,-0.097259817900207,4.853245432162757,0.05463749266824777,0.0,0.0769958977595456,-0.030507898009770412,-0.09356590926478463,0.30268233781544873,0.2811416278767871,2.9974937343358397,-0.13925377646450743,0.058903946695871526,-0.03456761788182491,2.23169770254006,79.76781244274227,-0.01862984092166362,0.1547499852759291,-0.5643776824034334,47.55800000000001,69.083,-21.52499999999999,-0.0666869010969956,-0.004957352342151858,0.15474998527592917,-0.01862984092166362,0.0059965928449743355,0.13850044629574523,,,-0.05023084682725499,2.9974937343358397,0.0,-0.33230901164868154,,-0.13925377646450743,0.02061228978237506,-0.3344470563385997,,-0.7160910602463133,,1344.4,0.46784583469811114,1.4131856696893117,-0.10252370575416692,0.03477915650311799,-0.4976059458300579,0.05207329711993701,0.4355319424646884,0.7357303124828983,0.46784583469811114,0.27973643944610205,-2.9600817266822728,0.0003943287118884587,0.04999999999999999,-0.03878116343490305,0.0,0.13793103448275862
2007-11-30,0.004456421212546381,4.207541700703571,0.34,-0.04933923194144522,-0.2180027150579814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80672268907564,,,0.002434359808571728,,12.607056494444775,0.0862041745852077,-0.43368777762621785,0.294287033431305,0.07114577458294104,,-0.26779928466768654,,,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2501597938966116,0.23945608879215285,0.4867874803406209,0.23700711021330645,-0.14173009464557548,1.9332544533705895,0.04972583136149171,0.0,0.06723300970873787,-0.04008879390469306,-0.0820734800289046,0.27571995043062975,0.09353965519737129,3.7016777845158684,0.23492427761022694,0.07468472229349364,-0.014105161738243334,2.2646041226103555,81.54107139489089,-0.03282215254778812,0.7998367888200342,6.026819923371647,72.442,75.545,-3.1030000000000086,-0.8558420441347266,-0.001282987241972288,0.7998367888200341,-0.03282215254778812,0.28527399580031143,-0.1965010018081415,,,-0.0129019750161238,3.7016777845158684,0.0,6.022262656534303,,0.23492427761022694,-0.1267975091516791,0.02001210423125266,,0.3866458997772111,,2046.3,0.5220916393930377,1.4521564988033018,-0.14005559380817587,0.034697737041144594,-1.1756395162153483,0.06815167958688398,0.2978082431016416,0.9862637362637363,0.5220916393930377,0.4330803236181759,-3.37899776135031,-0.00014598978115328858,-0.10999999999999999,-0.06310679611650485,0.0,0.325
