date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.086362087962164e-05,12.569640502094561,0.38,-0.019726150550259256,-0.06204012565553341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205776173285153,,,0.00038912101553149355,,,,,,,,,,,0.0025683058823529,,,,,,,,0.9837742888597378,0.001045188674362027,,0.08892607764213234,-269.58270602218704,-0.006603447383404932,-0.0014153941715409697,0.028854925456273318,0.019418361482988315,0.0429798643822144,0.612716159220317,0.09217520931904288,1.0642210114273467,0.06217887141619838,0.10649770538069922,-0.18209990165122417,0.0004408351508370733,0.048891663799310314,0.31013911506548514,0.049066488844674794,0.929601045143158,4824.702,1409.94,3414.762,0.03533670040816039,-0.0030993090230827026,0.049066488844674835,0.31013911506548514,0.00039831019915514965,-0.10929294183375751,-0.6797575334878665,0.06414016080002534,0.016739139338062148,1.1753274222477919,0.004415532771976474,0.023895950197561966,0.06776551294687934,0.01996246302930782,-0.03469073893448715,0.09409605811220678,0.057785108231546256,-0.2862136899866643,-0.07202577483532813,8.175704824016039,0.0677716690540473,,0.012759958773679884,0.012553846583242989,0.020210308306541643,-0.05306539553445448,63.823296354992074,1.051302299173133,-0.09007464562392498,,-4.274466452669235,-1.3222137361810082e-05,0.0,0.01944894651539708,-6.0,0.0821917808219178
2007-03-30,8.300493100127536e-05,7.507951228302,0.43,0.006738847115216448,0.056107423932658454,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014440433212347,,,4.541206044226105e-05,,14.880596483185485,-0.05824012565553341,,,,,,,,-0.0075367441860465,-0.019726150550259256,,,,,,,0.9837742888597378,0.001045188674362027,,0.08892607764213234,-269.58270602218704,-0.006603447383404932,-0.0014153941715409697,0.028854925456273318,0.019418361482988315,0.0429798643822144,0.612716159220317,0.09217520931904288,1.0642210114273467,0.06217887141619838,0.10649770538069922,-0.18209990165122417,0.0004408351508370733,0.048891663799310314,0.31013911506548514,0.049066488844674794,0.929601045143158,4824.702,1409.94,3414.762,0.03533670040816039,-0.0030993090230827026,0.049066488844674835,0.31013911506548514,0.00039831019915514965,-0.10929294183375751,-0.6797575334878665,0.06414016080002534,0.016739139338062148,1.1753274222477919,0.004415532771976474,0.023895950197561966,0.06776551294687934,0.01996246302930782,-0.03469073893448715,0.09409605811220678,0.057785108231546256,-0.2862136899866643,-0.07202577483532813,8.175704824016039,0.0677716690540473,,0.012759958773679884,0.012553846583242989,0.020210308306541643,-0.05306539553445448,63.823296354992074,1.051302299173133,-0.09007464562392498,,-4.274466452669235,-1.3222137361810082e-05,-0.039999999999999925,0.018368449486763912,-3.0,0.11594202898550723
2007-04-30,0.00012313444555924933,10.76886717340447,0.44,0.034147409612238826,0.05790709691916719,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.521660649819378,,,0.0011660455832260205,,14.941001653124305,0.06040742393265845,-0.05824012565553341,,,,,,,-0.0126875930232558,0.006738847115216448,-0.019726150550259256,,,,,,0.9837742888597378,0.001045188674362027,,0.08892607764213234,-269.58270602218704,-0.006603447383404932,-0.0014153941715409697,0.028854925456273318,0.019418361482988315,0.0429798643822144,0.612716159220317,0.09217520931904288,1.0642210114273467,0.06217887141619838,0.10649770538069922,-0.18209990165122417,0.0004408351508370733,0.048891663799310314,0.31013911506548514,0.049066488844674794,0.929601045143158,4824.702,1409.94,3414.762,0.03533670040816039,-0.0030993090230827026,0.049066488844674835,0.31013911506548514,0.00039831019915514965,-0.10929294183375751,-0.6797575334878665,0.06414016080002534,0.016739139338062148,1.1753274222477919,0.004415532771976474,0.023895950197561966,0.06776551294687934,0.01996246302930782,-0.03469073893448715,0.09409605811220678,0.057785108231546256,-0.2862136899866643,-0.07202577483532813,8.175704824016039,0.0677716690540473,,0.012759958773679884,0.012553846583242989,0.020210308306541643,-0.05306539553445448,63.823296354992074,1.051302299173133,-0.09007464562392498,,-4.274466452669235,-1.3222137361810082e-05,0.040000000000000036,0.020529443544030253,-2.0,0.1948051948051948
2007-05-31,0.0001546767561845654,8.741145349332324,0.41,0.0317496528936972,0.06153719043866424,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.115523465703703,,,0.0010080404588702551,,15.005696843468066,0.06230709691916719,0.06040742393265845,-0.05824012565553341,,,0.13011158563495648,,,-3.698901098901102e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.09243130300482938,0.9921575772850839,0.001490568620194964,,0.09209434986471095,-187.6771650115631,0.0029797178443429447,0.0005280153294773073,0.02921057424097708,0.02123587788490919,0.04574490411472775,0.6283234536621762,0.031611339404739036,1.0600748485762905,-0.0038959603376890195,0.11069252278391384,-0.024705804822904995,0.00045348451845592986,0.0503440193612863,0.06127116595471207,0.021103576789688994,-0.6875378396280728,4924.3240000000005,1403.482,3520.8420000000006,0.031065122547340174,-0.0003822179650191063,0.021103576789688945,0.06127116595471207,-0.008144010231289855,0.017463450834879414,-0.4150889948538784,0.04422382110875301,-0.09877342796782262,1.1907363220915292,0.0011056930290697443,0.014559112246958605,0.07155166939223014,0.013110304032784459,0.012325409928461317,-0.07459943854606066,-0.02048525423232106,0.06620450931181843,-0.14686693559799613,8.01873318892671,-0.019199767906031395,,0.013381230912573115,0.013590600953235861,0.021715354403333442,-0.018253956862975183,45.82709835396545,1.1223667069802463,0.045611149047116495,0.4636613477165466,-4.372837281116925,2.95727704654612e-05,0.050000000000000044,0.020553159096675974,2.0,0.1097560975609756
2007-06-29,0.00016696171827817685,12.99584328886861,0.4,-0.019722960465236198,-0.0683648765348428,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5072202166063877,,,0.00038899516951327006,,15.068431402567983,0.06563719043866424,0.06230709691916719,0.06040742393265845,-0.05824012565553341,,0.12398683475564709,,,0.0031581123595505,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.09243130300482938,0.9921575772850839,0.001490568620194964,,0.09209434986471095,-187.6771650115631,0.0029797178443429447,0.0005280153294773073,0.02921057424097708,0.02123587788490919,0.04574490411472775,0.6283234536621762,0.031611339404739036,1.0600748485762905,-0.0038959603376890195,0.11069252278391384,-0.024705804822904995,0.00045348451845592986,0.0503440193612863,0.06127116595471207,0.021103576789688994,-0.6875378396280728,4924.3240000000005,1403.482,3520.8420000000006,0.031065122547340174,-0.0003822179650191063,0.021103576789688945,0.06127116595471207,-0.008144010231289855,0.017463450834879414,-0.4150889948538784,0.04422382110875301,-0.09877342796782262,1.1907363220915292,0.0011056930290697443,0.014559112246958605,0.07155166939223014,0.013110304032784459,0.012325409928461317,-0.07459943854606066,-0.02048525423232106,0.06620450931181843,-0.14686693559799613,8.01873318892671,-0.019199767906031395,,0.013381230912573115,0.013590600953235861,0.021715354403333442,-0.018253956862975183,45.82709835396545,1.1223667069802463,0.045611149047116495,0.4636613477165466,-4.372837281116925,2.95727704654612e-05,0.050000000000000044,0.020553159096675974,-1.0,0.12195121951219512
2007-07-31,0.00012399823528540553,14.477618355805827,0.4,-0.03786706951157731,-0.04438717095745991,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5072202166063877,,,0.001433914953394628,,15.00406734475787,-0.0643648765348428,0.06563719043866424,0.06230709691916719,0.06040742393265845,,0.02319223986552873,,,-0.0032880444444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.09243130300482938,0.9921575772850839,0.001490568620194964,,0.09209434986471095,-187.6771650115631,0.0029797178443429447,0.0005280153294773073,0.02921057424097708,0.02123587788490919,0.04574490411472775,0.6283234536621762,0.031611339404739036,1.0600748485762905,-0.0038959603376890195,0.11069252278391384,-0.024705804822904995,0.00045348451845592986,0.0503440193612863,0.06127116595471207,0.021103576789688994,-0.6875378396280728,4924.3240000000005,1403.482,3520.8420000000006,0.031065122547340174,-0.0003822179650191063,0.021103576789688945,0.06127116595471207,-0.008144010231289855,0.017463450834879414,-0.4150889948538784,0.04422382110875301,-0.09877342796782262,1.1907363220915292,0.0011056930290697443,0.014559112246958605,0.07155166939223014,0.013110304032784459,0.012325409928461317,-0.07459943854606066,-0.02048525423232106,0.06620450931181843,-0.14686693559799613,8.01873318892671,-0.019199767906031395,,0.013381230912573115,0.013590600953235861,0.021715354403333442,-0.018253956862975183,45.82709835396545,1.1223667069802463,0.045611149047116495,0.4636613477165466,-4.372837281116925,2.95727704654612e-05,0.12,0.022329358030956613,0.0,0.10112359550561797
2007-08-31,0.00016966519013190048,8.87082722936386,0.42,0.009111014059672417,-0.05852077456570947,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014440433212347,,,8.301057719554846e-05,,14.963678733434415,-0.04038717095745991,-0.0643648765348428,0.06563719043866424,0.06230709691916719,,-0.09343563161934793,,,0.0121110659340659,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9034962675514853,0.9452165314887903,0.0038282567990953085,,0.09822274791488844,-67.3389001081861,0.0072989519281705375,-0.00032403410029949994,0.029277541414418674,0.024026812808251363,0.048923232515273786,0.602636253026556,0.03237785547761174,1.006975912402592,-0.050089799078821384,0.11413522151778435,-0.07215290780667767,0.00045489098482536693,0.05049719072627717,0.13570889206769646,0.028140337714873676,-0.5512634875841684,5051.043,1486.575,3564.468,0.01239078606765065,-0.0009166115045883058,0.028140337714873655,0.13570889206769646,0.011105975087582598,0.03765606444779662,-0.06422635052554382,0.04566318745659435,-0.13639948750193331,1.1206351262676755,0.002059650425213411,0.02545676016973819,0.07819410870704922,-0.058872140307873466,0.0022925661402317665,0.020851284579398444,0.14897785649506812,0.127950875603422,0.1646380186567049,9.261890606420929,0.1550316475438951,,0.015959486381401853,0.013645981232015308,0.02606646921499215,0.009377560606511156,19.261449693472773,1.2686204053380024,0.10985974025974032,0.4648954868735621,-4.466947751161474,-6.105381429415779e-06,-0.07999999999999996,0.021476510067114096,1.0,0.09876543209876543
2007-09-28,0.0002586643085051722,7.302847655827047,0.32,0.03158782548566402,0.03622533531116207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028880866426836,,,0.0009977907189127656,,14.906279840509926,-0.05432077456570947,-0.04038717095745991,-0.0643648765348428,0.06563719043866424,,-0.11964748674685008,,,-0.0011094395604395,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9034962675514853,0.9452165314887903,0.0038282567990953085,,0.09822274791488844,-67.3389001081861,0.0072989519281705375,-0.00032403410029949994,0.029277541414418674,0.024026812808251363,0.048923232515273786,0.602636253026556,0.03237785547761174,1.006975912402592,-0.050089799078821384,0.11413522151778435,-0.07215290780667767,0.00045489098482536693,0.05049719072627717,0.13570889206769646,0.028140337714873676,-0.5512634875841684,5051.043,1486.575,3564.468,0.01239078606765065,-0.0009166115045883058,0.028140337714873655,0.13570889206769646,0.011105975087582598,0.03765606444779662,-0.06422635052554382,0.04566318745659435,-0.13639948750193331,1.1206351262676755,0.002059650425213411,0.02545676016973819,0.07819410870704922,-0.058872140307873466,0.0022925661402317665,0.020851284579398444,0.14897785649506812,0.127950875603422,0.1646380186567049,9.261890606420929,0.1550316475438951,,0.015959486381401853,0.013645981232015308,0.02606646921499215,0.009377560606511156,19.261449693472773,1.2686204053380024,0.10985974025974032,0.4648954868735621,-4.466947751161474,-6.105381429415779e-06,-0.12,0.020402684563758388,2.0,0.07792207792207792
2007-10-31,0.00017487389903652313,7.059347216708173,0.32,0.017778406385191813,0.0806977572894957,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205776173285153,,,0.000316071733597029,,14.945704601325152,0.039425335311162074,-0.05432077456570947,-0.04038717095745991,-0.0643648765348428,,0.028615147077488398,,,0.0196694615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9034962675514853,0.9452165314887903,0.0038282567990953085,,0.09822274791488844,-67.3389001081861,0.0072989519281705375,-0.00032403410029949994,0.029277541414418674,0.024026812808251363,0.048923232515273786,0.602636253026556,0.03237785547761174,1.006975912402592,-0.050089799078821384,0.11413522151778435,-0.07215290780667767,0.00045489098482536693,0.05049719072627717,0.13570889206769646,0.028140337714873676,-0.5512634875841684,5051.043,1486.575,3564.468,0.01239078606765065,-0.0009166115045883058,0.028140337714873655,0.13570889206769646,0.011105975087582598,0.03765606444779662,-0.06422635052554382,0.04566318745659435,-0.13639948750193331,1.1206351262676755,0.002059650425213411,0.02545676016973819,0.07819410870704922,-0.058872140307873466,0.0022925661402317665,0.020851284579398444,0.14897785649506812,0.127950875603422,0.1646380186567049,9.261890606420929,0.1550316475438951,,0.015959486381401853,0.013645981232015308,0.02606646921499215,0.009377560606511156,19.261449693472773,1.2686204053380024,0.10985974025974032,0.4648954868735621,-4.466947751161474,-6.105381429415779e-06,-0.10999999999999999,0.020671140939597314,0.0,0.07692307692307691
2007-11-30,0.00016563884031624656,10.333181580302611,0.34,-0.04933923194144522,-0.04992443325768401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9043321299639183,,,0.002434359808571728,,15.029601513714184,0.0838977572894957,0.039425335311162074,-0.05432077456570947,-0.04038717095745991,,0.02247788477726429,,,-0.0043159677419354,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0215396783680624,1.0204928686444343,0.0014184992944903116,,0.0928240075793554,-218.34731611681988,-0.0018087975725173317,-0.0006919882983397837,0.029337314939228656,0.023808258835568964,0.047852870399299106,0.6763649837061863,0.052763896733472926,0.9579346258483304,-0.04870154881585176,0.1186094285827494,-0.11949226317573146,0.00036581557638062137,0.0513193520857276,0.22656964390045578,0.02830259381112632,1.9856481132935242,5206.5650000000005,1551.9279999999999,3654.6370000000006,0.02529662210461714,-0.0016331665415046804,0.028302593811126285,0.22656964390045578,-0.007603373395411395,-0.015231044880958555,-0.2257109978628966,0.05072031025229701,-0.011980135186287433,1.0566323529806714,0.003285367884316648,0.012706941972439045,0.07705260954953576,-0.057112945852561436,0.0020416169501358272,-0.06117612022444563,0.06417547000201962,-0.01674508031116717,0.06141216014671658,9.914390642002177,0.07044998297959748,,0.01442789935575789,0.01352277513911982,0.02362661194397642,0.0033781197265187507,49.27704164413196,1.247195586856388,-0.025224401151159315,0.46279350670248587,-4.350083333138694,4.230785784657397e-05,0.17999999999999994,0.022337173759699035,-1.0,0.08333333333333334
