date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-04-30,9.273478377179605e-05,4.342840969478525,0.44,0.034147409612238826,0.01904526800633581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.577449077608384,,,0.0011660455832260205,,,,,,,,,,,-0.01881075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
2007-05-31,0.00030596983844672883,2.7713424572995438,0.41,0.0317496528936972,0.23594203557920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7887245388039443,,,0.0010080404588702551,,16.088899192262424,0.023445268006335812,,,,,,,,-0.0069757333333333,0.034147409612238826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.007566585956416465,,0.07692307692307693
2007-06-29,0.0003168488807253092,1.6687437255512858,0.4,-0.019722960465236198,-0.08030962952807567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.563308272371746,,,0.00038899516951327006,,16.330083208131388,0.24004203557920947,0.023445268006335812,,,,,,,-0.0067470666666666,0.0317496528936972,0.034147409612238826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.008171912832929782,,0.25
2007-07-31,0.00032988831663397525,3.478900543497074,0.4,-0.03786706951157731,0.09887761572943199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859149692536073,,,0.001433914953394628,,16.25377254434917,-0.07630962952807567,0.24004203557920947,0.023445268006335812,,,0.2900552897869016,,,-0.0037536875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.008171912832929782,13.0,0.25
2007-08-31,0.00046667117424351436,3.155178039139952,0.42,0.009111014059672417,-0.2982767312011224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859149692536238,,,8.301057719554846e-05,,16.35664813494276,0.10287761572943199,-0.07630962952807567,0.24004203557920947,0.023445268006335812,,-0.027466709420556623,,,-0.0048867499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.9505341770000584,0.16070375139812756,0.31188958667359645,,0.02605342958625244,4.97087781521145,-3.3898084214780426,-0.3739624043364814,0.026990319355683842,0.005071101780670244,0.045143739041657374,0.3333988856208882,-0.9721121390237669,3.5931968000608787,3.2274816908380703,0.04811287904194413,-0.036922390006256245,1.8743721759783636e-05,0.030338535397434363,0.023333754705979662,-0.9721325467707985,-0.9685414174370128,3899.0710000000004,727.663,3171.4080000000004,-0.981414845114333,-0.0006354534972851481,-0.9721325467707985,0.023333754705979662,-0.7218996561523228,-1.58734415141443,18.52,,-126.67052775606508,3.764418275038763,0.0,-0.9722644138783012,0.0026075749129969733,2.9079468700080238,-0.5516863275312958,0.007382266571351215,-0.01284748342928399,0.02403844400899202,0.01014450476959805,6.12349738917898,-0.3154073096983522,,0.0002857100702299687,0.0047667695352824405,0.0008752127996143243,-1.4944119869721688,0.3118791992639512,18.663054887752683,-0.9721050660458526,0.19749718116351897,-1.524555395495801,7.856218546843428e-06,0.010000000000000009,0.01026392961876833,11.0,0.24137931034482757
2007-09-28,0.00010563134964973244,2.9629095773202407,0.32,0.03158782548566402,-0.003567608058748031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3943622694021374,,,0.0009977907189127656,,16.063260278179648,-0.29407673120112243,0.10287761572943199,-0.07630962952807567,0.24004203557920947,,-0.26787635305851415,,,-0.005525625,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.9505341770000584,0.16070375139812756,0.31188958667359645,,0.02605342958625244,4.97087781521145,-3.3898084214780426,-0.3739624043364814,0.026990319355683842,0.005071101780670244,0.045143739041657374,0.3333988856208882,-0.9721121390237669,3.5931968000608787,3.2274816908380703,0.04811287904194413,-0.036922390006256245,1.8743721759783636e-05,0.030338535397434363,0.023333754705979662,-0.9721325467707985,-0.9685414174370128,3899.0710000000004,727.663,3171.4080000000004,-0.981414845114333,-0.0006354534972851481,-0.9721325467707985,0.023333754705979662,-0.7218996561523228,-1.58734415141443,18.52,,-126.67052775606508,3.764418275038763,0.0,-0.9722644138783012,0.0026075749129969733,2.9079468700080238,-0.5516863275312958,0.007382266571351215,-0.01284748342928399,0.02403844400899202,0.01014450476959805,6.12349738917898,-0.3154073096983522,,0.0002857100702299687,0.0047667695352824405,0.0008752127996143243,-1.4944119869721688,0.3118791992639512,18.663054887752683,-0.9721050660458526,0.19749718116351897,-1.524555395495801,7.856218546843428e-06,0.0,0.009897360703812317,1.0,0.21428571428571425
2007-10-31,5.774581347743616e-05,11.95184339769391,0.32,0.017778406385191813,-0.19583792685514867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859149692536073,,,0.000316071733597029,,16.06289377643466,-0.0003676080587480309,-0.29407673120112243,0.10287761572943199,-0.07630962952807567,,-0.38420465038558715,,,0.0169951176470588,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.9505341770000584,0.16070375139812756,0.31188958667359645,,0.02605342958625244,4.97087781521145,-3.3898084214780426,-0.3739624043364814,0.026990319355683842,0.005071101780670244,0.045143739041657374,0.3333988856208882,-0.9721121390237669,3.5931968000608787,3.2274816908380703,0.04811287904194413,-0.036922390006256245,1.8743721759783636e-05,0.030338535397434363,0.023333754705979662,-0.9721325467707985,-0.9685414174370128,3899.0710000000004,727.663,3171.4080000000004,-0.981414845114333,-0.0006354534972851481,-0.9721325467707985,0.023333754705979662,-0.7218996561523228,-1.58734415141443,18.52,,-126.67052775606508,3.764418275038763,0.0,-0.9722644138783012,0.0026075749129969733,2.9079468700080238,-0.5516863275312958,0.007382266571351215,-0.01284748342928399,0.02403844400899202,0.01014450476959805,6.12349738917898,-0.3154073096983522,,0.0002857100702299687,0.0047667695352824405,0.0008752127996143243,-1.4944119869721688,0.3118791992639512,18.663054887752683,-0.9721050660458526,0.19749718116351897,-1.524555395495801,7.856218546843428e-06,0.0,0.009897360703812317,2.0,0.21428571428571425
2007-11-30,0.00013786118588596694,12.185701868002187,0.34,-0.04933923194144522,-0.27783589674420295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2535119619382105,,,0.002434359808571728,,15.871833794056908,-0.19263792685514866,-0.0003676080587480309,-0.29407673120112243,0.10287761572943199,,-0.761518162859222,,,0.0012864705882352,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.11452617019376299,0.20002688932822493,0.29599058485598023,,0.02558001528176234,3.920196151166259,0.0009647573883209218,0.0010563416927138448,0.027450087618134708,0.005611594008844653,0.04548270825889219,0.4086394921306661,0.01256040898763211,3.440640867361621,-0.042456882043497624,0.05882706231257353,-0.0671864538487957,3.746624586979715e-05,0.03159968013146083,0.04653962832710001,0.01744246070438704,-0.8348410304743952,4058.741,816.2680000000003,3242.473,0.022408028232254962,-0.0012648528530591456,0.01744246070438705,0.04653962832710001,0.0005537481830137914,-0.0089557386059511,-0.9176584766584767,0.03223312382144047,42.37124075802086,3.619032943775585,0.0,0.02826988519857343,0.0964589387345708,-0.038620929089417055,0.017034561777204082,-0.012982380718959075,-0.057575516108587355,-0.15342085296340513,-0.011415915703994806,5.793319458896982,-0.05391982870205281,,0.009372532029024,0.004641313541377503,0.0288472872154068,-1.9775260245755442,0.32625719407491277,16.202141900937082,0.01009115055807941,0.42225892079692223,-2.043276645544289,4.226552691756157e-06,-0.020000000000000018,0.012853470437017995,1.0,0.23076923076923075
2007-12-31,0.00014669448373973057,2.3981233629795917,0.27,-0.008718072325563021,0.12606721174660596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4647874231341008,,,7.600478507374783e-05,,15.597396948355147,-0.27443589674420293,-0.19263792685514866,-0.0003676080587480309,-0.29407673120112243,,-0.3386742199114936,,,0.0132028823529411,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.11452617019376299,0.20002688932822493,0.29599058485598023,,0.02558001528176234,3.920196151166259,0.0009647573883209218,0.0010563416927138448,0.027450087618134708,0.005611594008844653,0.04548270825889219,0.4086394921306661,0.01256040898763211,3.440640867361621,-0.042456882043497624,0.05882706231257353,-0.0671864538487957,3.746624586979715e-05,0.03159968013146083,0.04653962832710001,0.01744246070438704,-0.8348410304743952,4058.741,816.2680000000003,3242.473,0.022408028232254962,-0.0012648528530591456,0.01744246070438705,0.04653962832710001,0.0005537481830137914,-0.0089557386059511,-0.9176584766584767,0.03223312382144047,42.37124075802086,3.619032943775585,0.0,0.02826988519857343,0.0964589387345708,-0.038620929089417055,0.017034561777204082,-0.012982380718959075,-0.057575516108587355,-0.15342085296340513,-0.011415915703994806,5.793319458896982,-0.05391982870205281,,0.009372532029024,0.004641313541377503,0.0288472872154068,-1.9775260245755442,0.32625719407491277,16.202141900937082,0.01009115055807941,0.42225892079692223,-2.043276645544289,4.226552691756157e-06,-0.020000000000000018,0.012853470437017995,1.0,0.23076923076923075
2008-01-31,4.813548096166911e-05,7.439369081541604,0.21,-0.06557242295557354,-0.06962359820133254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859149692536073,,,0.004299742652264628,,15.726165554910988,0.12876721174660596,-0.27443589674420293,-0.19263792685514866,-0.0003676080587480309,,-0.40583021005407816,,,0.0233570588235294,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,0.11452617019376299,0.20002688932822493,0.29599058485598023,,0.02558001528176234,3.920196151166259,0.0009647573883209218,0.0010563416927138448,0.027450087618134708,0.005611594008844653,0.04548270825889219,0.4086394921306661,0.01256040898763211,3.440640867361621,-0.042456882043497624,0.05882706231257353,-0.0671864538487957,3.746624586979715e-05,0.03159968013146083,0.04653962832710001,0.01744246070438704,-0.8348410304743952,4058.741,816.2680000000003,3242.473,0.022408028232254962,-0.0012648528530591456,0.01744246070438705,0.04653962832710001,0.0005537481830137914,-0.0089557386059511,-0.9176584766584767,0.03223312382144047,42.37124075802086,3.619032943775585,0.0,0.02826988519857343,0.0964589387345708,-0.038620929089417055,0.017034561777204082,-0.012982380718959075,-0.057575516108587355,-0.15342085296340513,-0.011415915703994806,5.793319458896982,-0.05391982870205281,,0.009372532029024,0.004641313541377503,0.0288472872154068,-1.9775260245755442,0.32625719407491277,16.202141900937082,0.01009115055807941,0.42225892079692223,-2.043276645544289,4.226552691756157e-06,-0.020000000000000018,0.012853470437017995,0.0,0.23076923076923075
