date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.010962176926677815,0.7718596553879118,0.38,-0.019726150550259256,-0.009408028306648447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006024096385556,,,0.00038912101553149355,,,,,,,,,,,-0.0030701111111111,,,,,,,,0.2632485973127433,0.0,,0.017207813513966767,inf,0.0034257059910266564,0.00026920031670625463,0.003649849539213842,0.008752639633039419,0.030509369226708896,0.690280775015789,0.057996281696225394,0.15984085471036671,-0.09072251242066565,0.03857905853205701,-0.019614674056479285,0.0028820007440691587,0.02822035615178774,0.027455807474542855,0.04453253791909484,4.390608324439701,189.45,68.33499999999998,121.11500000000001,0.06224455787682648,-0.011214793628633096,0.044532537919094894,0.027455807474542855,0.5019410496046008,0.035616438356164404,-0.0845204178537512,0.04375513444669268,0.403099086295177,0.18265538923821714,0.017605942171576704,0.010803184910327612,0.08304344465058752,-0.09611693611790051,-0.06471312303871557,0.01632067878462684,0.026182954658347413,-0.021776548135019613,0.09182808679447918,9.234939759036145,0.025373157395832013,,0.009587976159626848,0.0014085812742484485,0.033607761286332714,0.0023051805359011242,inf,1.5205316405475102,0.09250285062713792,0.5018732911058328,-0.7368031740093115,-0.00010066290549786559,-0.04000000000000001,0.008389261744966443,0.0,1.0
2007-03-30,0.01664064060518233,0.8682774738884088,0.43,0.006738847115216448,-0.04223822574453914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006024096385556,,,4.541206044226105e-05,,12.201832569097498,-0.005608028306648447,,,,,,,,-0.0052185555555555,-0.019726150550259256,,,,,,0.30148780823804944,0.326358085238075,0.0,,0.017283459446225412,inf,-0.001540313367063814,0.0,0.003624497473748201,0.008123875165348573,0.02845499428757957,0.6526213003912442,-0.046986080628814264,0.9924024987337497,5.208691141773443,0.036764654482152145,-0.027995960502693,0.002441318100480751,0.028220263928673234,0.03553134337837765,0.034911586170493614,2.2615141955835965,196.064,68.36800000000001,127.69599999999998,0.05433678735086467,-0.017101991754852167,0.03491158617049356,0.03553134337837765,0.07227646946199506,-0.015211191090588088,0.010457516339869244,0.01970968593296389,-0.1086478163497856,1.130845855140976,0.023328054562082683,0.2496606313213392,0.07181232434086,5.191144207993443,-0.00694605769176504,-0.014181032319908082,-0.039399869536855814,-0.10268096455768494,-0.2686648729083998,8.871084337349398,-0.039399869536855814,,0.00858801794668778,0.0014157179053561134,0.031107202263732484,0.0034652546802408824,inf,1.3736940298507463,-0.039399869536855814,0.497635236453403,-1.534425299303113,0.0,-0.01999999999999999,0.007647058823529412,0.0,1.0
2007-04-30,0.004599641799780269,0.872561954002496,0.44,0.034147409612238826,0.02743978325420486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7102409638554024,,,0.0011660455832260205,,12.158488254124498,-0.037938225744539145,-0.005608028306648447,,,,,,,-0.0155426666666666,0.006738847115216448,-0.019726150550259256,,,,,0.30148780823804944,0.326358085238075,0.0,,0.017283459446225412,inf,-0.001540313367063814,0.0,0.003624497473748201,0.008123875165348573,0.02845499428757957,0.6526213003912442,-0.046986080628814264,0.9924024987337497,5.208691141773443,0.036764654482152145,-0.027995960502693,0.002441318100480751,0.028220263928673234,0.03553134337837765,0.034911586170493614,2.2615141955835965,196.064,68.36800000000001,127.69599999999998,0.05433678735086467,-0.017101991754852167,0.03491158617049356,0.03553134337837765,0.07227646946199506,-0.015211191090588088,0.010457516339869244,0.01970968593296389,-0.1086478163497856,1.130845855140976,0.023328054562082683,0.2496606313213392,0.07181232434086,5.191144207993443,-0.00694605769176504,-0.014181032319908082,-0.039399869536855814,-0.10268096455768494,-0.2686648729083998,8.871084337349398,-0.039399869536855814,,0.00858801794668778,0.0014157179053561134,0.031107202263732484,0.0034652546802408824,inf,1.3736940298507463,-0.039399869536855814,0.497635236453403,-1.534425299303113,0.0,-0.01999999999999999,0.007647058823529412,0.0,1.0
2007-05-31,0.008253541704947428,1.1169727224104118,0.41,0.0317496528936972,0.03883746038921051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036144578313479,,,0.0010080404588702551,,12.190328859980157,0.03183978325420486,-0.037938225744539145,-0.005608028306648447,,,0.03123098959222778,,,-0.0005844444444444,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.30568777657952473,0.34436252661164307,0.0,,0.01579648496041418,inf,0.00011122908134890214,-3.0335204004246957e-05,0.004303106039615718,0.006953111071492245,0.028469588957985743,0.6927836565184106,0.010826071322004749,0.7820113314447592,-0.21200185162516005,0.03872452885593532,-0.004878911977349714,0.0024680669179931165,0.020785944772908828,0.012013256006628004,0.008803247919046742,-0.8223454101498053,197.79,68.22999999999999,129.56,0.014597168274652406,-0.003651880222567151,0.008803247919046837,0.012013256006628004,0.0015177216319970377,-0.04075829383886255,0.07348703170028825,0.017881916109025627,-0.4102718885821627,0.8973087818696884,0.006932136377460594,0.004758189134193014,0.06047949082786371,-0.20651539041293454,0.18722831807239415,-0.019804056033408957,0.01030498570638283,0.08657000208789001,0.0825271335998311,8.962378640776699,0.010291222578386439,,0.00676309776399543,0.0011184481241572996,0.020287327305273786,0.004042872274600694,inf,1.5034609120521172,0.002987912535651116,0.4983646948784064,-1.43621737955074,-5.243673507912708e-05,0.04000000000000001,0.009577464788732394,0.0,1.0
2007-06-29,0.04586812033656614,0.6816544505350032,0.4,-0.019722960465236198,-0.028943861060324826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9054216867469861,,,0.00038899516951327006,,12.233268269314266,0.04293746038921051,0.03183978325420486,-0.037938225744539145,-0.005608028306648447,,0.011895156838551399,,,0.0089373333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.30568777657952473,0.34436252661164307,0.0,,0.01579648496041418,inf,0.00011122908134890214,-3.0335204004246957e-05,0.004303106039615718,0.006953111071492245,0.028469588957985743,0.6927836565184106,0.010826071322004749,0.7820113314447592,-0.21200185162516005,0.03872452885593532,-0.004878911977349714,0.0024680669179931165,0.020785944772908828,0.012013256006628004,0.008803247919046742,-0.8223454101498053,197.79,68.22999999999999,129.56,0.014597168274652406,-0.003651880222567151,0.008803247919046837,0.012013256006628004,0.0015177216319970377,-0.04075829383886255,0.07348703170028825,0.017881916109025627,-0.4102718885821627,0.8973087818696884,0.006932136377460594,0.004758189134193014,0.06047949082786371,-0.20651539041293454,0.18722831807239415,-0.019804056033408957,0.01030498570638283,0.08657000208789001,0.0825271335998311,8.962378640776699,0.010291222578386439,,0.00676309776399543,0.0011184481241572996,0.020287327305273786,0.004042872274600694,inf,1.5034609120521172,0.002987912535651116,0.4983646948784064,-1.43621737955074,-5.243673507912708e-05,0.04000000000000001,0.009577464788732394,0.0,1.0
2007-07-31,0.013222641772365462,0.6371761773346389,0.4,-0.03786706951157731,-0.010215613314916038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048192771084162,,,0.001433914953394628,,12.202996669562994,-0.024943861060324826,0.04293746038921051,0.03183978325420486,-0.037938225744539145,,0.043617769268174504,,,-0.0098332222222222,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.30568777657952473,0.34436252661164307,0.0,,0.01579648496041418,inf,0.00011122908134890214,-3.0335204004246957e-05,0.004303106039615718,0.006953111071492245,0.028469588957985743,0.6927836565184106,0.010826071322004749,0.7820113314447592,-0.21200185162516005,0.03872452885593532,-0.004878911977349714,0.0024680669179931165,0.020785944772908828,0.012013256006628004,0.008803247919046742,-0.8223454101498053,197.79,68.22999999999999,129.56,0.014597168274652406,-0.003651880222567151,0.008803247919046837,0.012013256006628004,0.0015177216319970377,-0.04075829383886255,0.07348703170028825,0.017881916109025627,-0.4102718885821627,0.8973087818696884,0.006932136377460594,0.004758189134193014,0.06047949082786371,-0.20651539041293454,0.18722831807239415,-0.019804056033408957,0.01030498570638283,0.08657000208789001,0.0825271335998311,8.962378640776699,0.010291222578386439,,0.00676309776399543,0.0011184481241572996,0.020287327305273786,0.004042872274600694,inf,1.5034609120521172,0.002987912535651116,0.4983646948784064,-1.43621737955074,-5.243673507912708e-05,0.04000000000000001,0.009577464788732394,0.0,1.0
2007-08-31,0.040163934094931,1.8181073622362682,0.42,0.009111014059672417,-0.02771707178672151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2072289156626244,,,8.301057719554846e-05,,12.196780204220214,-0.006215613314916038,-0.024943861060324826,0.04293746038921051,0.03183978325420486,,-0.011739085772751866,,,-0.0068356666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5171565980318036,0.3333889207227698,0.0,,0.017847691855336665,inf,0.0028491998044569977,-4.444159140400812e-05,0.004233943308216721,0.008330585310133748,0.030205468290924534,0.6822955000545424,0.029685584099062856,0.6116295059424419,-0.21787641515058143,0.03993264313021367,-0.016670534731103682,0.002489045011785054,0.01982262193226533,0.02526258772254286,0.023878861418676456,-0.6879292001160654,202.513,71.189,131.324,0.013615313368323667,-0.009976382244825662,0.023878861418676442,0.02526258772254286,0.0013371367445178528,0.042074855563928655,0.20261437908496727,0.02523888973153347,-0.08504771174834935,0.690698359689618,0.013175465147333748,0.01219697892556959,0.0665428188573517,-0.23025565597336972,-0.01607274623545496,-0.026249933414599802,0.08918785838217114,-0.07801686114339534,0.037010965919223926,9.769325153374233,0.09003709226545276,,0.008397795641842358,0.0010971547284308197,0.025292362041661593,0.004744571766036438,inf,1.4020073956682513,0.07813134732566018,0.5008011584441493,-1.5411402322463221,-0.00010030807116356117,0.01999999999999999,0.011282660332541567,0.0,1.0
2007-09-28,0.014050573499074872,0.5718650604504433,0.32,0.03158782548566402,-0.019102863012799513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048192771084519,,,0.0009977907189127656,,12.173263204181408,-0.02351707178672151,-0.006215613314916038,-0.024943861060324826,0.04293746038921051,,-0.07057940917476188,,,-0.0150643333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5171565980318036,0.3333889207227698,0.0,,0.017847691855336665,inf,0.0028491998044569977,-4.444159140400812e-05,0.004233943308216721,0.008330585310133748,0.030205468290924534,0.6822955000545424,0.029685584099062856,0.6116295059424419,-0.21787641515058143,0.03993264313021367,-0.016670534731103682,0.002489045011785054,0.01982262193226533,0.02526258772254286,0.023878861418676456,-0.6879292001160654,202.513,71.189,131.324,0.013615313368323667,-0.009976382244825662,0.023878861418676442,0.02526258772254286,0.0013371367445178528,0.042074855563928655,0.20261437908496727,0.02523888973153347,-0.08504771174834935,0.690698359689618,0.013175465147333748,0.01219697892556959,0.0665428188573517,-0.23025565597336972,-0.01607274623545496,-0.026249933414599802,0.08918785838217114,-0.07801686114339534,0.037010965919223926,9.769325153374233,0.09003709226545276,,0.008397795641842358,0.0010971547284308197,0.025292362041661593,0.004744571766036438,inf,1.4020073956682513,0.07813134732566018,0.5008011584441493,-1.5411402322463221,-0.00010030807116356117,0.01999999999999999,0.011282660332541567,0.0,1.0
2007-10-31,0.007512489671285483,1.0310099573257467,0.32,0.017778406385191813,0.0015390147921658776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20722891566266,,,0.000316071733597029,,12.151702622864628,-0.01590286301279951,-0.02351707178672151,-0.006215613314916038,-0.024943861060324826,,-0.04089653332227118,,,0.0117362222222222,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5171565980318036,0.3333889207227698,0.0,,0.017847691855336665,inf,0.0028491998044569977,-4.444159140400812e-05,0.004233943308216721,0.008330585310133748,0.030205468290924534,0.6822955000545424,0.029685584099062856,0.6116295059424419,-0.21787641515058143,0.03993264313021367,-0.016670534731103682,0.002489045011785054,0.01982262193226533,0.02526258772254286,0.023878861418676456,-0.6879292001160654,202.513,71.189,131.324,0.013615313368323667,-0.009976382244825662,0.023878861418676442,0.02526258772254286,0.0013371367445178528,0.042074855563928655,0.20261437908496727,0.02523888973153347,-0.08504771174834935,0.690698359689618,0.013175465147333748,0.01219697892556959,0.0665428188573517,-0.23025565597336972,-0.01607274623545496,-0.026249933414599802,0.08918785838217114,-0.07801686114339534,0.037010965919223926,9.769325153374233,0.09003709226545276,,0.008397795641842358,0.0010971547284308197,0.025292362041661593,0.004744571766036438,inf,1.4020073956682513,0.07813134732566018,0.5008011584441493,-1.5411402322463221,-0.00010030807116356117,0.01999999999999999,0.011282660332541567,0.0,1.0
2007-11-30,0.034638867130993393,0.6268492176386913,0.34,-0.04933923194144522,-0.06747262402830813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9054216867469861,,,0.002434359808571728,,12.156441968228524,0.004739014792165878,-0.01590286301279951,-0.02351707178672151,-0.006215613314916038,,-0.09875354403566328,,,-0.008604,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4382255074531729,0.3534753499592854,0.0,,0.01888551775582955,inf,0.0015408992455408393,-0.00016959582891172794,0.004733037248354784,0.009275863874876252,0.0306871538427992,0.7360453418163758,0.024838282857983174,0.47882736156351785,-0.21712841366979696,0.043713234424573345,-0.03159812572381077,0.0022067536440087687,0.019414282460254256,0.04370267567229688,0.019060504757719254,3.246285289747399,206.373,72.07900000000001,134.29399999999998,0.022615820413633303,-0.017882357512060427,0.019060504757719185,0.04370267567229688,0.0013353511973648313,0.01159420289855071,0.16701244813278016,0.023756499582742854,-0.009143069180815588,0.537156276039694,0.020821859489192907,0.007236020639959095,0.07205933236050727,-0.22229976587597788,0.11787922128515094,0.015344839205739591,0.08341797450935429,0.06547237784123294,0.15671132211145478,10.615384615384615,0.0866036751492667,,0.008675986232982573,0.0010971447889985455,0.026431784333488785,0.0032468163250135964,inf,1.496205276472714,0.03993971363978899,0.5010193678436617,-1.4218930645583874,-0.00021117504552933987,-0.04000000000000001,0.00967741935483871,1.0,0.0625
