date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.007196162607642102,1.5557687665942554,0.38,-0.019726150550259256,-0.0918627349388164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6639492753623089,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.4386321585635875,0.016069035740140902,,0.0034396676743205534,-47.93392344789696,0.0006556054099054301,-0.01411824178727517,0.021507456225188133,0.015609633254145244,,5.957996010058101,-0.001078339714532861,,,0.12396931032737353,-0.007386269628106604,0.0001400399849937279,0.017448097940456615,0.0628568536183268,0.0015237807052619345,0.47975668781476877,3009.099,2348.314,660.7850000000003,0.03244752491336289,-0.0009883941694241408,0.0015237807052619877,0.0628568536183268,0.002540834845734974,0.014476126202125858,0.8032258064516129,,-0.06476722063696777,,0.012353007369554041,0.03826064569790533,,,0.253374848148743,-0.031596038366111134,0.48887199421313365,0.022393796786301712,0.052448869429807865,1.1405534387868992,0.894973820422631,,0.00244400932803989,0.00032777412776178403,0.03694865409465153,0.023729236134031606,1.2060720753718739,0.02798574412710165,0.03501266043831319,,,0.00012549618052374575,-0.020000000000000018,0.014205607476635514,1.0,0.05128205128205128
2007-03-30,0.005970923914305641,1.2086918389890648,0.43,0.006738847115216448,0.027608176864454298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30253623188405127,,,4.541206044226105e-05,,12.97009879777131,-0.0880627349388164,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.4386321585635875,0.016069035740140902,,0.0034396676743205534,-47.93392344789696,0.0006556054099054301,-0.01411824178727517,0.021507456225188133,0.015609633254145244,,5.957996010058101,-0.001078339714532861,,,0.12396931032737353,-0.007386269628106604,0.0001400399849937279,0.017448097940456615,0.0628568536183268,0.0015237807052619345,0.47975668781476877,3009.099,2348.314,660.7850000000003,0.03244752491336289,-0.0009883941694241408,0.0015237807052619877,0.0628568536183268,0.002540834845734974,0.014476126202125858,0.8032258064516129,,-0.06476722063696777,,0.012353007369554041,0.03826064569790533,,,0.253374848148743,-0.031596038366111134,0.48887199421313365,0.022393796786301712,0.052448869429807865,1.1405534387868992,0.894973820422631,,0.00244400932803989,0.00032777412776178403,0.03694865409465153,0.023729236134031606,1.2060720753718739,0.02798574412710165,0.03501266043831319,,,0.00012549618052374575,-0.020000000000000018,0.014205607476635514,0.0,0.05128205128205128
2007-04-30,0.0031252867767753425,2.526442220200182,0.44,0.034147409612238826,-0.04795356922562954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15126811594199877,,,0.0011660455832260205,,12.996740628847848,0.031908176864454296,-0.0880627349388164,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,1.3640134836195092,0.4804140836047497,0.01984210996186662,,0.0026568553364495246,-39.92451230878005,0.0001320001530436539,-0.002430524557129923,0.01878690759709963,0.012808018617888252,,6.631936708250775,0.02667304656329894,,,0.1353459247857724,-4.0173959621982276e-05,0.00011070540059217647,0.01779000766878196,0.01309374991141763,0.025543433122689363,-0.6518022432756181,3074.128,2409.364,664.7640000000001,0.006021625793563468,-7.1003816935281515e-06,0.02554343312268942,0.01309374991141763,-0.005249818971759579,-0.03041016017693185,0.5289855072463769,,0.037113580966627015,,0.003338067175200338,0.010199751086018338,,,-0.12649327747566796,0.11534845875889954,0.15370528576548081,-0.0282807365845279,-0.09188350053956729,1.3459621586270663,0.18009565606907585,,0.001846812645958037,0.0003131555880758455,0.026932302072852635,0.022822220143489266,0.9590564339889446,0.027221247204171208,0.006984983971655145,,,-9.070834715218304e-05,-0.020000000000000018,0.014205607476635514,0.0,0.02564102564102564
2007-05-31,0.007000986919656576,1.4172956548161653,0.41,0.0317496528936972,-0.061639935388582916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0588768115942062,,,0.0010080404588702551,,12.953189055717266,-0.043553569225629536,0.031908176864454296,-0.0880627349388164,,,-0.15724806268857455,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3640134836195092,0.4804140836047497,0.01984210996186662,,0.0026568553364495246,-39.92451230878005,0.0001320001530436539,-0.002430524557129923,0.01878690759709963,0.012808018617888252,,6.631936708250775,0.02667304656329894,,,0.1353459247857724,-4.0173959621982276e-05,0.00011070540059217647,0.01779000766878196,0.01309374991141763,0.025543433122689363,-0.6518022432756181,3074.128,2409.364,664.7640000000001,0.006021625793563468,-7.1003816935281515e-06,0.02554343312268942,0.01309374991141763,-0.005249818971759579,-0.03041016017693185,0.5289855072463769,,0.037113580966627015,,0.003338067175200338,0.010199751086018338,,,-0.12649327747566796,0.11534845875889954,0.15370528576548081,-0.0282807365845279,-0.09188350053956729,1.3459621586270663,0.18009565606907585,,0.001846812645958037,0.0003131555880758455,0.026932302072852635,0.022822220143489266,0.9590564339889446,0.027221247204171208,0.006984983971655145,,,-9.070834715218304e-05,0.010000000000000009,0.016049382716049384,0.0,0.024999999999999998
2007-06-29,0.001951654626823633,3.6215630310011067,0.4,-0.019722960465236198,0.004680464888654753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637681025,,,0.00038899516951327006,,12.890181478004221,-0.057539935388582916,-0.043553569225629536,0.031908176864454296,-0.0880627349388164,,-0.0605048628611034,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3640134836195092,0.4804140836047497,0.01984210996186662,,0.0026568553364495246,-39.92451230878005,0.0001320001530436539,-0.002430524557129923,0.01878690759709963,0.012808018617888252,,6.631936708250775,0.02667304656329894,,,0.1353459247857724,-4.0173959621982276e-05,0.00011070540059217647,0.01779000766878196,0.01309374991141763,0.025543433122689363,-0.6518022432756181,3074.128,2409.364,664.7640000000001,0.006021625793563468,-7.1003816935281515e-06,0.02554343312268942,0.01309374991141763,-0.005249818971759579,-0.03041016017693185,0.5289855072463769,,0.037113580966627015,,0.003338067175200338,0.010199751086018338,,,-0.12649327747566796,0.11534845875889954,0.15370528576548081,-0.0282807365845279,-0.09188350053956729,1.3459621586270663,0.18009565606907585,,0.001846812645958037,0.0003131555880758455,0.026932302072852635,0.022822220143489266,0.9590564339889446,0.027221247204171208,0.006984983971655145,,,-9.070834715218304e-05,0.010000000000000009,0.016049382716049384,0.0,0.024999999999999998
2007-07-31,0.007962291426415245,3.8773620490357126,0.4,-0.03786706951157731,-0.3589123189376586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15126811594199877,,,0.001433914953394628,,12.897766520553029,0.008680464888654753,-0.057539935388582916,-0.043553569225629536,0.031908176864454296,,-0.4473253586632163,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.051096345290495115,0.5298770138934267,0.01132412465572074,,0.0023372512932529964,-69.6016040984295,0.0009114206876962328,-0.006354900558455194,0.01933813694611037,0.011609359692613596,,7.367632143780805,0.0062448068223395214,,,0.15662495859612122,-0.0006555888633585426,0.00010992645003059107,0.0214753947932294,0.016786878744656928,0.005756992182019971,-0.4998231966053748,3118.695,2399.8740000000003,718.8209999999999,0.08131758037438819,-0.0001410778703160195,0.005756992182019934,0.016786878744656928,-0.0029117379435850133,-0.016160744257420995,-0.29871520342612423,,0.002822887395495348,,0.007358185925510323,-0.0009771064432381182,,,0.029341143355378074,0.08597686906823965,0.5003391772159757,0.014891335642725823,0.03539746272373989,2.5747623163353497,0.9129529755589172,,0.0014784654822788197,0.00035182469392994095,0.021888128392730705,0.022833159455819707,1.7513227513227514,0.02761355239728839,0.048170363916627545,,,-2.503635905243392e-05,0.0,0.015637860082304528,0.0,0.02564102564102564
2007-08-31,0.012586017303401184,0.8895995145631076,0.42,0.009111014059672417,0.17577910988689074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3614130434782576,,,8.301057719554846e-05,,12.542853691607695,-0.3549123189376586,0.008680464888654753,-0.057539935388582916,-0.043553569225629536,,-0.22379267955069604,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.051096345290495115,0.5298770138934267,0.01132412465572074,,0.0023372512932529964,-69.6016040984295,0.0009114206876962328,-0.006354900558455194,0.01933813694611037,0.011609359692613596,,7.367632143780805,0.0062448068223395214,,,0.15662495859612122,-0.0006555888633585426,0.00010992645003059107,0.0214753947932294,0.016786878744656928,0.005756992182019971,-0.4998231966053748,3118.695,2399.8740000000003,718.8209999999999,0.08131758037438819,-0.0001410778703160195,0.005756992182019934,0.016786878744656928,-0.0029117379435850133,-0.016160744257420995,-0.29871520342612423,,0.002822887395495348,,0.007358185925510323,-0.0009771064432381182,,,0.029341143355378074,0.08597686906823965,0.5003391772159757,0.014891335642725823,0.03539746272373989,2.5747623163353497,0.9129529755589172,,0.0014784654822788197,0.00035182469392994095,0.021888128392730705,0.022833159455819707,1.7513227513227514,0.02761355239728839,0.048170363916627545,,,-2.503635905243392e-05,0.0,0.018491484184914843,1.0,0.02564102564102564
2007-09-28,0.008776361703791402,1.0185687029192156,0.32,0.03158782548566402,0.008547195330447547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3614130434782576,,,0.0009977907189127656,,12.721016179055756,0.17997910988689075,-0.3549123189376586,0.008680464888654753,-0.057539935388582916,,-0.15450554883166556,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.051096345290495115,0.5298770138934267,0.01132412465572074,,0.0023372512932529964,-69.6016040984295,0.0009114206876962328,-0.006354900558455194,0.01933813694611037,0.011609359692613596,,7.367632143780805,0.0062448068223395214,,,0.15662495859612122,-0.0006555888633585426,0.00010992645003059107,0.0214753947932294,0.016786878744656928,0.005756992182019971,-0.4998231966053748,3118.695,2399.8740000000003,718.8209999999999,0.08131758037438819,-0.0001410778703160195,0.005756992182019934,0.016786878744656928,-0.0029117379435850133,-0.016160744257420995,-0.29871520342612423,,0.002822887395495348,,0.007358185925510323,-0.0009771064432381182,,,0.029341143355378074,0.08597686906823965,0.5003391772159757,0.014891335642725823,0.03539746272373989,2.5747623163353497,0.9129529755589172,,0.0014784654822788197,0.00035182469392994095,0.021888128392730705,0.022833159455819707,1.7513227513227514,0.02761355239728839,0.048170363916627545,,,-2.503635905243392e-05,0.0,0.018491484184914843,1.0,0.02564102564102564
2007-10-31,0.01810830496016868,1.218845500848897,0.32,0.017778406385191813,-0.03333238943967853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756340579710155,,,0.000316071733597029,,12.733491634769035,0.011747195330447546,0.17997910988689075,-0.3549123189376586,0.008680464888654753,,-0.19331840315999885,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.05580858230539043,0.6558514251250919,0.009864619487237136,,0.003086055204719178,-82.13821658067171,1.061685488164737e-05,-0.001839526238463928,0.019018759260344378,0.02043311717013277,,8.793410415608125,0.012711479954450988,,,0.18468882354225566,-0.004320435415954322,0.00010660765434995656,0.020957349211318664,0.0612580426814623,0.01522912640564833,1.64659890539484,3170.864,2454.642,716.2220000000002,-0.0036156428373680383,-0.0006229899662515245,0.015229126405648385,0.0612580426814623,0.0033461093873576875,0.03655360823095234,-0.09385718740255677,,0.007845171825978,,0.013015231745480959,0.05023553814678494,,,-0.016515432001335095,-0.09764932683487493,0.2431012338911298,0.010623742324795571,0.0019324530019905195,3.40068455938281,0.3207761111802321,,0.0021953350477552738,0.0003326885996298854,0.03272019391144521,0.015720960040789524,1.9813554493368364,0.027909898911169267,0.0005434869483209592,,,0.00011802522553145276,0.0,0.018491484184914843,1.0,0.02564102564102564
2007-11-30,0.006642232011379039,2.9102748054474716,0.34,-0.04933923194144522,0.004000199685417595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0588768115942062,,,0.002434359808571728,,12.703358458360483,-0.030132389439678525,0.011747195330447546,0.17997910988689075,-0.3549123189376586,,0.16899411546307738,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.05580858230539043,0.6558514251250919,0.009864619487237136,,0.003086055204719178,-82.13821658067171,1.061685488164737e-05,-0.001839526238463928,0.019018759260344378,0.02043311717013277,,8.793410415608125,0.012711479954450988,,,0.18468882354225566,-0.004320435415954322,0.00010660765434995656,0.020957349211318664,0.0612580426814623,0.01522912640564833,1.64659890539484,3170.864,2454.642,716.2220000000002,-0.0036156428373680383,-0.0006229899662515245,0.015229126405648385,0.0612580426814623,0.0033461093873576875,0.03655360823095234,-0.09385718740255677,,0.007845171825978,,0.013015231745480959,0.05023553814678494,,,-0.016515432001335095,-0.09764932683487493,0.2431012338911298,0.010623742324795571,0.0019324530019905195,3.40068455938281,0.3207761111802321,,0.0021953350477552738,0.0003326885996298854,0.03272019391144521,0.015720960040789524,1.9813554493368364,0.027909898911169267,0.0005434869483209592,,,0.00011802522553145276,0.0,0.02046311254711901,0.0,0.07692307692307691
