date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008368703781274477,9.124902384516187,0.38,-0.019726150550259256,-0.03026137249867727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234431958,,,0.00038912101553149355,,,,,,,,,,,-0.0007496666666666,,,,,,,,0.5686557866342438,0.03354817525413746,,0.045898188802670624,1.7647041017103078,-0.028880102636665555,0.0025219101522962837,0.04222905695446298,0.023917867819326716,0.0572507455714242,0.6996266133612912,-0.03317700036487592,1.3595322881499636,0.029562911505649048,0.4696377029058213,-0.04363412330617343,,,0.07925825844778146,-0.0014315436502503331,1.2734972356193395,571.001,163.803,407.198,0.02812459759783259,-0.003912672462892166,-0.0014315436502503596,0.07925825844778146,0.00968625968625969,-0.03137426980775033,-0.4003738900140208,,0.019920709028056746,2.0433951502258396,0.0,0.040606046321611355,0.0847239244524056,0.06660403918845881,-0.07197976679858797,0.039201662096774226,-0.0894302834020213,0.08629219876909378,0.005655523627469683,2.4655765047952847,-0.08792664970104835,,0.018831475030802694,,0.043768266239275946,0.0400606039529954,11.037687301347054,1.7718978545569404,-0.07234959146204445,,-2.5807784342119637,0.00010733202216535054,-0.10999999999999999,0.019417475728155338,-1.0,0.024390243902439022
2007-03-30,0.0016010805918409091,6.145164862194285,0.43,0.006738847115216448,0.05623305289165795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234431958,,,4.541206044226105e-05,,12.950193604437857,-0.02646137249867727,,,,,,,,-0.0001519583333333,-0.019726150550259256,,,,,,,0.5686557866342438,0.03354817525413746,,0.045898188802670624,1.7647041017103078,-0.028880102636665555,0.0025219101522962837,0.04222905695446298,0.023917867819326716,0.0572507455714242,0.6996266133612912,-0.03317700036487592,1.3595322881499636,0.029562911505649048,0.4696377029058213,-0.04363412330617343,,,0.07925825844778146,-0.0014315436502503331,1.2734972356193395,571.001,163.803,407.198,0.02812459759783259,-0.003912672462892166,-0.0014315436502503596,0.07925825844778146,0.00968625968625969,-0.03137426980775033,-0.4003738900140208,,0.019920709028056746,2.0433951502258396,0.0,0.040606046321611355,0.0847239244524056,0.06660403918845881,-0.07197976679858797,0.039201662096774226,-0.0894302834020213,0.08629219876909378,0.005655523627469683,2.4655765047952847,-0.08792664970104835,,0.018831475030802694,,0.043768266239275946,0.0400606039529954,11.037687301347054,1.7718978545569404,-0.07234959146204445,,-2.5807784342119637,0.00010733202216535054,-0.10999999999999999,0.019417475728155338,-1.0,0.024390243902439022
2007-04-30,0.0007315842109996107,15.52920427334684,0.44,0.034147409612238826,-0.05110557073148821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217066,,,0.0011660455832260205,,13.011095670820877,0.060533052891657946,-0.02646137249867727,,,,,,,-0.0217632916666666,0.006738847115216448,-0.019726150550259256,,,,,3.0239701549089624,0.6105034481475143,0.028995897904164066,,0.021781397878528324,1.4031850565766644,-0.034679461918905925,0.0037583738826866666,0.04152283811772042,0.006715637790407646,0.05189680703137067,0.6968716793452037,-0.05788590346621991,1.444646033122112,0.0626051662869811,0.45119145264306526,0.003673311379106219,,,0.0019132418578282004,-0.025007531879313816,-0.7941665005647466,559.344,145.921,413.42300000000006,0.015287403179780057,0.0012372217511304208,-0.025007531879313868,0.0019132418578282004,0.0009359352332818371,-0.04116176477985523,-0.7866398289092967,,-0.015919049584847682,2.2569510854507593,0.0,0.015443272116419049,0.054136388516637976,0.1045103465187911,-0.01672352848191938,0.004549157742149812,-0.11571353050891253,-0.04263634320687082,-0.3603008897263045,2.187077823494466,-0.11295479201686442,,0.00500827660445955,,0.011170042090560769,-0.06932154128766853,11.902113392803688,1.6924851652889044,-0.09131174066862302,0.3445023774101766,-2.295529319809438,-0.000453912659033974,-0.10999999999999999,0.019417475728155338,-1.0,0.024390243902439022
2007-05-31,0.0007761676852557947,8.66100571007552,0.41,0.0317496528936972,-0.01793113895685742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8351648351649024,,,0.0010080404588702551,,12.964390709744363,-0.04670557073148821,0.060533052891657946,-0.02646137249867727,,,-0.026465029295364956,,,0.0069925833333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.0239701549089624,0.6105034481475143,0.028995897904164066,,0.021781397878528324,1.4031850565766644,-0.034679461918905925,0.0037583738826866666,0.04152283811772042,0.006715637790407646,0.05189680703137067,0.6968716793452037,-0.05788590346621991,1.444646033122112,0.0626051662869811,0.45119145264306526,0.003673311379106219,,,0.0019132418578282004,-0.025007531879313816,-0.7941665005647466,559.344,145.921,413.42300000000006,0.015287403179780057,0.0012372217511304208,-0.025007531879313868,0.0019132418578282004,0.0009359352332818371,-0.04116176477985523,-0.7866398289092967,,-0.015919049584847682,2.2569510854507593,0.0,0.015443272116419049,0.054136388516637976,0.1045103465187911,-0.01672352848191938,0.004549157742149812,-0.11571353050891253,-0.04263634320687082,-0.3603008897263045,2.187077823494466,-0.11295479201686442,,0.00500827660445955,,0.011170042090560769,-0.06932154128766853,11.902113392803688,1.6924851652889044,-0.09131174066862302,0.3445023774101766,-2.295529319809438,-0.000453912659033974,-0.23,0.00912506709608159,1.0,0.3888888888888889
2007-06-29,0.0007882553431953288,4.577123439543051,0.4,-0.019722960465236198,-0.04398364674755394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234431958,,,0.00038899516951327006,,12.950562064279902,-0.01383113895685742,-0.04670557073148821,0.060533052891657946,-0.02646137249867727,,-0.03998730354424162,,,0.004813125,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.0239701549089624,0.6105034481475143,0.028995897904164066,,0.021781397878528324,1.4031850565766644,-0.034679461918905925,0.0037583738826866666,0.04152283811772042,0.006715637790407646,0.05189680703137067,0.6968716793452037,-0.05788590346621991,1.444646033122112,0.0626051662869811,0.45119145264306526,0.003673311379106219,,,0.0019132418578282004,-0.025007531879313816,-0.7941665005647466,559.344,145.921,413.42300000000006,0.015287403179780057,0.0012372217511304208,-0.025007531879313868,0.0019132418578282004,0.0009359352332818371,-0.04116176477985523,-0.7866398289092967,,-0.015919049584847682,2.2569510854507593,0.0,0.015443272116419049,0.054136388516637976,0.1045103465187911,-0.01672352848191938,0.004549157742149812,-0.11571353050891253,-0.04263634320687082,-0.3603008897263045,2.187077823494466,-0.11295479201686442,,0.00500827660445955,,0.011170042090560769,-0.06932154128766853,11.902113392803688,1.6924851652889044,-0.09131174066862302,0.3445023774101766,-2.295529319809438,-0.000453912659033974,-0.23,0.00912506709608159,1.0,0.3888888888888889
2007-07-31,0.0005879217109538244,28.44181360201511,0.4,-0.03786706951157731,-0.25462514010940507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234431958,,,0.001433914953394628,,12.897693511864961,-0.03998364674755393,-0.01383113895685742,-0.04670557073148821,0.060533052891657946,,-0.35114549654530464,,,-0.0032732916666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.11311754510642,0.6747165439369857,0.04365185035591672,,0.01298669957871657,-0.4087639713408439,-0.07190715246961345,-0.010144028766435349,0.04467089017754389,-0.0005783821194895396,0.03638339281661219,0.7262726747699253,-0.05531654350580206,1.4314068997381797,-0.009164274902219827,0.397020515839733,-0.042577755696186693,0.00037961751686378545,0.023844406974655896,0.05907259456760479,-0.02865391192038147,-0.6620789568996741,535.1160000000001,139.78399999999996,395.3320000000001,-0.04375905549521908,-0.17667118546135557,-0.028653911920381445,0.05907259456760479,0.002290897190144525,-0.020117805834794344,-1.070520367318107,,-0.013544381096800714,2.2516363776374555,0.0,0.0017806956237269578,0.02136834748472098,-0.0023548174559762103,0.07581495395132909,0.02064225802754327,-0.13993782945287225,-0.035916042061864606,-0.1416965345021466,1.860622843866607,-0.14926536958170789,,-0.00040100894545063164,,-0.0008587488289788697,-0.19084356506325625,6.491954964176049,1.6195573350220107,-0.20238831796620738,0.3376364448717788,-1.9839283530144818,-0.0004006109918542265,-0.25,0.008051529790660225,1.0,0.125
2007-08-31,0.0036974235215784315,4.654068926922542,0.42,0.009111014059672417,-0.023700262476740057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234433044,,,8.301057719554846e-05,,12.647068976677993,-0.25062514010940506,-0.03998364674755393,-0.01383113895685742,-0.04670557073148821,,-0.3239401882905565,,,0.0116918399999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.11311754510642,0.6747165439369857,0.04365185035591672,,0.01298669957871657,-0.4087639713408439,-0.07190715246961345,-0.010144028766435349,0.04467089017754389,-0.0005783821194895396,0.03638339281661219,0.7262726747699253,-0.05531654350580206,1.4314068997381797,-0.009164274902219827,0.397020515839733,-0.042577755696186693,0.00037961751686378545,0.023844406974655896,0.05907259456760479,-0.02865391192038147,-0.6620789568996741,535.1160000000001,139.78399999999996,395.3320000000001,-0.04375905549521908,-0.17667118546135557,-0.028653911920381445,0.05907259456760479,0.002290897190144525,-0.020117805834794344,-1.070520367318107,,-0.013544381096800714,2.2516363776374555,0.0,0.0017806956237269578,0.02136834748472098,-0.0023548174559762103,0.07581495395132909,0.02064225802754327,-0.13993782945287225,-0.035916042061864606,-0.1416965345021466,1.860622843866607,-0.14926536958170789,,-0.00040100894545063164,,-0.0008587488289788697,-0.19084356506325625,6.491954964176049,1.6195573350220107,-0.20238831796620738,0.3376364448717788,-1.9839283530144818,-0.0004006109918542265,-0.10999999999999999,0.003117692907248636,0.0,0.6
2007-09-28,0.002344275517872931,4.089286866649077,0.32,0.03158782548566402,-0.10606216531790534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117215979,,,0.0009977907189127656,,12.627802955144325,-0.019500262476740058,-0.25062514010940506,-0.03998364674755393,-0.01383113895685742,,-0.4129712146516044,,,-0.0161663599999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.11311754510642,0.6747165439369857,0.04365185035591672,,0.01298669957871657,-0.4087639713408439,-0.07190715246961345,-0.010144028766435349,0.04467089017754389,-0.0005783821194895396,0.03638339281661219,0.7262726747699253,-0.05531654350580206,1.4314068997381797,-0.009164274902219827,0.397020515839733,-0.042577755696186693,0.00037961751686378545,0.023844406974655896,0.05907259456760479,-0.02865391192038147,-0.6620789568996741,535.1160000000001,139.78399999999996,395.3320000000001,-0.04375905549521908,-0.17667118546135557,-0.028653911920381445,0.05907259456760479,0.002290897190144525,-0.020117805834794344,-1.070520367318107,,-0.013544381096800714,2.2516363776374555,0.0,0.0017806956237269578,0.02136834748472098,-0.0023548174559762103,0.07581495395132909,0.02064225802754327,-0.13993782945287225,-0.035916042061864606,-0.1416965345021466,1.860622843866607,-0.14926536958170789,,-0.00040100894545063164,,-0.0008587488289788697,-0.19084356506325625,6.491954964176049,1.6195573350220107,-0.20238831796620738,0.3376364448717788,-1.9839283530144818,-0.0004006109918542265,-0.10999999999999999,0.003117692907248636,0.0,0.6
2007-10-31,0.0013535320960341856,6.014217744192559,0.32,0.017778406385191813,0.057287462647262095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8351648351649024,,,0.000316071733597029,,12.52470650587901,-0.10286216531790535,-0.019500262476740058,-0.25062514010940506,-0.03998364674755393,,-0.3125001052567884,,,0.01021876,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.11528170976641716,0.9800452674816326,0.06572667026875864,,0.004455464724342335,-3.7453305318450436,0.004060121561972964,-0.00035560588510477956,0.0448003176388843,-0.009750970679681923,0.037480169793178954,1.1260953208647433,0.06779836313114962,1.5346440605061293,0.07212286093271802,0.5850509693635555,-0.05805697634875615,0.00036278031295861784,0.03087523191748437,0.11252518364509899,0.03530036226121047,2.6245965138799225,541.218,147.97700000000003,393.24099999999993,-0.0052892252587702915,-0.02156648452776975,0.03530036226121044,0.11252518364509899,0.0,-0.015231360071589256,-1.2812290352878035,,0.00021791905198079425,2.2964011757115204,0.0,0.00031913906670366643,0.026150848872808306,0.019881006772965115,0.002897355768510579,-0.007611939995247674,0.017250440109428333,-0.04193521731047212,0.011068395394475905,1.892796650042345,0.017291954832112433,,-0.004793214438262789,0.015218145563862097,-0.009952685777901473,-0.27239820142945886,4.22634274458306,1.5552892282414343,0.01483294022678261,0.3574334093455298,-2.687697634917699,-0.00018178543399854444,-0.09999999999999999,0.0038971161340607954,0.0,0.3333333333333333
2007-11-30,0.002395946196543043,5.583845544000376,0.34,-0.04933923194144522,-0.025653540505733662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2820512820512935,,,0.002434359808571728,,12.585193572959906,0.0604874626472621,-0.10286216531790535,-0.019500262476740058,-0.25062514010940506,,-0.08412850565311697,,,0.0039437199999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.11528170976641716,0.9800452674816326,0.06572667026875864,,0.004455464724342335,-3.7453305318450436,0.004060121561972964,-0.00035560588510477956,0.0448003176388843,-0.009750970679681923,0.037480169793178954,1.1260953208647433,0.06779836313114962,1.5346440605061293,0.07212286093271802,0.5850509693635555,-0.05805697634875615,0.00036278031295861784,0.03087523191748437,0.11252518364509899,0.03530036226121047,2.6245965138799225,541.218,147.97700000000003,393.24099999999993,-0.0052892252587702915,-0.02156648452776975,0.03530036226121044,0.11252518364509899,0.0,-0.015231360071589256,-1.2812290352878035,,0.00021791905198079425,2.2964011757115204,0.0,0.00031913906670366643,0.026150848872808306,0.019881006772965115,0.002897355768510579,-0.007611939995247674,0.017250440109428333,-0.04193521731047212,0.011068395394475905,1.892796650042345,0.017291954832112433,,-0.004793214438262789,0.015218145563862097,-0.009952685777901473,-0.27239820142945886,4.22634274458306,1.5552892282414343,0.01483294022678261,0.3574334093455298,-2.687697634917699,-0.00018178543399854444,0.06,0.007586206896551724,0.0,0.25
