date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.3950337811635535,0.13278142270684465,0.01,0.09111088005338408,0.11081261167672239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5508915304606243,0.8176111804380668,0.11856027804752999,0.008301192464102141,0.9749193584473332,10.3133147993349,-0.17224758397891687,-1.7826668613357688e-06,-0.05539859355822638,-0.017802766544714667,-0.4766727738002433,-0.1167353485272822,,0.12740170725165798,0.0018331067961165,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3942739860353941,0.004328053654667475,-0.12546478274726447,1.3520641208663804,0.022224460616845597,,0.0014399716586702175,-35.46179655042175,0.00039731504564926006,-0.0015207093472561525,0.024133968149729106,0.022237804826944624,,18.29517612844288,0.12666494623655922,,,0.22581429198014244,-0.011608874115484375,0.0017762754913739796,0.035806110372653126,0.2540585390656211,0.11705339617687871,1.5094664371772808,698.912,539.217,159.69500000000005,1.030038390155851,-0.014403069622189051,0.11705339617687882,0.2540585390656211,0.000883587364700622,0.012000494865767672,-2.2222222222222223,,-0.026542001786319783,,0.008381082221210284,0.026534594663385924,,,-0.06000836462077008,-0.012069664938741731,0.09794206598772315,-0.16455463671613502,0.014558838911028937,0.48722121760096443,0.10432228023236934,,0.0012439521422231113,0.0008127668593325665,0.0168837229033216,-0.012627497213290161,0.5088127911368501,0.01887083180609479,0.036414924990383346,,,-0.000846489304342239,0.04999999999999999,0.025572005383580083,0.0,1.0
2010-10-29,0.7541918586866936,0.5756396238792912,0.01,0.038062461094348854,0.04077479738508252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6823922734026739,0.8634155456499942,0.11878637203614907,0.0014487509445588202,1.4589274929395306,10.433450582387723,0.1109126116767224,-0.17224758397891687,-1.7826668613357688e-06,-0.05539859355822638,-0.525852447796029,-0.020461957583973296,,0.1399715907958898,0.0039873725490196,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.40210374848814,0.004677928992738372,-0.12546478274726447,1.3520641208663804,0.022224460616845597,,0.0014399716586702175,-35.46179655042175,0.00039731504564926006,-0.0015207093472561525,0.024133968149729106,0.022237804826944624,,18.29517612844288,0.12666494623655922,,,0.22581429198014244,-0.011608874115484375,0.0017762754913739796,0.035806110372653126,0.2540585390656211,0.11705339617687871,1.5094664371772808,698.912,539.217,159.69500000000005,1.030038390155851,-0.014403069622189051,0.11705339617687882,0.2540585390656211,0.000883587364700622,0.012000494865767672,-2.2222222222222223,,-0.026542001786319783,,0.008381082221210284,0.026534594663385924,,,-0.06000836462077008,-0.012069664938741731,0.09794206598772315,-0.16455463671613502,0.014558838911028937,0.48722121760096443,0.10432228023236934,,0.0012439521422231113,0.0008127668593325665,0.0168837229033216,-0.012627497213290161,0.5088127911368501,0.01887083180609479,0.036414924990383346,,,-0.000846489304342239,0.04999999999999999,0.025572005383580083,0.0,1.0
2010-11-30,1.4592444963792268,0.5855674611852173,0.01,0.005981470315867953,-0.0026866351876066005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7680163447251125,0.8701031145440838,0.11885422458876244,3.5777987139609474e-05,1.4813791540492578,10.47432641125969,0.040874797385082526,0.1109126116767224,-0.17224758397891687,-1.7826668613357688e-06,-0.5622980918757986,-0.02304681010471856,,0.1399715907958898,-0.0028324705882352,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.38137257628438037,0.004546490908378811,1.6006703317901234,1.4527013405090856,0.020188703221297413,,0.0016656032349434695,-40.761147986553176,0.0008707380046092795,0.0040879921907941525,0.027768756089639492,0.025929007495867105,,18.588920455632405,-0.035535080030662525,,,0.2556405892271302,-0.010412755806364042,0.00173648052073469,0.026950660488317606,0.23815837531958756,-0.031172443123791638,1.9840707964601774,678.535,542.9459999999999,135.58900000000006,-0.15095024891198838,-0.011686594619937197,-0.031172443123791672,0.23815837531958756,0.009269476936658805,0.009785862307160945,2.8773584905660377,,-0.14406658471445316,,0.013244101445108056,0.019877265119738974,,,0.1506087982448583,0.01362368844199291,-0.09614687454809578,0.05578387920857075,0.01899061631753507,0.44724782451984957,-0.08204362133065635,,0.001232516039496473,0.0005819799753544414,0.01820360766163192,-0.0004120387116255647,0.62127172591374,0.019904077288132486,0.0746010144748237,,,-0.0021337718994896317,0.0,0.02219626168224299,0.0,1.0
2010-12-31,0.05716344880684997,0.07434944237918198,0.01,0.06596859996970471,0.10318702478747548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1476597325408595,0.8663082287265967,0.11818709475953966,0.004351856181962924,1.0976513816770472,10.47173908769474,-0.0025866351876066007,0.040874797385082526,0.1109126116767224,-0.17224758397891687,-0.501865599797589,0.2524877986616738,,0.1399715907958898,-0.0019242666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3634564738251824,0.004085907390618229,1.6006703317901234,1.4527013405090856,0.020188703221297413,,0.0016656032349434695,-40.761147986553176,0.0008707380046092795,0.0040879921907941525,0.027768756089639492,0.025929007495867105,,18.588920455632405,-0.035535080030662525,,,0.2556405892271302,-0.010412755806364042,0.00173648052073469,0.026950660488317606,0.23815837531958756,-0.031172443123791638,1.9840707964601774,678.535,542.9459999999999,135.58900000000006,-0.15095024891198838,-0.011686594619937197,-0.031172443123791672,0.23815837531958756,0.009269476936658805,0.009785862307160945,2.8773584905660377,,-0.14406658471445316,,0.013244101445108056,0.019877265119738974,,,0.1506087982448583,0.01362368844199291,-0.09614687454809578,0.05578387920857075,0.01899061631753507,0.44724782451984957,-0.08204362133065635,,0.001232516039496473,0.0005819799753544414,0.01820360766163192,-0.0004120387116255647,0.62127172591374,0.019904077288132486,0.0746010144748237,,,-0.0021337718994896317,0.0,0.02219626168224299,0.0,1.0
2011-01-31,0.07510669921367671,0.13032069970845464,0.01,0.01970262729617973,0.07690981419969638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8300520059435361,0.9066987999930762,0.11826046898336502,0.0003881935223721666,1.2574242726226976,10.575024913811706,0.10328702478747548,-0.0025866351876066007,0.040874797385082526,0.1109126116767224,-0.722124970541779,0.21858500118464777,,0.14573481000767316,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.376036028367583,0.004490470352057364,-0.6679172372394906,1.2688795671593605,0.027483143103220854,,0.001891665573704335,-32.5626516092603,0.00044072346930066296,0.010333723880539108,0.03138721743372906,0.023803783269107388,,15.18931669860937,-0.05840535906257549,,,0.22909864369516444,-0.01138897725773788,0.0016256319022370886,0.01879387552997429,0.21124580624333392,-0.06948720318375312,0.27640603566529487,626.685,550.2570000000001,76.42799999999988,-0.4363259556453706,-0.012090209403118767,-0.06948720318375314,0.21124580624333392,0.00021867483052684378,0.0056856187290969945,1.4342105263157894,,-0.053320980615872,,0.014558107793338207,0.0065236329747360156,,,0.13030692957253542,-0.16108808639933136,-0.3103566152597639,0.10182664098876115,-0.0361939814291119,0.34394171779141103,-0.23098179815484743,,0.0013458172807559682,0.0003107759491330602,0.01888206811321137,-0.004469594497954686,0.5064935064935066,0.022081358852852482,0.03269629288510245,,,-0.0010701486255102997,0.0,0.02219626168224299,0.0,1.0
2011-02-28,0.11495366550696903,0.17759266972094945,0.01,0.034301426717332315,0.027346569512587054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6203566121842475,0.9137988165771763,0.118824951891329,0.001176587874844519,1.0834925424794672,10.652107518729368,0.07700981419969638,0.10328702478747548,-0.0025866351876066007,0.040874797385082526,-0.5703540248301765,0.20515677331215232,,0.14573481000767316,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.37034690849681096,0.004153355154000605,-0.6679172372394906,1.2688795671593605,0.027483143103220854,,0.001891665573704335,-32.5626516092603,0.00044072346930066296,0.010333723880539108,0.03138721743372906,0.023803783269107388,,15.18931669860937,-0.05840535906257549,,,0.22909864369516444,-0.01138897725773788,0.0016256319022370886,0.01879387552997429,0.21124580624333392,-0.06948720318375312,0.27640603566529487,626.685,550.2570000000001,76.42799999999988,-0.4363259556453706,-0.012090209403118767,-0.06948720318375314,0.21124580624333392,0.00021867483052684378,0.0056856187290969945,1.4342105263157894,,-0.053320980615872,,0.014558107793338207,0.0065236329747360156,,,0.13030692957253542,-0.16108808639933136,-0.3103566152597639,0.10182664098876115,-0.0361939814291119,0.34394171779141103,-0.23098179815484743,,0.0013458172807559682,0.0003107759491330602,0.01888206811321137,-0.004469594497954686,0.5064935064935066,0.022081358852852482,0.03269629288510245,,,-0.0010701486255102997,0.010000000000000009,0.023529411764705882,0.0,1.0
2011-03-31,0.3624145770136783,0.2228749999999998,0.01,0.004588989486131469,-0.07166106343571209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032317979197647,0.9070422350435605,0.11880721621608718,2.1058824503825166e-05,1.0590955524743784,10.679552534493034,0.027446569512587053,0.07700981419969638,0.10328702478747548,-0.0025866351876066007,-0.49042558908553985,0.13618234506404683,1.0393321374261064,0.10006566787210776,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3740176420616306,0.0035000997149287334,-0.6679172372394906,1.2688795671593605,0.027483143103220854,,0.001891665573704335,-32.5626516092603,0.00044072346930066296,0.010333723880539108,0.03138721743372906,0.023803783269107388,,15.18931669860937,-0.05840535906257549,,,0.22909864369516444,-0.01138897725773788,0.0016256319022370886,0.01879387552997429,0.21124580624333392,-0.06948720318375312,0.27640603566529487,626.685,550.2570000000001,76.42799999999988,-0.4363259556453706,-0.012090209403118767,-0.06948720318375314,0.21124580624333392,0.00021867483052684378,0.0056856187290969945,1.4342105263157894,,-0.053320980615872,,0.014558107793338207,0.0065236329747360156,,,0.13030692957253542,-0.16108808639933136,-0.3103566152597639,0.10182664098876115,-0.0361939814291119,0.34394171779141103,-0.23098179815484743,,0.0013458172807559682,0.0003107759491330602,0.01888206811321137,-0.004469594497954686,0.5064935064935066,0.022081358852852482,0.03269629288510245,,,-0.0010701486255102997,0.010000000000000009,0.023529411764705882,0.0,1.0
2011-04-29,0.24377939519927433,1.0882716088569258,0.0,0.028587456851912472,-0.002970677353023074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2407132243685006,0.9032862410847369,0.11919627357338998,0.0008172426892599573,1.1624021156015187,10.60819947790325,-0.07156106343571209,0.027446569512587053,0.07700981419969638,0.10328702478747548,-0.40178390814885623,0.029924642923548267,1.1888640780862147,0.09706981688796475,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3660575872952718,0.0025469669808507516,-0.6679172372394906,1.2688795671593605,0.027483143103220854,,0.001891665573704335,-32.5626516092603,0.00044072346930066296,0.010333723880539108,0.03138721743372906,0.023803783269107388,,15.18931669860937,-0.05840535906257549,,,0.22909864369516444,-0.01138897725773788,0.0016256319022370886,0.01879387552997429,0.21124580624333392,-0.06948720318375312,0.27640603566529487,626.685,550.2570000000001,76.42799999999988,-0.4363259556453706,-0.012090209403118767,-0.06948720318375314,0.21124580624333392,0.00021867483052684378,0.0056856187290969945,1.4342105263157894,,-0.053320980615872,,0.014558107793338207,0.0065236329747360156,,,0.13030692957253542,-0.16108808639933136,-0.3103566152597639,0.10182664098876115,-0.0361939814291119,0.34394171779141103,-0.23098179815484743,,0.0013458172807559682,0.0003107759491330602,0.01888206811321137,-0.004469594497954686,0.5064935064935066,0.022081358852852482,0.03269629288510245,,,-0.0010701486255102997,0.010000000000000009,0.023529411764705882,0.0,1.0
2011-05-31,0.07916802288289695,0.8569227566104516,0.0,-0.012781334364733152,-0.09483472848685794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2717310549777097,0.89546581640413,0.1188095217163882,0.0001633625081431086,1.4438716546559387,10.54582553204275,-0.002970677353023074,-0.07156106343571209,0.027446569512587053,0.07700981419969638,-0.2794473824156346,-0.14191989976300606,1.3747348690688457,0.09706981688796475,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3658132765125789,0.0025060076644847964,2.2687459687558076,1.2374618804423707,0.1551637354983349,,0.0014724614647485714,-5.836501284422974,-0.0013767059182029913,-0.020090111660100562,0.020194534506716072,0.01935065094120097,,16.76814735888109,0.15108774974189254,,,0.19492719011402188,-0.021904860370459047,0.0018376396977908811,0.0189447823375524,0.41376100721362874,0.14074131549748214,-0.8487544483985765,621.029,656.011,-34.98199999999997,-1.457711833359502,-0.027381075463073806,0.14074131549748212,0.41376100721362874,0.05006558810669004,-0.01784367931641116,0.3176470588235294,,0.549751341783257,,0.0,0.016887743805479083,,,-0.35660003791814965,-0.06371707260089943,0.4536543625151219,0.10441131683054261,-0.07957466855104656,0.7035007072135786,1.045406738476046,,0.0012259561293926863,0.0002392235755596253,0.01590145125903263,0.003894624683102468,0.06977090803882202,0.02502673124095855,-0.11282051282051286,,,-0.0016754234485799322,-0.04000000000000001,0.020460358056265983,0.0,1.0
2011-06-30,0.030620117102085377,0.39901783191580986,0.0,-0.01765493523872071,0.02328605335835653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4652674591381884,0.7722072726985818,0.11536755472655576,0.0003116967382834223,1.7467815673180151,10.510393604843253,-0.09483472848685794,-0.002970677353023074,-0.07156106343571209,0.027446569512587053,-0.22775729472311773,-0.14608041591723658,1.2915883127676229,0.09706981688796475,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3602153516984513,0.0006144284207223742,2.2687459687558076,1.2374618804423707,0.1551637354983349,,0.0014724614647485714,-5.836501284422974,-0.0013767059182029913,-0.020090111660100562,0.020194534506716072,0.01935065094120097,,16.76814735888109,0.15108774974189254,,,0.19492719011402188,-0.021904860370459047,0.0018376396977908811,0.0189447823375524,0.41376100721362874,0.14074131549748214,-0.8487544483985765,621.029,656.011,-34.98199999999997,-1.457711833359502,-0.027381075463073806,0.14074131549748212,0.41376100721362874,0.05006558810669004,-0.01784367931641116,0.3176470588235294,,0.549751341783257,,0.0,0.016887743805479083,,,-0.35660003791814965,-0.06371707260089943,0.4536543625151219,0.10441131683054261,-0.07957466855104656,0.7035007072135786,1.045406738476046,,0.0012259561293926863,0.0002392235755596253,0.01590145125903263,0.003894624683102468,0.06977090803882202,0.02502673124095855,-0.11282051282051286,,,-0.0016754234485799322,-0.04000000000000001,0.020460358056265983,0.0,1.0
2011-07-29,0.20135442738022657,0.6882230545151892,0.0,-0.02378052866540339,-0.028536196196599126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2481426448737001,1.1322628770618426,0.10976990095633642,0.0005655135436060724,-12.634570139186131,10.534304970853634,0.02328605335835653,-0.09483472848685794,-0.002970677353023074,-0.07156106343571209,-0.10273165627019917,-0.10305554867812362,1.1037709224161927,0.09706981688796475,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3437810812435179,-3.30414883995795e-05,-0.5007468708686023,1.3951284253591791,0.12346198612343046,,0.0016558394559511253,-7.3652362392706845,0.0003674096658902633,0.003371120777702071,0.027389550698808742,0.02205789225531172,,18.013448662317884,-0.011058068738240667,,,0.21887602134160944,-0.01942610061815305,0.0019360337727228763,0.019611445947950105,0.3990908636157063,-0.0076956772522472905,-0.8135411069317571,639.374,648.441,-9.067000000000007,-0.7408095592018749,-0.0231538743958916,-0.007695677252247249,0.3990908636157063,0.0006246096189881367,0.004741064916119611,-0.5887445887445888,,-0.21286496531645413,,0.0,0.037866191607284216,,,0.3562853201543137,-0.044280768177700325,-0.18389530791388453,-0.01669743415653091,-0.058027570840426534,0.5973422409411082,-0.15090029787310688,,0.00112775613259909,0.00021656597398616366,0.01640934283452098,0.0038049198944627156,0.0913421499716846,0.02462888999335326,0.03367680321688882,,,-0.0005348174117391626,-0.04000000000000001,0.020460358056265983,0.0,1.0
2011-08-31,0.06771899852617155,0.03970037453183499,0.01,-0.06176266039210687,-0.10985488797974467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178677563150074,1.1557705348532235,0.10969081388639966,0.003814626218710727,-13.340351251097214,10.5057686635887,-0.028536196196599126,0.02328605335835653,-0.09483472848685794,-0.002970677353023074,-0.11986782859107692,-0.20983975930484522,0.7246484508517518,0.09706981688796475,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3503549232305563,-0.00012484170817697013,-0.5007468708686023,1.3951284253591791,0.12346198612343046,,0.0016558394559511253,-7.3652362392706845,0.0003674096658902633,0.003371120777702071,0.027389550698808742,0.02205789225531172,,18.013448662317884,-0.011058068738240667,,,0.21887602134160944,-0.01942610061815305,0.0019360337727228763,0.019611445947950105,0.3990908636157063,-0.0076956772522472905,-0.8135411069317571,639.374,648.441,-9.067000000000007,-0.7408095592018749,-0.0231538743958916,-0.007695677252247249,0.3990908636157063,0.0006246096189881367,0.004741064916119611,-0.5887445887445888,,-0.21286496531645413,,0.0,0.037866191607284216,,,0.3562853201543137,-0.044280768177700325,-0.18389530791388453,-0.01669743415653091,-0.058027570840426534,0.5973422409411082,-0.15090029787310688,,0.00112775613259909,0.00021656597398616366,0.01640934283452098,0.0038049198944627156,0.0913421499716846,0.02462888999335326,0.03367680321688882,,,-0.0005348174117391626,0.0,0.024242424242424246,0.0,1.0
2011-09-30,0.0827270601437301,0.21592532400749476,0.0,-0.07893498808814227,-0.03132097301762713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5893387815750384,1.1642711320289179,0.1052888136137641,0.006230732344475162,-12.122465668642405,10.396012536457835,-0.10975488797974467,-0.028536196196599126,0.02328605335835653,-0.09483472848685794,-0.1866934138217226,-0.14632600383561442,0.40716328172251137,0.09706981688796475,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3636090866507343,-0.003665161097675028,-0.5007468708686023,1.3951284253591791,0.12346198612343046,,0.0016558394559511253,-7.3652362392706845,0.0003674096658902633,0.003371120777702071,0.027389550698808742,0.02205789225531172,,18.013448662317884,-0.011058068738240667,,,0.21887602134160944,-0.01942610061815305,0.0019360337727228763,0.019611445947950105,0.3990908636157063,-0.0076956772522472905,-0.8135411069317571,639.374,648.441,-9.067000000000007,-0.7408095592018749,-0.0231538743958916,-0.007695677252247249,0.3990908636157063,0.0006246096189881367,0.004741064916119611,-0.5887445887445888,,-0.21286496531645413,,0.0,0.037866191607284216,,,0.3562853201543137,-0.044280768177700325,-0.18389530791388453,-0.01669743415653091,-0.058027570840426534,0.5973422409411082,-0.15090029787310688,,0.00112775613259909,0.00021656597398616366,0.01640934283452098,0.0038049198944627156,0.0913421499716846,0.02462888999335326,0.03367680321688882,,,-0.0005348174117391626,0.0,0.024242424242424246,0.0,1.0
2011-10-31,,0.45752341311134215,0.0,0.1075082077152852,0.03425724625977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054606240713224,0.8657018984323847,0.09865274693077405,0.011558014726152909,-8.473086358482783,10.364481970436772,-0.03132097301762713,-0.10975488797974467,-0.028536196196599126,0.02328605335835653,-0.016345096232836587,-0.13535481093419557,0.2902765228589884,0.07372387879075147,-0.011190900990099,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2977727410489801,-0.0031565258898452846,4.030345800988003,1.7107180020811656,0.019454220491042628,,0.002157774745753107,-46.606964829687065,0.0006438048597838806,0.009543935641063978,0.025682182985553775,0.03824929839497998,,21.701163560684893,0.01655987166874917,,,0.27446157727115067,-0.01820567006213121,0.0019914845175327016,0.02520889274824014,0.4644782896603917,0.017863238606530274,0.8901960784313725,728.017,650.6519999999999,77.36500000000012,-9.532590713576713,-0.014886075275659206,0.017863238606530257,0.4644782896603917,-0.00020807324178118147,0.04411764705882354,0.2068126520681266,,-0.19663640631350668,,0.0,0.034691892510442024,,,-0.062336462982915064,-0.014771996776071328,-0.4568250710750281,-0.2021625829227085,0.029923855288164658,0.41731792683511526,-0.3013754959340662,,0.0016629400176301802,0.00023670433126000748,0.023134285659794408,0.0005675905779964268,0.602603157020216,0.020678120723734227,0.05810843666423526,,,0.0014410494119130954,0.0,0.024242424242424246,0.0,1.0
2011-11-30,,0.5125910509885535,0.0,-0.0028039273327342593,-0.04644813070520852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583209509658266,0.6207879704184687,0.09559658938489494,7.862008487254258e-06,-5.371051580079228,10.398736994987091,0.03425724625977539,-0.03132097301762713,-0.10975488797974467,-0.028536196196599126,-0.013973337039502886,-0.15326674544280494,0.42911203667277587,0.07151802841564908,0.0288748282828282,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3468367732904165,-0.0029957812389850113,4.030345800988003,1.7107180020811656,0.019454220491042628,,0.002157774745753107,-46.606964829687065,0.0006438048597838806,0.009543935641063978,0.025682182985553775,0.03824929839497998,,21.701163560684893,0.01655987166874917,,,0.27446157727115067,-0.01820567006213121,0.0019914845175327016,0.02520889274824014,0.4644782896603917,0.017863238606530274,0.8901960784313725,728.017,650.6519999999999,77.36500000000012,-9.532590713576713,-0.014886075275659206,0.017863238606530257,0.4644782896603917,-0.00020807324178118147,0.04411764705882354,0.2068126520681266,,-0.19663640631350668,,0.0,0.034691892510442024,,,-0.062336462982915064,-0.014771996776071328,-0.4568250710750281,-0.2021625829227085,0.029923855288164658,0.41731792683511526,-0.3013754959340662,,0.0016629400176301802,0.00023670433126000748,0.023134285659794408,0.0005675905779964268,0.602603157020216,0.020678120723734227,0.05810843666423526,,,0.0014410494119130954,0.0,0.022922636103151862,0.0,1.0
