date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-06-29,,19.278526170065494,0.4,-0.019722960465236198,-0.060247878469155955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4908536585366485,,,0.00038899516951327006,,,,,,,,,,,0.011954,,,,,,,,0.5750384131653817,0.06977686800774092,,0.014895585103458828,2.2250907634991615,0.0020540852289111754,0.0003982216868405494,0.020558201048147123,0.005336046269489237,0.03558709761734637,0.8502563293827489,0.02466269418504119,2.3342043655226683,-0.22819428286525034,0.11447197800061322,-0.009325300714194733,,,0.018677178074912756,0.006844230817822705,-0.3385840553076048,1964.5280000000002,280.6819999999999,1683.8460000000005,-0.06736934222478219,-0.0011823634733352014,0.006844230817822758,0.018677178074912756,0.0,-0.20748363731048278,-2.46805455850682,0.005014938978314047,-0.5040898165355907,2.46664659083182,0.0,-0.018001561731786908,0.035418920091390235,-0.2295774338386748,-0.02900391925114354,-0.025739879567687973,-0.0393913196858966,0.5694359888130858,-0.03597633846243231,12.38507768982703,-0.03691510372163309,,0.0037553640395645745,,0.009112415767706857,0.05608234080975942,1.1467213170377508,2.3911080924282944,0.02634775637132236,0.23009814104813273,-1.3983578872996232,2.7096845344619703e-05,0.04999999999999999,0.0057859209257473485,1.0,0.32
2007-07-31,0.0003411790705511571,5.786197085325165,0.4,-0.03786706951157731,-0.04559386448482704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49695121951209853,,,0.001433914953394628,,14.25895956340221,-0.05624787846915596,,,,,,,,-0.013145,-0.019722960465236198,,,,,,,0.5750384131653817,0.06977686800774092,,0.014895585103458828,2.2250907634991615,0.0020540852289111754,0.0003982216868405494,0.020558201048147123,0.005336046269489237,0.03558709761734637,0.8502563293827489,0.02466269418504119,2.3342043655226683,-0.22819428286525034,0.11447197800061322,-0.009325300714194733,,,0.018677178074912756,0.006844230817822705,-0.3385840553076048,1964.5280000000002,280.6819999999999,1683.8460000000005,-0.06736934222478219,-0.0011823634733352014,0.006844230817822758,0.018677178074912756,0.0,-0.20748363731048278,-2.46805455850682,0.005014938978314047,-0.5040898165355907,2.46664659083182,0.0,-0.018001561731786908,0.035418920091390235,-0.2295774338386748,-0.02900391925114354,-0.025739879567687973,-0.0393913196858966,0.5694359888130858,-0.03597633846243231,12.38507768982703,-0.03691510372163309,,0.0037553640395645745,,0.009112415767706857,0.05608234080975942,1.1467213170377508,2.3911080924282944,0.02634775637132236,0.23009814104813273,-1.3983578872996232,2.7096845344619703e-05,-0.17,0.0004821600771456124,0.0,13.333333333333334
2007-08-31,0.0014724940711840003,2.7091986895736557,0.42,0.009111014059672417,0.012252763497127391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9939024390245501,,,8.301057719554846e-05,,14.358668669669017,-0.04159386448482704,-0.05624787846915596,,,,,,,0.003473,-0.03786706951157731,-0.019722960465236198,,,,,0.16463833533810357,0.5193425750813943,0.03492236601497681,,-0.010592625377735723,5.713121012249287,0.003865481434125114,-0.0005147394102355583,0.02029572946297929,-0.016075639545639415,0.03561385612680923,0.8410652407948144,0.04406132557641129,1.1992708206490985,-0.48621858550051966,0.11373352919251938,-0.0364712850622153,,,0.033719884634838646,0.007292523423342745,-0.008854364712912122,2053.0,298.0830000000001,1754.917,0.042207541544772686,-0.0014555327877325817,0.007292523423342722,0.033719884634838646,0.0,-0.1857961118478598,-9.549443757725587,0.01389135508542353,0.002601799649960851,1.2890859471810554,0.027965335819962495,-0.04675778452143098,-0.013862055641421941,-0.4773933355623755,-0.012767244787281196,0.03253085866524752,0.1289759087469794,0.00980587978714853,-0.9165370513771074,14.121045501633597,0.1401660817382253,,-0.01185999832377554,,-0.02950649338409922,0.045602520900577787,2.3853143087898774,2.413678030973753,0.048661987667325546,0.20057926422819644,-2.469621605437113,-0.000539127928228415,0.21000000000000002,0.005960093288416688,1.0,0.20833333333333331
2007-09-28,0.0005235545258662587,10.38520160731606,0.32,0.03158782548566402,-0.03487916623155712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9878048780487472,,,0.0009977907189127656,,14.376020745804828,0.01645276349712739,-0.04159386448482704,-0.05624787846915596,,,-0.11306814568841272,,,0.072242,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,,0.16463833533810357,0.5193425750813943,0.03492236601497681,,-0.010592625377735723,5.713121012249287,0.003865481434125114,-0.0005147394102355583,0.02029572946297929,-0.016075639545639415,0.03561385612680923,0.8410652407948144,0.04406132557641129,1.1992708206490985,-0.48621858550051966,0.11373352919251938,-0.0364712850622153,,,0.033719884634838646,0.007292523423342745,-0.008854364712912122,2053.0,298.0830000000001,1754.917,0.042207541544772686,-0.0014555327877325817,0.007292523423342722,0.033719884634838646,0.0,-0.1857961118478598,-9.549443757725587,0.01389135508542353,0.002601799649960851,1.2890859471810554,0.027965335819962495,-0.04675778452143098,-0.013862055641421941,-0.4773933355623755,-0.012767244787281196,0.03253085866524752,0.1289759087469794,0.00980587978714853,-0.9165370513771074,14.121045501633597,0.1401660817382253,,-0.01185999832377554,,-0.02950649338409922,0.045602520900577787,2.3853143087898774,2.413678030973753,0.048661987667325546,0.20057926422819644,-2.469621605437113,-0.000539127928228415,0.17,0.004923555325213785,1.0,0.5
2007-10-31,0.00033174463761538624,3.8261512170338547,0.32,0.017778406385191813,0.07574746193131997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4847560975611986,,,0.000316071733597029,,14.328947277849856,-0.031679166231557115,0.01645276349712739,-0.04159386448482704,-0.05624787846915596,,0.022127194712063196,,,0.009183,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.16463833533810357,0.5193425750813943,0.03492236601497681,,-0.010592625377735723,5.713121012249287,0.003865481434125114,-0.0005147394102355583,0.02029572946297929,-0.016075639545639415,0.03561385612680923,0.8410652407948144,0.04406132557641129,1.1992708206490985,-0.48621858550051966,0.11373352919251938,-0.0364712850622153,,,0.033719884634838646,0.007292523423342745,-0.008854364712912122,2053.0,298.0830000000001,1754.917,0.042207541544772686,-0.0014555327877325817,0.007292523423342722,0.033719884634838646,0.0,-0.1857961118478598,-9.549443757725587,0.01389135508542353,0.002601799649960851,1.2890859471810554,0.027965335819962495,-0.04675778452143098,-0.013862055641421941,-0.4773933355623755,-0.012767244787281196,0.03253085866524752,0.1289759087469794,0.00980587978714853,-0.9165370513771074,14.121045501633597,0.1401660817382253,,-0.01185999832377554,,-0.02950649338409922,0.045602520900577787,2.3853143087898774,2.413678030973753,0.048661987667325546,0.20057926422819644,-2.469621605437113,-0.000539127928228415,0.17,0.004923555325213785,1.0,0.5
2007-11-30,0.0006494672403599586,6.142035814491517,0.34,-0.04933923194144522,-0.038988850514739715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9939024390241971,,,0.002434359808571728,,14.407893045874712,0.07894746193131996,-0.031679166231557115,0.01645276349712739,-0.04159386448482704,,0.028132208682150522,,,0.008004,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.102394746532466,0.5886551361617139,0.02635311659656012,,-0.002085961944866542,2.359201446781057,0.015704787832465726,0.001316734540859697,0.021563122129505806,-0.010652655558952302,0.03338999260488432,1.0609901653999436,0.36746360001220957,0.9074842274169432,-0.24330333750155564,0.1311605255309286,-0.03459617246954697,,,0.04715481584491097,0.32663294614274485,3.379068536649908,2747.761,419.217,2328.544,0.3268684501888124,-0.001921796048747193,0.3266329461427449,0.04715481584491097,0.16519354666950647,0.03184727752047164,-1.1548644338118021,0.057303423604680104,0.43955370418375345,0.9815834579337005,0.04147560996888437,0.22868657258707348,0.047161731792830466,-0.23854304666015058,0.062446273184628476,0.004718798335951346,-0.04624391840461617,-0.08114697504744028,0.6095278681556362,13.619797110359668,-0.035496549544857814,,-0.008457709104071377,,-0.022235047387888625,0.03449797847920826,2.9786209863927287,2.2665520734215296,0.25011145283710956,0.17900775760745505,-1.152661614489534,-0.00037300872621942805,-0.01999999999999999,0.004194423883543055,1.0,0.33333333333333326
2007-12-31,0.0011400454045657356,2.758912279140149,0.27,-0.008718072325563021,0.018593689541492035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9939024390245501,,,7.600478507374783e-05,,14.409390509918813,-0.035588850514739714,0.07894746193131996,-0.031679166231557115,0.01645276349712739,,0.03297313472651517,,,0.010723,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,1.102394746532466,0.5886551361617139,0.02635311659656012,,-0.002085961944866542,2.359201446781057,0.015704787832465726,0.001316734540859697,0.021563122129505806,-0.010652655558952302,0.03338999260488432,1.0609901653999436,0.36746360001220957,0.9074842274169432,-0.24330333750155564,0.1311605255309286,-0.03459617246954697,,,0.04715481584491097,0.32663294614274485,3.379068536649908,2747.761,419.217,2328.544,0.3268684501888124,-0.001921796048747193,0.3266329461427449,0.04715481584491097,0.16519354666950647,0.03184727752047164,-1.1548644338118021,0.057303423604680104,0.43955370418375345,0.9815834579337005,0.04147560996888437,0.22868657258707348,0.047161731792830466,-0.23854304666015058,0.062446273184628476,0.004718798335951346,-0.04624391840461617,-0.08114697504744028,0.6095278681556362,13.619797110359668,-0.035496549544857814,,-0.008457709104071377,,-0.022235047387888625,0.03449797847920826,2.9786209863927287,2.2665520734215296,0.25011145283710956,0.17900775760745505,-1.152661614489534,-0.00037300872621942805,-0.010000000000000009,0.0044411547002220575,0.0,0.3157894736842105
2008-01-31,0.00062626815995312,5.0834483065557,0.21,-0.06557242295557354,-0.20581643993704074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49695121951209853,,,0.004299742652264628,,14.415081481606393,0.021293689541492036,-0.035588850514739714,0.07894746193131996,-0.031679166231557115,,-0.13906413897896847,,,0.008542,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,1.102394746532466,0.5886551361617139,0.02635311659656012,,-0.002085961944866542,2.359201446781057,0.015704787832465726,0.001316734540859697,0.021563122129505806,-0.010652655558952302,0.03338999260488432,1.0609901653999436,0.36746360001220957,0.9074842274169432,-0.24330333750155564,0.1311605255309286,-0.03459617246954697,,,0.04715481584491097,0.32663294614274485,3.379068536649908,2747.761,419.217,2328.544,0.3268684501888124,-0.001921796048747193,0.3266329461427449,0.04715481584491097,0.16519354666950647,0.03184727752047164,-1.1548644338118021,0.057303423604680104,0.43955370418375345,0.9815834579337005,0.04147560996888437,0.22868657258707348,0.047161731792830466,-0.23854304666015058,0.062446273184628476,0.004718798335951346,-0.04624391840461617,-0.08114697504744028,0.6095278681556362,13.619797110359668,-0.035496549544857814,,-0.008457709104071377,,-0.022235047387888625,0.03449797847920826,2.9786209863927287,2.2665520734215296,0.25011145283710956,0.17900775760745505,-1.152661614489534,-0.00037300872621942805,-0.010000000000000009,0.0044411547002220575,0.0,0.3157894736842105
2008-02-29,0.0004937612307284828,11.186968712448262,0.13,-0.031346921352296636,0.012219041903461177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.945121951219539,,,0.0009826294782670707,,14.211363133359054,-0.20371643993704075,0.021293689541492036,-0.035588850514739714,0.07894746193131996,,-0.20449255900682725,,,-0.017014,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,1.173343883852545,0.5306826390198137,0.020905579003984674,,0.0007225555304857001,7.443989593252621,0.014985625814735637,0.000698179791249931,0.02699599378918797,-0.009274504774003564,0.03805506448742618,1.0098652026609418,0.026409907705391644,1.4398981387859044,0.5866921928598368,0.14477330649502923,-0.0403273482072172,0.00010903673521279789,0.10503337796666949,0.05301050413983212,-0.003225928756724006,1.7883919763235783,2754.221,404.591,2349.63,0.009055444088666764,-0.0023859512606328953,-0.0032259287567240153,0.05301050413983212,0.026755317933602862,0.004171707479871517,-0.8802613584561617,0.009201550741938819,-0.16591780482049587,1.5763547166984986,0.053758855430796296,-0.02782885075737762,0.03586731306954193,0.6059304014931464,0.25195199596110984,0.04016312278370182,0.06946932839632991,0.14681987775715655,-0.08295890934446515,14.464918536398043,0.06205095561926899,,-0.005985543558719593,0.008329638521247889,-0.016990203375510448,0.05437598444843659,4.483760712828186,2.585462710568117,0.19029369013118091,0.1782626851696161,-1.1516559422312063,-0.0003019759427955222,-0.01999999999999999,0.004194423883543055,-2.0,0.3888888888888889
2008-03-31,0.000625848018777329,7.1939116115536965,0.17,-0.009329027164491164,-0.12273275143548401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49695121951209853,,,8.703074783581405e-05,,14.224882942715395,0.013519041903461176,-0.20371643993704075,0.021293689541492036,-0.035588850514739714,,-0.28993645992757155,,,-0.002739,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,1.173343883852545,0.5306826390198137,0.020905579003984674,,0.0007225555304857001,7.443989593252621,0.014985625814735637,0.000698179791249931,0.02699599378918797,-0.009274504774003564,0.03805506448742618,1.0098652026609418,0.026409907705391644,1.4398981387859044,0.5866921928598368,0.14477330649502923,-0.0403273482072172,0.00010903673521279789,0.10503337796666949,0.05301050413983212,-0.003225928756724006,1.7883919763235783,2754.221,404.591,2349.63,0.009055444088666764,-0.0023859512606328953,-0.0032259287567240153,0.05301050413983212,0.026755317933602862,0.004171707479871517,-0.8802613584561617,0.009201550741938819,-0.16591780482049587,1.5763547166984986,0.053758855430796296,-0.02782885075737762,0.03586731306954193,0.6059304014931464,0.25195199596110984,0.04016312278370182,0.06946932839632991,0.14681987775715655,-0.08295890934446515,14.464918536398043,0.06205095561926899,,-0.005985543558719593,0.008329638521247889,-0.016990203375510448,0.05437598444843659,4.483760712828186,2.585462710568117,0.19029369013118091,0.1782626851696161,-1.1516559422312063,-0.0003019759427955222,-0.08000000000000002,0.003089598352214212,-2.0,0.9
