date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004312506360291046,10.988851812120112,0.38,-0.019726150550259256,-0.05049361428445374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1004942339373625,,,0.00038912101553149355,,,,,,,,,,,-0.016560875,,,,,,,2.32109408185681,0.25455913789749957,0.036988810628110644,0.022117340294765902,0.050299884078423465,24.246421553509283,0.014254796958368234,0.001000622537148526,0.1371507789186776,0.008707864702559978,0.1265184528485149,0.27286189882695494,0.061800327113275655,0.46483977271483157,-0.05551668725132419,0.10777948736677583,-0.10034092872112615,0.0004814375932147182,0.08002132248533235,0.06162978135455093,0.015150713033120544,2.1831997789444593,590.921,97.40600000000003,493.515,0.01077719952565559,-0.009894579303927242,0.015150713033120496,0.06162978135455093,-0.023136890287512424,0.060106544172767444,0.7885619364024679,,-0.028137127196854385,0.8092965035016075,0.0,-0.030505988915840998,0.08996304189131243,-0.05812943294271655,0.0224447231489755,0.037962529508254184,0.0684391994099347,-0.033244840561956535,0.047745109154036625,1.3283684862866405,0.06799473410734969,0.04157762112851265,0.016760414254044932,0.011275600353456112,0.03316409203845738,0.04504779282017259,5.524694893598273,1.4749111952762946,0.07498692636758775,,-2.0377870725429297,0.0,0.03999999999999998,0.00493073491429913,1.0,0.045454545454545456
2007-03-30,0.0001978573315257724,7.523599450149351,0.43,0.006738847115216448,0.07630941334149081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6507413509061415,,,4.541206044226105e-05,,13.954489889831876,-0.04669361428445374,,,,,,,,0.0161995999999999,-0.019726150550259256,,,,,,2.32109408185681,0.25455913789749957,0.036988810628110644,0.022117340294765902,0.050299884078423465,24.246421553509283,0.014254796958368234,0.001000622537148526,0.1371507789186776,0.008707864702559978,0.1265184528485149,0.27286189882695494,0.061800327113275655,0.46483977271483157,-0.05551668725132419,0.10777948736677583,-0.10034092872112615,0.0004814375932147182,0.08002132248533235,0.06162978135455093,0.015150713033120544,2.1831997789444593,590.921,97.40600000000003,493.515,0.01077719952565559,-0.009894579303927242,0.015150713033120496,0.06162978135455093,-0.023136890287512424,0.060106544172767444,0.7885619364024679,,-0.028137127196854385,0.8092965035016075,0.0,-0.030505988915840998,0.08996304189131243,-0.05812943294271655,0.0224447231489755,0.037962529508254184,0.0684391994099347,-0.033244840561956535,0.047745109154036625,1.3283684862866405,0.06799473410734969,0.04157762112851265,0.016760414254044932,0.011275600353456112,0.03316409203845738,0.04504779282017259,5.524694893598273,1.4749111952762946,0.07498692636758775,,-2.0377870725429297,0.0,-0.03999999999999998,0.0037297060114085128,2.0,0.0
2007-04-30,0.0005369240403401336,5.8407906295754035,0.44,0.034147409612238826,-0.004619520178067496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.100494233937558,,,0.0011660455832260205,,14.034843337502265,0.08060941334149081,-0.04669361428445374,,,,,,,-0.010559,0.006738847115216448,-0.019726150550259256,,,,,2.32109408185681,0.25455913789749957,0.036988810628110644,0.022117340294765902,0.050299884078423465,24.246421553509283,0.014254796958368234,0.001000622537148526,0.1371507789186776,0.008707864702559978,0.1265184528485149,0.27286189882695494,0.061800327113275655,0.46483977271483157,-0.05551668725132419,0.10777948736677583,-0.10034092872112615,0.0004814375932147182,0.08002132248533235,0.06162978135455093,0.015150713033120544,2.1831997789444593,590.921,97.40600000000003,493.515,0.01077719952565559,-0.009894579303927242,0.015150713033120496,0.06162978135455093,-0.023136890287512424,0.060106544172767444,0.7885619364024679,,-0.028137127196854385,0.8092965035016075,0.0,-0.030505988915840998,0.08996304189131243,-0.05812943294271655,0.0224447231489755,0.037962529508254184,0.0684391994099347,-0.033244840561956535,0.047745109154036625,1.3283684862866405,0.06799473410734969,0.04157762112851265,0.016760414254044932,0.011275600353456112,0.03316409203845738,0.04504779282017259,5.524694893598273,1.4749111952762946,0.07498692636758775,,-2.0377870725429297,0.0,-0.03999999999999998,0.0037297060114085128,2.0,0.0
2007-05-31,0.0005429252019164222,8.194607967982536,0.41,0.0317496528936972,0.11472986706658286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550247116968779,,,0.0010080404588702551,,14.034623918960518,-0.0002195201780674956,0.08060941334149081,-0.04669361428445374,,,0.15252614594555244,,,0.0198428749999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3048609908043838,0.2452713150466558,0.04707145539695125,0.004864551226927317,0.04641480436370965,21.23062429677111,-0.0037908819819154854,0.001932354744380272,0.1296050524003478,0.007283983140781927,0.12411366868140863,0.2548896405913824,0.00022680308452205367,0.4902719329008124,0.05471166986733489,0.09876162814378246,-0.009963503532485709,0.0004893475032750948,0.07882052680070642,0.012267338589092949,0.01541023894344673,-0.4680762852404643,593.745,97.52800000000002,496.217,0.0054750108912595685,-0.0010968189709913815,0.015410238943446742,0.012267338589092949,0.0005125013727715899,-0.008591260810195725,0.09131143722338675,,-0.03201461961615482,0.8394704541469402,0.0,0.03168536139005007,0.07676541892612825,0.0372841727534694,-0.05501774454233299,-0.024295701356359722,-0.03159262089169124,-0.029022705194102327,-0.10746719004005967,1.286932145061244,-0.031193408796702737,0.04925147510606134,0.014787701794927787,0.011231901794070907,0.03063863696220312,0.03684295505978268,4.194892427290395,1.4325369102510361,-0.018836626951847846,0.2670708567521675,-1.7361800639112965,-4.013656127827823e-06,0.009999999999999981,0.003642250101173614,2.0,0.0
2007-06-29,0.00022458387737433273,14.48011405905227,0.4,-0.019722960465236198,-0.04172479494144424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1004942339373625,,,0.00038899516951327006,,14.159476220042196,0.11882986706658287,-0.0002195201780674956,0.08060941334149081,-0.04669361428445374,,0.16149496528856194,,,0.0087049743589743,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3048609908043838,0.2452713150466558,0.04707145539695125,0.004864551226927317,0.04641480436370965,21.23062429677111,-0.0037908819819154854,0.001932354744380272,0.1296050524003478,0.007283983140781927,0.12411366868140863,0.2548896405913824,0.00022680308452205367,0.4902719329008124,0.05471166986733489,0.09876162814378246,-0.009963503532485709,0.0004893475032750948,0.07882052680070642,0.012267338589092949,0.01541023894344673,-0.4680762852404643,593.745,97.52800000000002,496.217,0.0054750108912595685,-0.0010968189709913815,0.015410238943446742,0.012267338589092949,0.0005125013727715899,-0.008591260810195725,0.09131143722338675,,-0.03201461961615482,0.8394704541469402,0.0,0.03168536139005007,0.07676541892612825,0.0372841727534694,-0.05501774454233299,-0.024295701356359722,-0.03159262089169124,-0.029022705194102327,-0.10746719004005967,1.286932145061244,-0.031193408796702737,0.04925147510606134,0.014787701794927787,0.011231901794070907,0.03063863696220312,0.03684295505978268,4.194892427290395,1.4325369102510361,-0.018836626951847846,0.2670708567521675,-1.7361800639112965,-4.013656127827823e-06,0.009999999999999981,0.003642250101173614,1.0,0.0
2007-07-31,0.00027475020268391147,14.009982801452315,0.4,-0.03786706951157731,0.0006427822543207968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.001433914953394628,,14.072533119366772,-0.03772479494144424,0.11882986706658287,-0.0002195201780674956,0.08060941334149081,,0.08552833420139193,,,1.9333333333334343e-05,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3048609908043838,0.2452713150466558,0.04707145539695125,0.004864551226927317,0.04641480436370965,21.23062429677111,-0.0037908819819154854,0.001932354744380272,0.1296050524003478,0.007283983140781927,0.12411366868140863,0.2548896405913824,0.00022680308452205367,0.4902719329008124,0.05471166986733489,0.09876162814378246,-0.009963503532485709,0.0004893475032750948,0.07882052680070642,0.012267338589092949,0.01541023894344673,-0.4680762852404643,593.745,97.52800000000002,496.217,0.0054750108912595685,-0.0010968189709913815,0.015410238943446742,0.012267338589092949,0.0005125013727715899,-0.008591260810195725,0.09131143722338675,,-0.03201461961615482,0.8394704541469402,0.0,0.03168536139005007,0.07676541892612825,0.0372841727534694,-0.05501774454233299,-0.024295701356359722,-0.03159262089169124,-0.029022705194102327,-0.10746719004005967,1.286932145061244,-0.031193408796702737,0.04925147510606134,0.014787701794927787,0.011231901794070907,0.03063863696220312,0.03684295505978268,4.194892427290395,1.4325369102510361,-0.018836626951847846,0.2670708567521675,-1.7361800639112965,-4.013656127827823e-06,0.009999999999999981,0.003642250101173614,1.0,0.0
2007-08-31,0.00047640458322389495,8.164418206055982,0.42,0.009111014059672417,-0.026194360016032595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3756177924218498,,,8.301057719554846e-05,,14.07717630929749,0.004642782254320797,-0.03772479494144424,0.11882986706658287,-0.0002195201780674956,,0.06375349436342684,,,0.010678375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.504745312727283,0.17285472304259702,0.15562080644953571,0.009511441067230243,0.030514886722027724,7.0059443221503175,0.015112879753763731,0.023822586253525485,0.14875967767419815,0.007224642853082766,0.11370526342902033,0.4276444130085951,0.7415031115366202,1.3196740781659992,1.6917185945314648,0.10422216263984212,-0.015993766822496102,0.0005155280291559894,0.07773061524988127,0.016828886012195895,0.2462243650031939,-0.039409722222222165,655.652,103.012,552.6400000000001,0.1137063018800244,-0.0017101974788811059,0.24622436500319395,0.016828886012195895,-0.042662178478650614,0.0019886173914979237,0.4487926727726892,,0.029361697159231672,1.9499129954426184,0.0,-0.2684767596368468,0.089560982634366,1.3227893082003663,0.14779227290215524,-0.07840138297086763,-0.09813025218416827,-0.013870325028329633,-0.020540430946417443,1.181140939009106,-0.08220418338148161,0.04629128115331251,0.014993403672757973,0.011187028202970397,0.030574774338397493,0.026793510628120906,1.1152700309505288,1.4146241615669644,0.09538168931660063,0.35859921956496543,-0.9211227705555368,1.9333769142268155e-05,0.04000000000000001,0.004528612597776863,1.0,0.043478260869565216
2007-09-28,0.00017368382727825582,8.483674161846606,0.32,0.03158782548566402,-0.002994736850970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1004942339373625,,,0.0009977907189127656,,14.058617782429613,-0.021994360016032596,0.004642782254320797,-0.03772479494144424,0.11882986706658287,,-0.054871109554126454,,,-0.0036222682926829,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.504745312727283,0.17285472304259702,0.15562080644953571,0.009511441067230243,0.030514886722027724,7.0059443221503175,0.015112879753763731,0.023822586253525485,0.14875967767419815,0.007224642853082766,0.11370526342902033,0.4276444130085951,0.7415031115366202,1.3196740781659992,1.6917185945314648,0.10422216263984212,-0.015993766822496102,0.0005155280291559894,0.07773061524988127,0.016828886012195895,0.2462243650031939,-0.039409722222222165,655.652,103.012,552.6400000000001,0.1137063018800244,-0.0017101974788811059,0.24622436500319395,0.016828886012195895,-0.042662178478650614,0.0019886173914979237,0.4487926727726892,,0.029361697159231672,1.9499129954426184,0.0,-0.2684767596368468,0.089560982634366,1.3227893082003663,0.14779227290215524,-0.07840138297086763,-0.09813025218416827,-0.013870325028329633,-0.020540430946417443,1.181140939009106,-0.08220418338148161,0.04629128115331251,0.014993403672757973,0.011187028202970397,0.030574774338397493,0.026793510628120906,1.1152700309505288,1.4146241615669644,0.09538168931660063,0.35859921956496543,-0.9211227705555368,1.9333769142268155e-05,0.04000000000000001,0.004528612597776863,1.0,0.043478260869565216
2007-10-31,0.000577683374826714,4.126682874943012,0.32,0.017778406385191813,-0.005469574086903227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1004942339373625,,,0.000316071733597029,,14.061448273150036,0.00020526314902958621,-0.021994360016032596,0.004642782254320797,-0.03772479494144424,,-0.019415888699585437,,,0.0011058333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.504745312727283,0.17285472304259702,0.15562080644953571,0.009511441067230243,0.030514886722027724,7.0059443221503175,0.015112879753763731,0.023822586253525485,0.14875967767419815,0.007224642853082766,0.11370526342902033,0.4276444130085951,0.7415031115366202,1.3196740781659992,1.6917185945314648,0.10422216263984212,-0.015993766822496102,0.0005155280291559894,0.07773061524988127,0.016828886012195895,0.2462243650031939,-0.039409722222222165,655.652,103.012,552.6400000000001,0.1137063018800244,-0.0017101974788811059,0.24622436500319395,0.016828886012195895,-0.042662178478650614,0.0019886173914979237,0.4487926727726892,,0.029361697159231672,1.9499129954426184,0.0,-0.2684767596368468,0.089560982634366,1.3227893082003663,0.14779227290215524,-0.07840138297086763,-0.09813025218416827,-0.013870325028329633,-0.020540430946417443,1.181140939009106,-0.08220418338148161,0.04629128115331251,0.014993403672757973,0.011187028202970397,0.030574774338397493,0.026793510628120906,1.1152700309505288,1.4146241615669644,0.09538168931660063,0.35859921956496543,-0.9211227705555368,1.9333769142268155e-05,0.04000000000000001,0.004528612597776863,3.0,0.043478260869565216
2007-11-30,0.00017329319256516166,13.258392443955538,0.34,-0.04933923194144522,-0.15985615317591734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3756177924218498,,,0.002434359808571728,,14.059181399433294,-0.0022695740869032276,0.00020526314902958621,-0.021994360016032596,0.004642782254320797,,-0.18051482412982356,,,-0.001654976744186,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.2525897670365076,0.19580317453922674,0.15985887761286888,0.014736242144241855,0.02802672955974843,6.167994254737526,0.0003061437369533889,0.01516152168250672,0.10880894647316419,0.007564004789665772,0.10909456755345477,0.43765348916366575,0.012123491797112251,1.3496718654515503,0.022731209002180286,0.10557780488749344,-0.028096094568787904,0.00045005288890559593,0.041225648029647455,0.025361663118291116,0.043254903475898,3.480384515458561,680.579,109.71799999999995,570.861,0.032970830920671546,-0.002901589855291532,0.043254903475897936,0.025361663118291116,0.006076820179629294,0.0024515794541347226,0.7280853517877741,,0.009003675819763902,2.0211972261338573,0.0,0.1202743452311712,0.1154782250776237,0.03655764685801155,-0.268558871769882,0.0016884898779374602,-0.1058125842689357,0.03284780230522899,-0.025044860587408735,1.0683172312293778,-0.09552095271067262,0.04847991112756898,0.012457340081649474,0.005164207818484046,0.043276931198940556,0.014363242011431897,1.0426029745633136,1.4625784017418997,0.0018402131085502038,0.36316535588592197,-1.106222718845793,-1.954927320806826e-05,0.010000000000000009,0.005485332697352731,1.0,0.041666666666666664
