date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002613526151193677,6.605698156478786,0.38,-0.019726150550259256,-0.07455331630435688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081135902637112,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.31136318366234395,0.8058529787481128,0.006508888101654502,0.2110609480812641,2.5815779916993313,0.01985832075252584,-0.005295552200673562,0.0847953216374269,0.00238332403258728,0.04285216583439787,0.013364715777672976,-0.09314227226202654,24.645491168267743,0.10816456373590189,0.03044394765043847,0.0329346185112066,0.02648740543325008,0.09403183417220663,-0.008311465455415135,0.015496013962922772,0.5577464788732396,16.718000000000004,3.251,13.467000000000004,0.19845154400640763,0.051300028833655135,0.015496013962922696,-0.008311465455415135,0.008537790958928593,0.055865229778273254,,,-0.007972347808760655,26.23334366284475,0.0,0.0207447334586095,-0.0017926021165067694,0.1005962927425299,-0.0016272565471651124,0.03650005517866517,0.35046158993779564,-0.012788004646872686,0.1635538399455425,1.5724581223217766,0.38143028505087706,0.08326116540888284,0.007453181753856314,0.02002317093367714,0.00781327267332608,0.008786621829000574,0.11633905925755132,0.8275756022552537,0.2687411598302687,,-5.154925536784177,-3.7710823300431624e-05,-0.11,0.0010626992561105207,0.0,2.666666666666667
2007-03-30,0.001141461407990802,10.05845642647574,0.43,0.006738847115216448,-0.23423709913671828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16937119675456036,,,4.541206044226105e-05,,12.053167240026902,-0.07075331630435688,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,0.9634126060202894,0.38231586409528,0.8286908898180319,0.012412425143293193,-0.6710853355426677,1.8152862421830587,-0.0489841587656793,0.015381897414757671,0.08895265423242468,-0.012012631230000308,0.01780813850774395,0.017031220706276867,0.021726862302483108,22.68897405660378,-0.07938641183110495,0.018409333842686455,-0.017443024556857662,0.026773717086082574,0.2078174951616421,-0.005046810223097232,-0.013993728951341322,0.6619385342789597,14.545000000000002,3.381,11.164000000000001,-0.17101061854904598,-0.006803051699242459,-0.013993728951341287,-0.005046810223097232,0.0066833006594191335,-0.8140010219724066,,,-0.004097330547936373,24.584610849056606,0.0,-0.015526972361504687,-0.042681006709783684,-0.06284874833257736,0.049027853361698126,0.06320050280410971,-0.7700530376938075,-0.16407203793828273,-0.8283422246576262,0.6077639751552796,-0.6134943331540685,0.23267074413863406,-0.029659737545000578,0.021325058358371816,-0.03093282949398057,-0.009952516712091094,0.05562819783968164,0.6183254344391785,-0.5151740369131674,,-4.019196426013299,-0.0003762766242756557,-0.03,-0.0008312551953449709,-1.0,3.0
2007-04-30,0.001931790436434663,6.451498374198084,0.44,0.034147409612238826,0.033926108581061654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387423935091207,,,0.0011660455832260205,,11.826928360343596,-0.22993709913671828,-0.07075331630435688,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,0.9634126060202894,0.38231586409528,0.8286908898180319,0.012412425143293193,-0.6710853355426677,1.8152862421830587,-0.0489841587656793,0.015381897414757671,0.08895265423242468,-0.012012631230000308,0.01780813850774395,0.017031220706276867,0.021726862302483108,22.68897405660378,-0.07938641183110495,0.018409333842686455,-0.017443024556857662,0.026773717086082574,0.2078174951616421,-0.005046810223097232,-0.013993728951341322,0.6619385342789597,14.545000000000002,3.381,11.164000000000001,-0.17101061854904598,-0.006803051699242459,-0.013993728951341287,-0.005046810223097232,0.0066833006594191335,-0.8140010219724066,,,-0.004097330547936373,24.584610849056606,0.0,-0.015526972361504687,-0.042681006709783684,-0.06284874833257736,0.049027853361698126,0.06320050280410971,-0.7700530376938075,-0.16407203793828273,-0.8283422246576262,0.6077639751552796,-0.6134943331540685,0.23267074413863406,-0.029659737545000578,0.021325058358371816,-0.03093282949398057,-0.009952516712091094,0.05562819783968164,0.6183254344391785,-0.5151740369131674,,-4.019196426013299,-0.0003762766242756557,-0.07,-0.004156275976724855,-1.0,0.3333333333333333
2007-05-31,0.0028064650603336254,7.629962217731307,0.41,0.0317496528936972,0.07581770307590063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468559837728018,,,0.0010080404588702551,,11.865253474665264,0.038326108581061655,-0.22993709913671828,-0.07075331630435688,,,-0.18244660378411287,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4395248682348918,0.5903540935796103,0.8507453693103073,0.005180668855169045,-0.5257120253164557,0.7549769102189987,0.008520228009496382,-0.006254594535966933,0.09947643979057592,-0.01072824060376366,0.02862169946612999,0.01855061029159681,-0.30185031759182546,33.728367528991974,0.48655322381908683,0.033909165410391164,-0.02166813290109546,0.027801165412702843,0.21959849782641735,0.0024655874438198294,-0.02268417643248344,-0.8625678119349005,12.385000000000005,2.342,10.043000000000005,-0.10041203869580761,-0.014720198981722459,-0.022684176432483386,0.0024655874438198294,0.002744091351686073,0.23631248647478895,,,-0.012636043203669095,36.36485280999108,0.0,-0.010248019290389432,-0.02651198267801781,0.4791713821814072,0.1183077182908292,-0.24557950132681972,0.26134901947072,0.41981213790008076,0.2811101915975034,0.7804424928221586,0.2841210152720237,0.15245087454113582,-0.01721924503857252,0.022278903970662987,-0.017986319570887258,-0.012981024369396655,0.06545882086296287,0.9595099667774087,0.18063362289218188,0.2298539630508924,-3.038674584146543,-7.338057868511393e-05,0.05,0.0,0.0,5.0
2007-06-29,0.0009837054537090576,14.067084826701764,0.4,-0.019722960465236198,-0.054747752230109456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6774847870182715,,,0.00038899516951327006,,11.945348844766018,0.07991770307590064,0.038326108581061655,-0.22993709913671828,-0.07075331630435688,,-0.16244103970986545,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4395248682348918,0.5903540935796103,0.8507453693103073,0.005180668855169045,-0.5257120253164557,0.7549769102189987,0.008520228009496382,-0.006254594535966933,0.09947643979057592,-0.01072824060376366,0.02862169946612999,0.01855061029159681,-0.30185031759182546,33.728367528991974,0.48655322381908683,0.033909165410391164,-0.02166813290109546,0.027801165412702843,0.21959849782641735,0.0024655874438198294,-0.02268417643248344,-0.8625678119349005,12.385000000000005,2.342,10.043000000000005,-0.10041203869580761,-0.014720198981722459,-0.022684176432483386,0.0024655874438198294,0.002744091351686073,0.23631248647478895,,,-0.012636043203669095,36.36485280999108,0.0,-0.010248019290389432,-0.02651198267801781,0.4791713821814072,0.1183077182908292,-0.24557950132681972,0.26134901947072,0.41981213790008076,0.2811101915975034,0.7804424928221586,0.2841210152720237,0.15245087454113582,-0.01721924503857252,0.022278903970662987,-0.017986319570887258,-0.012981024369396655,0.06545882086296287,0.9595099667774087,0.18063362289218188,0.2298539630508924,-3.038674584146543,-7.338057868511393e-05,0.05,0.0,0.0,5.0
2007-07-31,0.004242878715982908,5.751019322815104,0.4,-0.03786706951157731,-0.2037218576028331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081135902636811,,,0.001433914953394628,,11.885862835907957,-0.05074775223010946,0.07991770307590064,0.038326108581061655,-0.22993709913671828,,-0.13222579817598026,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4395248682348918,0.5903540935796103,0.8507453693103073,0.005180668855169045,-0.5257120253164557,0.7549769102189987,0.008520228009496382,-0.006254594535966933,0.09947643979057592,-0.01072824060376366,0.02862169946612999,0.01855061029159681,-0.30185031759182546,33.728367528991974,0.48655322381908683,0.033909165410391164,-0.02166813290109546,0.027801165412702843,0.21959849782641735,0.0024655874438198294,-0.02268417643248344,-0.8625678119349005,12.385000000000005,2.342,10.043000000000005,-0.10041203869580761,-0.014720198981722459,-0.022684176432483386,0.0024655874438198294,0.002744091351686073,0.23631248647478895,,,-0.012636043203669095,36.36485280999108,0.0,-0.010248019290389432,-0.02651198267801781,0.4791713821814072,0.1183077182908292,-0.24557950132681972,0.26134901947072,0.41981213790008076,0.2811101915975034,0.7804424928221586,0.2841210152720237,0.15245087454113582,-0.01721924503857252,0.022278903970662987,-0.017986319570887258,-0.012981024369396655,0.06545882086296287,0.9595099667774087,0.18063362289218188,0.2298539630508924,-3.038674584146543,-7.338057868511393e-05,-0.09999999999999999,-0.011655011655011656,0.0,0.43750000000000006
2007-08-31,0.002493349581486945,26.06002155172414,0.42,0.009111014059672417,0.10106776191140347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081135902636811,,,8.301057719554846e-05,,11.686141357413138,-0.1997218576028331,-0.05074775223010946,0.07991770307590064,0.038326108581061655,,-0.06528414484563844,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.11538000856056296,0.5325093075491941,0.862456378197886,0.008953208740480502,-1.072587532023911,0.9538947674841711,-0.03010218171775753,0.0030503878888303118,0.10114942528735633,-0.01820944916140804,0.014548969395696816,0.01612954990015795,-0.07357594936708856,34.69634263715111,0.02869913900597454,0.015309986946221658,-0.030240265120132562,0.029373611925690515,0.37995330558607265,-0.0016184646569330139,-0.03997396931753805,-0.7496443812233287,10.957000000000008,2.2110000000000003,8.746000000000008,-0.12914467788509376,-0.011394221974428246,-0.03997396931753809,-0.0016184646569330139,-0.004060734463276816,-0.5317139001349529,,,-0.013013685558249648,37.65784408084697,0.0,-0.038918099215671687,-0.04120520565313048,0.03555607051709697,0.016817906836055663,-0.007333627138332188,-0.5600450906875123,-0.1354220063540632,-0.5065732644855309,0.3606424399740428,-0.5379000460752419,0.2660098522167488,-0.031863483531977974,0.0239298855128156,-0.03286472511218009,-0.02851252629660714,0.03235572374645222,0.7487369484674975,-0.5189352953906081,0.18670442620069794,-2.2807178210507253,6.887083646523469e-05,0.04999999999999999,-0.008169934640522876,1.0,0.8181818181818181
2007-09-28,0.003901344978591665,3.1933599161331374,0.32,0.03158782548566402,0.0410664148751005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0162271805273622,,,0.0009977907189127656,,11.778381560183828,0.10526776191140347,-0.1997218576028331,-0.05074775223010946,0.07991770307590064,,-0.1009354330464386,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.11538000856056296,0.5325093075491941,0.862456378197886,0.008953208740480502,-1.072587532023911,0.9538947674841711,-0.03010218171775753,0.0030503878888303118,0.10114942528735633,-0.01820944916140804,0.014548969395696816,0.01612954990015795,-0.07357594936708856,34.69634263715111,0.02869913900597454,0.015309986946221658,-0.030240265120132562,0.029373611925690515,0.37995330558607265,-0.0016184646569330139,-0.03997396931753805,-0.7496443812233287,10.957000000000008,2.2110000000000003,8.746000000000008,-0.12914467788509376,-0.011394221974428246,-0.03997396931753809,-0.0016184646569330139,-0.004060734463276816,-0.5317139001349529,,,-0.013013685558249648,37.65784408084697,0.0,-0.038918099215671687,-0.04120520565313048,0.03555607051709697,0.016817906836055663,-0.007333627138332188,-0.5600450906875123,-0.1354220063540632,-0.5065732644855309,0.3606424399740428,-0.5379000460752419,0.2660098522167488,-0.031863483531977974,0.0239298855128156,-0.03286472511218009,-0.02851252629660714,0.03235572374645222,0.7487369484674975,-0.5189352953906081,0.18670442620069794,-2.2807178210507253,6.887083646523469e-05,0.04999999999999999,-0.008169934640522876,1.0,0.2727272727272727
2007-10-31,0.002064961640261882,4.636735432500903,0.32,0.017778406385191813,0.01139848882328883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16937119675456036,,,0.000316071733597029,,11.815075963127487,0.0442664148751005,0.10526776191140347,-0.1997218576028331,-0.05074775223010946,,-0.035589191993040295,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.11538000856056296,0.5325093075491941,0.862456378197886,0.008953208740480502,-1.072587532023911,0.9538947674841711,-0.03010218171775753,0.0030503878888303118,0.10114942528735633,-0.01820944916140804,0.014548969395696816,0.01612954990015795,-0.07357594936708856,34.69634263715111,0.02869913900597454,0.015309986946221658,-0.030240265120132562,0.029373611925690515,0.37995330558607265,-0.0016184646569330139,-0.03997396931753805,-0.7496443812233287,10.957000000000008,2.2110000000000003,8.746000000000008,-0.12914467788509376,-0.011394221974428246,-0.03997396931753809,-0.0016184646569330139,-0.004060734463276816,-0.5317139001349529,,,-0.013013685558249648,37.65784408084697,0.0,-0.038918099215671687,-0.04120520565313048,0.03555607051709697,0.016817906836055663,-0.007333627138332188,-0.5600450906875123,-0.1354220063540632,-0.5065732644855309,0.3606424399740428,-0.5379000460752419,0.2660098522167488,-0.031863483531977974,0.0239298855128156,-0.03286472511218009,-0.02851252629660714,0.03235572374645222,0.7487369484674975,-0.5189352953906081,0.18670442620069794,-2.2807178210507253,6.887083646523469e-05,0.04999999999999999,-0.008169934640522876,1.0,0.2727272727272727
2007-11-30,0.012523748391302473,3.9329038112522667,0.34,-0.04933923194144522,0.05295323690506267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6774847870182715,,,0.002434359808571728,,11.82967476254864,0.01459848882328883,0.0442664148751005,0.10526776191140347,-0.1997218576028331,,0.22048590251485545,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.7355878739147865,0.5455937351415412,0.8311592581379736,0.01573074639434734,-0.3020785219399538,0.9392100595464334,0.05653473035763646,-0.026720722380908505,0.09992652461425423,-0.005839891753540601,0.04453014966237116,0.01600426031191823,-0.07557643040136641,36.623829344432885,0.055553022617949255,0.048182803100731184,0.015611220070816494,0.02922971252635985,0.37713609694443545,-0.01460712165189396,-0.0463332580151139,3.8421052631578947,12.827000000000005,2.09,10.737000000000005,0.22764692430825484,0.019514025088520615,-0.046333258015113885,-0.01460712165189396,-0.02038645630207414,0.2844430806996011,,,0.01524941866206038,38.76951092611863,0.0,-0.04544749094671485,-0.018740300051733057,0.029520193532190486,-0.012090040745441177,0.014354797249533924,2.261940527510204,0.6131111605043995,1.8520558930882909,1.5766811804547656,3.3718681045088505,0.12683823529411764,-0.009916898897843389,0.024038417088043353,-0.010217278841179515,-0.011494976806019795,0.10322437602939313,0.9466957153231663,1.9320737741790373,0.15252843848310538,-3.2972218984360326,0.0007392268042456457,0.05,-0.0040128410914927765,0.0,0.8333333333333333
