date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1990-04-30,,,0.69,-0.03396291954968907,-0.0069,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0011534799043386521,,,,,,,,,,,0.0123055862068965,,,,,,,,1.3373281781744584,0.06067399479317327,,-0.05563321218898518,-6.850636471990464,-0.034205958923922475,0.0,0.0677936256383166,-0.5906712825733391,-0.006436216372577378,4.636791172856256,0.14378597314005548,0.537410394265233,-0.11718405932611065,0.28345308073746195,-0.05358692507954874,0.12101195287179889,1.9553846501209797,-0.2704902874110536,0.1621144634002858,2.411214953271028,12.988999999999999,3.527,9.462,-0.009940357852882609,-0.03891570448768972,0.16211446340028576,-0.2704902874110536,0.14135254988913526,-1.6783536585365852,,0.26573661652239705,2.6840592284691036,0.537410394265233,0.018580003767851922,0.22963845848232034,-0.4799364322606277,-0.11718405932611065,0.4706459316101488,1.9443785560943385,,-0.7971726490629575,-1.8568633240128052,65.6,-0.4189548272807795,,-0.11488360366417347,0.12518550113906776,-0.5431068732618196,-0.2998726189509125,0.7818831942789035,0.471264367816092,-0.4189548272807794,,1.3771958247898413,-0.04320931108802773,,,,
1990-05-31,,0.1813093359089731,0.68,0.08029470685093373,-0.006801101706757413,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.006447239948277385,,9.829380061151522,0.0,,,,,,,,-0.0038506101694915,-0.03396291954968907,,,,,,,1.3373281781744584,0.06067399479317327,,-0.05563321218898518,-6.850636471990464,-0.034205958923922475,0.0,0.0677936256383166,-0.5906712825733391,-0.006436216372577378,4.636791172856256,0.14378597314005548,0.537410394265233,-0.11718405932611065,0.28345308073746195,-0.05358692507954874,0.12101195287179889,1.9553846501209797,-0.2704902874110536,0.1621144634002858,2.411214953271028,12.988999999999999,3.527,9.462,-0.009940357852882609,-0.03891570448768972,0.16211446340028576,-0.2704902874110536,0.14135254988913526,-1.6783536585365852,,0.26573661652239705,2.6840592284691036,0.537410394265233,0.018580003767851922,0.22963845848232034,-0.4799364322606277,-0.11718405932611065,0.4706459316101488,1.9443785560943385,,-0.7971726490629575,-1.8568633240128052,65.6,-0.4189548272807795,,-0.11488360366417347,0.12518550113906776,-0.5431068732618196,-0.2998726189509125,0.7818831942789035,0.471264367816092,-0.4189548272807794,,1.3771958247898413,-0.04320931108802773,,,,
1990-06-29,,0.014134608589130487,0.63,-0.010910612557683294,-0.04266766126509719,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00011904146638387638,,9.829380061151522,-1.1017067574128903e-06,0.0,,,,,,,0.0086563559322033,0.08029470685093373,-0.03396291954968907,,,,,,1.3373281781744584,0.06067399479317327,,-0.05563321218898518,-6.850636471990464,-0.034205958923922475,0.0,0.0677936256383166,-0.5906712825733391,-0.006436216372577378,4.636791172856256,0.14378597314005548,0.537410394265233,-0.11718405932611065,0.28345308073746195,-0.05358692507954874,0.12101195287179889,1.9553846501209797,-0.2704902874110536,0.1621144634002858,2.411214953271028,12.988999999999999,3.527,9.462,-0.009940357852882609,-0.03891570448768972,0.16211446340028576,-0.2704902874110536,0.14135254988913526,-1.6783536585365852,,0.26573661652239705,2.6840592284691036,0.537410394265233,0.018580003767851922,0.22963845848232034,-0.4799364322606277,-0.11718405932611065,0.4706459316101488,1.9443785560943385,,-0.7971726490629575,-1.8568633240128052,65.6,-0.4189548272807795,,-0.11488360366417347,0.12518550113906776,-0.5431068732618196,-0.2998726189509125,0.7818831942789035,0.471264367816092,-0.4189548272807794,,1.3771958247898413,-0.04320931108802773,,,,
1990-07-31,0.018289573212453614,0.024351625634279273,0.68,-0.01907503087561258,0.029568091362471897,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00036385680290557316,,9.795823710702482,-0.03636766126509719,-1.1017067574128903e-06,0.0,,,-6.716093827047187e-07,,,0.0096337666666666,-0.010910612557683294,0.08029470685093373,-0.03396291954968907,,,,,1.3373281781744584,0.06067399479317327,,-0.05563321218898518,-6.850636471990464,-0.034205958923922475,0.0,0.0677936256383166,-0.5906712825733391,-0.006436216372577378,4.636791172856256,0.14378597314005548,0.537410394265233,-0.11718405932611065,0.28345308073746195,-0.05358692507954874,0.12101195287179889,1.9553846501209797,-0.2704902874110536,0.1621144634002858,2.411214953271028,12.988999999999999,3.527,9.462,-0.009940357852882609,-0.03891570448768972,0.16211446340028576,-0.2704902874110536,0.14135254988913526,-1.6783536585365852,,0.26573661652239705,2.6840592284691036,0.537410394265233,0.018580003767851922,0.22963845848232034,-0.4799364322606277,-0.11718405932611065,0.4706459316101488,1.9443785560943385,,-0.7971726490629575,-1.8568633240128052,65.6,-0.4189548272807795,,-0.11488360366417347,0.12518550113906776,-0.5431068732618196,-0.2998726189509125,0.7818831942789035,0.471264367816092,-0.4189548272807794,,1.3771958247898413,-0.04320931108802773,,,,
1990-08-31,,0.03657207291862432,0.66,-0.10630984414901193,-0.0066,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.011301782962987205,,9.832179503091737,0.0363680913624719,-0.03636766126509719,-1.1017067574128903e-06,0.0,,-6.716093827047187e-07,,,0.0138152950819672,-0.01907503087561258,-0.010910612557683294,0.08029470685093373,-0.03396291954968907,,,,1.3373281781744584,0.06067399479317327,,-0.05563321218898518,-6.850636471990464,-0.034205958923922475,0.0,0.0677936256383166,-0.5906712825733391,-0.006436216372577378,4.636791172856256,0.14378597314005548,0.537410394265233,-0.11718405932611065,0.28345308073746195,-0.05358692507954874,0.12101195287179889,1.9553846501209797,-0.2704902874110536,0.1621144634002858,2.411214953271028,12.988999999999999,3.527,9.462,-0.009940357852882609,-0.03891570448768972,0.16211446340028576,-0.2704902874110536,0.14135254988913526,-1.6783536585365852,,0.26573661652239705,2.6840592284691036,0.537410394265233,0.018580003767851922,0.22963845848232034,-0.4799364322606277,-0.11718405932611065,0.4706459316101488,1.9443785560943385,,-0.7971726490629575,-1.8568633240128052,65.6,-0.4189548272807795,,-0.11488360366417347,0.12518550113906776,-0.5431068732618196,-0.2998726189509125,0.7818831942789035,0.471264367816092,-0.4189548272807794,,1.3771958247898413,-0.04320931108802773,,,,
1990-09-28,,0.0014001127607592557,0.6,-0.06278201409898454,-0.00600053296714192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.003941581294325093,,9.832179503091737,0.0,0.0363680913624719,-0.03636766126509719,-1.1017067574128903e-06,,-1.0286976721146646e-07,,,0.0070528333333333,-0.10630984414901193,-0.01907503087561258,-0.010910612557683294,0.08029470685093373,,,,1.3373281781744584,0.06067399479317327,,-0.05563321218898518,-6.850636471990464,-0.034205958923922475,0.0,0.0677936256383166,-0.5906712825733391,-0.006436216372577378,4.636791172856256,0.14378597314005548,0.537410394265233,-0.11718405932611065,0.28345308073746195,-0.05358692507954874,0.12101195287179889,1.9553846501209797,-0.2704902874110536,0.1621144634002858,2.411214953271028,12.988999999999999,3.527,9.462,-0.009940357852882609,-0.03891570448768972,0.16211446340028576,-0.2704902874110536,0.14135254988913526,-1.6783536585365852,,0.26573661652239705,2.6840592284691036,0.537410394265233,0.018580003767851922,0.22963845848232034,-0.4799364322606277,-0.11718405932611065,0.4706459316101488,1.9443785560943385,,-0.7971726490629575,-1.8568633240128052,65.6,-0.4189548272807795,,-0.11488360366417347,0.12518550113906776,-0.5431068732618196,-0.2998726189509125,0.7818831942789035,0.471264367816092,-0.4189548272807794,,1.3771958247898413,-0.04320931108802773,,,,
1990-10-31,,0.0009396729937981583,0.68,-0.01927752151111258,-0.24796207138582863,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0003716228356114083,,9.832179503091737,-5.32967141919638e-07,0.0,0.0363680913624719,-0.03636766126509719,,-0.20479451299049864,,,-0.0015135333333333,-0.06278201409898454,-0.10630984414901193,-0.01907503087561258,-0.010910612557683294,,,,1.3373281781744584,0.06067399479317327,,-0.05563321218898518,-6.850636471990464,-0.034205958923922475,0.0,0.0677936256383166,-0.5906712825733391,-0.006436216372577378,4.636791172856256,0.14378597314005548,0.537410394265233,-0.11718405932611065,0.28345308073746195,-0.05358692507954874,0.12101195287179889,1.9553846501209797,-0.2704902874110536,0.1621144634002858,2.411214953271028,12.988999999999999,3.527,9.462,-0.009940357852882609,-0.03891570448768972,0.16211446340028576,-0.2704902874110536,0.14135254988913526,-1.6783536585365852,,0.26573661652239705,2.6840592284691036,0.537410394265233,0.018580003767851922,0.22963845848232034,-0.4799364322606277,-0.11718405932611065,0.4706459316101488,1.9443785560943385,,-0.7971726490629575,-1.8568633240128052,65.6,-0.4189548272807795,,-0.11488360366417347,0.12518550113906776,-0.5431068732618196,-0.2998726189509125,0.7818831942789035,0.471264367816092,-0.4189548272807794,,1.3771958247898413,-0.04320931108802773,,,,
1990-11-30,,0.10124506671678254,0.57,0.061210705282626815,-0.32415335611860485,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0037467504411965984,,9.591017446274849,-0.24116207138582862,-5.32967141919638e-07,0.0,0.0363680913624719,,-0.5596159604715754,,,0.0072350655737704,-0.01927752151111258,-0.06278201409898454,-0.10630984414901193,-0.01907503087561258,,,,1.3373281781744584,0.06067399479317327,,-0.05563321218898518,-6.850636471990464,-0.034205958923922475,0.0,0.0677936256383166,-0.5906712825733391,-0.006436216372577378,4.636791172856256,0.14378597314005548,0.537410394265233,-0.11718405932611065,0.28345308073746195,-0.05358692507954874,0.12101195287179889,1.9553846501209797,-0.2704902874110536,0.1621144634002858,2.411214953271028,12.988999999999999,3.527,9.462,-0.009940357852882609,-0.03891570448768972,0.16211446340028576,-0.2704902874110536,0.14135254988913526,-1.6783536585365852,,0.26573661652239705,2.6840592284691036,0.537410394265233,0.018580003767851922,0.22963845848232034,-0.4799364322606277,-0.11718405932611065,0.4706459316101488,1.9443785560943385,,-0.7971726490629575,-1.8568633240128052,65.6,-0.4189548272807795,,-0.11488360366417347,0.12518550113906776,-0.5431068732618196,-0.2998726189509125,0.7818831942789035,0.471264367816092,-0.4189548272807794,,1.3771958247898413,-0.04320931108802773,,,,
1990-12-31,0.06105896106373089,0.281619996241308,0.6,0.02414115691198681,-0.581363819903896,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0005827954570491685,,9.272563715156315,-0.31845335611860487,-0.24116207138582862,-5.32967141919638e-07,0.0,,-1.1349797803754713,,,0.0096194262295081,0.061210705282626815,-0.01927752151111258,-0.06278201409898454,-0.10630984414901193,,,,1.3373281781744584,0.06067399479317327,,-0.05563321218898518,-6.850636471990464,-0.034205958923922475,0.0,0.0677936256383166,-0.5906712825733391,-0.006436216372577378,4.636791172856256,0.14378597314005548,0.537410394265233,-0.11718405932611065,0.28345308073746195,-0.05358692507954874,0.12101195287179889,1.9553846501209797,-0.2704902874110536,0.1621144634002858,2.411214953271028,12.988999999999999,3.527,9.462,-0.009940357852882609,-0.03891570448768972,0.16211446340028576,-0.2704902874110536,0.14135254988913526,-1.6783536585365852,,0.26573661652239705,2.6840592284691036,0.537410394265233,0.018580003767851922,0.22963845848232034,-0.4799364322606277,-0.11718405932611065,0.4706459316101488,1.9443785560943385,,-0.7971726490629575,-1.8568633240128052,65.6,-0.4189548272807795,,-0.11488360366417347,0.12518550113906776,-0.5431068732618196,-0.2998726189509125,0.7818831942789035,0.471264367816092,-0.4189548272807794,,1.3771958247898413,-0.04320931108802773,,,,
1991-01-31,0.04587113205730202,0.0056377730796335,0.52,0.04558816683210509,-0.3461266417508711,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.002078280955111847,,8.697235125176224,-0.575363819903896,-0.31845335611860487,-0.24116207138582862,-5.32967141919638e-07,,-1.4759058891592005,,,0.0053859137931034,0.02414115691198681,0.061210705282626815,-0.01927752151111258,-0.06278201409898454,,,,1.3373281781744584,0.06067399479317327,,-0.05563321218898518,-6.850636471990464,-0.034205958923922475,0.0,0.0677936256383166,-0.5906712825733391,-0.006436216372577378,4.636791172856256,0.14378597314005548,0.537410394265233,-0.11718405932611065,0.28345308073746195,-0.05358692507954874,0.12101195287179889,1.9553846501209797,-0.2704902874110536,0.1621144634002858,2.411214953271028,12.988999999999999,3.527,9.462,-0.009940357852882609,-0.03891570448768972,0.16211446340028576,-0.2704902874110536,0.14135254988913526,-1.6783536585365852,,0.26573661652239705,2.6840592284691036,0.537410394265233,0.018580003767851922,0.22963845848232034,-0.4799364322606277,-0.11718405932611065,0.4706459316101488,1.9443785560943385,,-0.7971726490629575,-1.8568633240128052,65.6,-0.4189548272807795,,-0.11488360366417347,0.12518550113906776,-0.5431068732618196,-0.2998726189509125,0.7818831942789035,0.471264367816092,-0.4189548272807794,,1.3771958247898413,-0.04320931108802773,,,,
