date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00033625079495421564,11.129803727527625,0.38,-0.019726150550259256,-0.1086493654969021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47578347578355584,,,0.00038912101553149355,,,,,,,,,,,-7.666666666666644e-05,,,,,,,0.23953666935168583,0.7285402247641386,0.0040630268397869405,0.0,0.015714630487130583,-101.2538720856963,-0.03346492727130751,0.022620908330997176,0.027136580654814536,0.023307741568507512,0.09762497263793363,1.7901757724199743,0.05119609004150494,0.43385558216740605,0.025090412680676577,1.582485707282752,0.028859779490547126,,,-0.049381846709539504,0.04306080185221539,0.8147912539304605,3112.068,555.1320000000001,2556.936,0.05214221434364563,0.000997710692475528,0.04306080185221533,-0.049381846709539504,0.009165426499421203,-5.806668500351495e-05,0.22035814147183053,0.025936956315651037,-0.009259886081523392,1.126730381443508,0.01644825613663592,0.023595562879032528,0.09091907746841758,0.013983141081964856,0.045533273529874574,-0.0028860785826938518,-0.1272931130529633,-0.24436532476104778,-0.0011410512479818058,1.979104712326889,-0.11822200886476453,0.0,0.009652295708206655,,0.032747266436769895,0.10037498735307566,154.63610586011342,5.088156247651283,-0.050569921125044104,,-1.4055352568137363,3.224199967977249e-05,-0.040000000000000036,0.02066115702479339,0.0,0.03278688524590164
2007-03-30,0.0003185499678267761,6.018694645923778,0.43,0.006738847115216448,-0.031197021737821427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47578347578355584,,,4.541206044226105e-05,,13.700392592850466,-0.1048493654969021,,,,,,,,0.0003324444444444,-0.019726150550259256,,,,,,0.23953666935168583,0.7285402247641386,0.0040630268397869405,0.0,0.015714630487130583,-101.2538720856963,-0.03346492727130751,0.022620908330997176,0.027136580654814536,0.023307741568507512,0.09762497263793363,1.7901757724199743,0.05119609004150494,0.43385558216740605,0.025090412680676577,1.582485707282752,0.028859779490547126,,,-0.049381846709539504,0.04306080185221539,0.8147912539304605,3112.068,555.1320000000001,2556.936,0.05214221434364563,0.000997710692475528,0.04306080185221533,-0.049381846709539504,0.009165426499421203,-5.806668500351495e-05,0.22035814147183053,0.025936956315651037,-0.009259886081523392,1.126730381443508,0.01644825613663592,0.023595562879032528,0.09091907746841758,0.013983141081964856,0.045533273529874574,-0.0028860785826938518,-0.1272931130529633,-0.24436532476104778,-0.0011410512479818058,1.979104712326889,-0.11822200886476453,0.0,0.009652295708206655,,0.032747266436769895,0.10037498735307566,154.63610586011342,5.088156247651283,-0.050569921125044104,,-1.4055352568137363,3.224199967977249e-05,-0.08999999999999997,0.017894736842105262,-1.0,0.07692307692307693
2007-04-30,0.0003649259869179685,11.123631889126353,0.44,0.034147409612238826,-0.0012447100548145457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9031339031338854,,,0.0011660455832260205,,13.687832856155415,-0.026897021737821426,-0.1048493654969021,,,,,,,-0.0215175555555555,0.006738847115216448,-0.019726150550259256,,,,,0.23953666935168583,0.7285402247641386,0.0040630268397869405,0.0,0.015714630487130583,-101.2538720856963,-0.03346492727130751,0.022620908330997176,0.027136580654814536,0.023307741568507512,0.09762497263793363,1.7901757724199743,0.05119609004150494,0.43385558216740605,0.025090412680676577,1.582485707282752,0.028859779490547126,,,-0.049381846709539504,0.04306080185221539,0.8147912539304605,3112.068,555.1320000000001,2556.936,0.05214221434364563,0.000997710692475528,0.04306080185221533,-0.049381846709539504,0.009165426499421203,-5.806668500351495e-05,0.22035814147183053,0.025936956315651037,-0.009259886081523392,1.126730381443508,0.01644825613663592,0.023595562879032528,0.09091907746841758,0.013983141081964856,0.045533273529874574,-0.0028860785826938518,-0.1272931130529633,-0.24436532476104778,-0.0011410512479818058,1.979104712326889,-0.11822200886476453,0.0,0.009652295708206655,,0.032747266436769895,0.10037498735307566,154.63610586011342,5.088156247651283,-0.050569921125044104,,-1.4055352568137363,3.224199967977249e-05,-0.07999999999999996,0.01824561403508772,2.0,0.056603773584905655
2007-05-31,0.0001982654421796153,12.94225142657518,0.41,0.0317496528936972,0.08101414391837589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9031339031340544,,,0.0010080404588702551,,13.69098577521503,0.0031552899451854546,-0.026897021737821426,-0.1048493654969021,,,-0.0434769533711622,,,0.004083875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9689165721115556,0.7487968463992575,0.004402837111379106,0.0,0.012279080053073863,-96.52364116848796,-0.030317972198069514,0.02443683087552023,0.023838119311998404,0.01814151522595821,0.09294574362538306,1.842262112099327,0.018044741738123315,0.393594465973726,-0.09279842843682728,1.5211079972182735,0.04732680397296223,,,-0.10448502418529196,0.017675254835245013,-0.7338529654798169,3165.9939999999997,559.7840000000001,2606.2099999999996,0.019270720894069893,0.002124660111019629,0.017675254835245083,-0.10448502418529196,0.008005430584490103,-0.0035626877160391656,0.11116207951070334,0.029678721337035363,-0.007947842123355652,1.1263768445555427,0.004245106414877264,0.016767348203221788,0.0737464595503629,-0.000313772392923628,-0.12155036718787648,-0.003312329279413495,-0.12744455571878355,0.0850174007153659,-0.06752174010584677,1.7452031077785142,-0.11818556294243276,0.0,0.0071253381055337295,,0.024633784740662065,-0.01566615375025826,133.3368330833512,5.587745475116508,-0.04910760673573544,0.3023257240970505,-1.4018850772996552,8.147996957537943e-06,0.13,0.022437003797031414,1.0,0.07575757575757576
2007-06-29,0.00031731658578457644,8.602559556429515,0.4,-0.019722960465236198,-0.07187118197816653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757834757833868,,,0.00038899516951327006,,13.780591657930717,0.08511414391837588,0.0031552899451854546,-0.026897021737821426,-0.1048493654969021,,-0.006498769852426617,,,-0.010078875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9689165721115556,0.7487968463992575,0.004402837111379106,0.0,0.012279080053073863,-96.52364116848796,-0.030317972198069514,0.02443683087552023,0.023838119311998404,0.01814151522595821,0.09294574362538306,1.842262112099327,0.018044741738123315,0.393594465973726,-0.09279842843682728,1.5211079972182735,0.04732680397296223,,,-0.10448502418529196,0.017675254835245013,-0.7338529654798169,3165.9939999999997,559.7840000000001,2606.2099999999996,0.019270720894069893,0.002124660111019629,0.017675254835245083,-0.10448502418529196,0.008005430584490103,-0.0035626877160391656,0.11116207951070334,0.029678721337035363,-0.007947842123355652,1.1263768445555427,0.004245106414877264,0.016767348203221788,0.0737464595503629,-0.000313772392923628,-0.12155036718787648,-0.003312329279413495,-0.12744455571878355,0.0850174007153659,-0.06752174010584677,1.7452031077785142,-0.11818556294243276,0.0,0.0071253381055337295,,0.024633784740662065,-0.01566615375025826,133.3368330833512,5.587745475116508,-0.04910760673573544,0.3023257240970505,-1.4018850772996552,8.147996957537943e-06,0.14,0.022782188470831896,1.0,0.05970149253731343
2007-07-31,0.00039177495792056384,20.25273202024435,0.4,-0.03786706951157731,-0.0597180633685801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669427,,,0.001433914953394628,,13.708680485258459,-0.06787118197816652,0.08511414391837588,0.0031552899451854546,-0.026897021737821426,,-0.03531981148318529,,,0.018988375,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.338484529429746,0.7615403763181707,0.0036738174701700646,0.0,0.01573759913010672,-114.56842313070659,0.04470682592082664,0.013307880228171363,0.030836629190182048,0.023181645846697876,0.09479851270378706,1.8983139516340197,0.044524104378593554,0.3620055194702705,-0.08025759819896505,1.619490356178111,0.033344494501815,,,-0.06550985216733277,0.040596604711642614,-0.6012238602676068,3296.935,552.652,2744.283,0.05297846297880837,0.0011557883709467937,0.0405966047116427,-0.06550985216733277,-0.0027633931681489976,0.003263370637506278,0.49417398244213895,0.02816105056768958,0.010298551133033107,1.1100220228072732,0.008389280086754013,0.030933791805178412,0.088499937431651,-0.014519849042815558,0.29358481625943944,0.003368137705855423,0.038077408660005974,0.12495058432954631,0.0641565274109901,1.8090290372977536,0.03657220711718989,0.0,0.009069196649680268,,0.03138210762844194,-0.04270197418882887,165.7306901373694,6.3193769661916965,0.07924529514706347,0.30032343464612044,-1.4582001794182935,0.0,0.13,0.022437003797031414,-2.0,0.06060606060606061
2007-08-31,0.0006682999384018138,10.028087390659907,0.42,0.009111014059672417,-0.033833473271994936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669427,,,8.301057719554846e-05,,13.652962686871225,-0.055718063368580095,-0.06787118197816652,0.08511414391837588,0.0031552899451854546,,-0.06810857470036569,,,0.008778375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.338484529429746,0.7615403763181707,0.0036738174701700646,0.0,0.01573759913010672,-114.56842313070659,0.04470682592082664,0.013307880228171363,0.030836629190182048,0.023181645846697876,0.09479851270378706,1.8983139516340197,0.044524104378593554,0.3620055194702705,-0.08025759819896505,1.619490356178111,0.033344494501815,,,-0.06550985216733277,0.040596604711642614,-0.6012238602676068,3296.935,552.652,2744.283,0.05297846297880837,0.0011557883709467937,0.0405966047116427,-0.06550985216733277,-0.0027633931681489976,0.003263370637506278,0.49417398244213895,0.02816105056768958,0.010298551133033107,1.1100220228072732,0.008389280086754013,0.030933791805178412,0.088499937431651,-0.014519849042815558,0.29358481625943944,0.003368137705855423,0.038077408660005974,0.12495058432954631,0.0641565274109901,1.8090290372977536,0.03657220711718989,0.0,0.009069196649680268,,0.03138210762844194,-0.04270197418882887,165.7306901373694,6.3193769661916965,0.07924529514706347,0.30032343464612044,-1.4582001794182935,0.0,0.05999999999999994,0.029657477025898077,-1.0,0.02777777777777778
2007-09-28,0.00031698660515543315,13.644768856447689,0.32,0.03158782548566402,-0.10381066222876374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669427,,,0.0009977907189127656,,13.6169925438202,-0.029633473271994934,-0.055718063368580095,-0.06787118197816652,0.08511414391837588,,-0.2538333808475053,,,-0.0018939999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.338484529429746,0.7615403763181707,0.0036738174701700646,0.0,0.01573759913010672,-114.56842313070659,0.04470682592082664,0.013307880228171363,0.030836629190182048,0.023181645846697876,0.09479851270378706,1.8983139516340197,0.044524104378593554,0.3620055194702705,-0.08025759819896505,1.619490356178111,0.033344494501815,,,-0.06550985216733277,0.040596604711642614,-0.6012238602676068,3296.935,552.652,2744.283,0.05297846297880837,0.0011557883709467937,0.0405966047116427,-0.06550985216733277,-0.0027633931681489976,0.003263370637506278,0.49417398244213895,0.02816105056768958,0.010298551133033107,1.1100220228072732,0.008389280086754013,0.030933791805178412,0.088499937431651,-0.014519849042815558,0.29358481625943944,0.003368137705855423,0.038077408660005974,0.12495058432954631,0.0641565274109901,1.8090290372977536,0.03657220711718989,0.0,0.009069196649680268,,0.03138210762844194,-0.04270197418882887,165.7306901373694,6.3193769661916965,0.07924529514706347,0.30032343464612044,-1.4582001794182935,0.0,0.05999999999999994,0.029657477025898077,0.0,0.02777777777777778
2007-10-31,0.00022224541336279425,18.015896188158962,0.32,0.017778406385191813,0.050472430145842385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669427,,,0.000316071733597029,,13.511632028162373,-0.10061066222876375,-0.029633473271994934,-0.055718063368580095,-0.06787118197816652,,-0.1322897687234964,,,0.02360875,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.491184583756213,0.9316113308719639,0.004856459381987913,0.0,0.010074920207712702,-98.07780455153949,-0.27222703970829665,-0.020330754387360775,0.010117242881682184,0.02020333844481979,0.05811745715576244,2.285357505473505,-0.028353253567709902,0.3471390052328122,-0.04106709273165976,1.1308322225779668,-0.0022163187808791653,1.95441836178544e-05,0.0034769750261694887,0.027333166894315246,-0.023861832792802407,1.76144578313253,3214.444,544.9130000000002,2669.531,-0.027239173219380075,-0.0001091997822664153,-0.023861832792802448,0.027333166894315246,-0.023332712369597663,-0.007533517282438201,-0.32947797800382095,-0.01593125848420052,-9.385696494474197e-05,1.0917820336562545,0.015667895120472487,-0.012665936967964697,0.0558662814814503,-0.016432096639748983,-0.6719082744328173,-0.00643065453872127,-0.37747256157923326,-0.46032818060832326,-0.016548168713508615,1.0833819147403463,-0.40112519345811404,0.0,0.0061303825943793645,0.002476449807761771,0.021411766444344293,-0.9285717671859937,72.38216357493467,3.4782657975027877,-0.43643748126353743,0.30097597527778286,-1.3750953792507452,-9.959251919954553e-06,0.05999999999999994,0.029657477025898077,0.0,0.02777777777777778
2007-11-30,0.0016294309196635607,11.421915054062296,0.34,-0.04933923194144522,-0.09235486804355718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669427,,,0.002434359808571728,,13.56530344495489,0.05367243014584239,-0.10061066222876375,-0.029633473271994934,-0.055718063368580095,,-0.1655265733984735,,,0.00479675,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.491184583756213,0.9316113308719639,0.004856459381987913,0.0,0.010074920207712702,-98.07780455153949,-0.27222703970829665,-0.020330754387360775,0.010117242881682184,0.02020333844481979,0.05811745715576244,2.285357505473505,-0.028353253567709902,0.3471390052328122,-0.04106709273165976,1.1308322225779668,-0.0022163187808791653,1.95441836178544e-05,0.0034769750261694887,0.027333166894315246,-0.023861832792802407,1.76144578313253,3214.444,544.9130000000002,2669.531,-0.027239173219380075,-0.0001091997822664153,-0.023861832792802448,0.027333166894315246,-0.023332712369597663,-0.007533517282438201,-0.32947797800382095,-0.01593125848420052,-9.385696494474197e-05,1.0917820336562545,0.015667895120472487,-0.012665936967964697,0.0558662814814503,-0.016432096639748983,-0.6719082744328173,-0.00643065453872127,-0.37747256157923326,-0.46032818060832326,-0.016548168713508615,1.0833819147403463,-0.40112519345811404,0.0,0.0061303825943793645,0.002476449807761771,0.021411766444344293,-0.9285717671859937,72.38216357493467,3.4782657975027877,-0.43643748126353743,0.30097597527778286,-1.3750953792507452,-9.959251919954553e-06,-0.029999999999999916,0.03512396694214876,-1.0,0.02898550724637681
