date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.6847558276536364e-05,8.923286898019237,0.38,-0.019726150550259256,-0.09351820224775181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695852534560583,,,0.00038912101553149355,,,,,,,,,,,-0.007981,,,,,,,,0.3899084506992508,0.15886409736308316,,-0.01600826232894397,1.36608493360572,-0.02823529411764706,-0.0036511156186612576,0.019043588658484975,-0.014738208044771502,0.06369168356997972,0.6755157367739648,0.08853288364249567,1.1366184715255236,0.41612104253881665,0.2556076199954158,-0.11172413793103449,1.5266602161805915e-05,0.04116947261763907,0.10534766460404718,0.043783875338753386,0.838862559241706,10367.0,2767.0,7600.0,-0.0365111561866126,-0.0006610504581446926,0.043783875338753386,0.10534766460404718,-0.005389019872010903,-0.13442511088365747,-0.5736434108527132,,0.0005185581490849411,1.509294777220419,0.03043570773742754,-0.047101449275362306,0.06308610400682012,0.30857015211693617,-0.22556072788827763,0.03795796802690632,-0.07172624793305193,0.04402814345914274,-0.04651453304243791,2.320646709052185,-0.07428206712188212,,-0.014312330623306233,0.010426973306789569,-0.036018755328218244,-0.017180041330295773,1.496935648621042,1.8171109733415995,-0.10612991765782254,,0.7019764394739951,1.7441666325173392e-06,-0.07999999999999996,0.010218978102189783,-1.0,0.2068965517241379
2007-03-30,1.6399616439300643e-05,14.698987231869253,0.43,0.006738847115216448,-0.08926990071827345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695852534560583,,,4.541206044226105e-05,,16.27351078816515,-0.08971820224775182,,,,,,,,0.006243,-0.019726150550259256,,,,,,,0.3899084506992508,0.15886409736308316,,-0.01600826232894397,1.36608493360572,-0.02823529411764706,-0.0036511156186612576,0.019043588658484975,-0.014738208044771502,0.06369168356997972,0.6755157367739648,0.08853288364249567,1.1366184715255236,0.41612104253881665,0.2556076199954158,-0.11172413793103449,1.5266602161805915e-05,0.04116947261763907,0.10534766460404718,0.043783875338753386,0.838862559241706,10367.0,2767.0,7600.0,-0.0365111561866126,-0.0006610504581446926,0.043783875338753386,0.10534766460404718,-0.005389019872010903,-0.13442511088365747,-0.5736434108527132,,0.0005185581490849411,1.509294777220419,0.03043570773742754,-0.047101449275362306,0.06308610400682012,0.30857015211693617,-0.22556072788827763,0.03795796802690632,-0.07172624793305193,0.04402814345914274,-0.04651453304243791,2.320646709052185,-0.07428206712188212,,-0.014312330623306233,0.010426973306789569,-0.036018755328218244,-0.017180041330295773,1.496935648621042,1.8171109733415995,-0.10612991765782254,,0.7019764394739951,1.7441666325173392e-06,-0.08999999999999997,0.009854014598540147,-1.0,0.10714285714285712
2007-04-30,1.2366682135073258e-05,12.593263247681783,0.44,0.034147409612238826,-0.002883855750499989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695852534563318,,,0.0011660455832260205,,16.188539203032516,-0.08496990071827346,-0.08971820224775182,,,,,,,-0.021927,0.006738847115216448,-0.019726150550259256,,,,,,0.3899084506992508,0.15886409736308316,,-0.01600826232894397,1.36608493360572,-0.02823529411764706,-0.0036511156186612576,0.019043588658484975,-0.014738208044771502,0.06369168356997972,0.6755157367739648,0.08853288364249567,1.1366184715255236,0.41612104253881665,0.2556076199954158,-0.11172413793103449,1.5266602161805915e-05,0.04116947261763907,0.10534766460404718,0.043783875338753386,0.838862559241706,10367.0,2767.0,7600.0,-0.0365111561866126,-0.0006610504581446926,0.043783875338753386,0.10534766460404718,-0.005389019872010903,-0.13442511088365747,-0.5736434108527132,,0.0005185581490849411,1.509294777220419,0.03043570773742754,-0.047101449275362306,0.06308610400682012,0.30857015211693617,-0.22556072788827763,0.03795796802690632,-0.07172624793305193,0.04402814345914274,-0.04651453304243791,2.320646709052185,-0.07428206712188212,,-0.014312330623306233,0.010426973306789569,-0.036018755328218244,-0.017180041330295773,1.496935648621042,1.8171109733415995,-0.10612991765782254,,0.7019764394739951,1.7441666325173392e-06,-0.08999999999999997,0.009854014598540147,-1.0,0.10714285714285712
2007-05-31,1.995812869839667e-05,8.70353116917791,0.41,0.0317496528936972,0.10048946184534965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5391705069123902,,,0.0010080404588702551,,16.17085953230262,0.0015161442495000114,-0.08496990071827346,-0.08971820224775182,,,-0.0685824968711756,,,0.011044,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.327895318076446,0.41376902113960595,0.09970047068891741,,0.026400862068965518,2.280700429184549,-0.010954214805305947,0.0013692768506632434,0.025095703955763504,0.013303533418475948,0.06803594351732992,0.7209155627647112,-0.04156984249935447,1.3924754168448055,0.22510363127908772,0.27218835162035093,0.004193410355156183,1.5021403560162585e-05,0.04045908832918443,0.008545335334495498,-0.051926977687626774,-0.8049645390070922,10520.0,3057.0,7463.0,-0.018026315789473668,3.060660065072756e-05,-0.051926977687626774,0.008545335334495498,-0.02096954856860045,0.10916874777024617,-0.2410714285714286,,-0.018420607014566142,1.9392902949978623,0.008448229251148959,-0.04696935808543945,0.06955938268843659,0.28489830102595404,0.317803298832648,-0.020634582982375305,-0.056339352210906246,-0.14658492718345462,-0.03344615313770927,2.191538768266081,-0.0556344661522542,,0.011115618661257607,0.010395039800600544,0.030641914560501006,-0.034084235254635456,2.406008583690987,1.5756042720629566,-0.04367110201296487,0.37607043217800595,0.6989213299212809,1.553697333544636e-05,0.19999999999999996,0.01650860554970144,-1.0,0.0625
2007-06-29,3.615497354000673e-05,7.895872385491131,0.4,-0.019722960465236198,-0.06332370913053025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5391705069123902,,,0.00038899516951327006,,16.250028504099127,0.10458946184534966,0.0015161442495000114,-0.08496990071827346,-0.08971820224775182,,-0.03818800375395402,,,0.016786,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.327895318076446,0.41376902113960595,0.09970047068891741,,0.026400862068965518,2.280700429184549,-0.010954214805305947,0.0013692768506632434,0.025095703955763504,0.013303533418475948,0.06803594351732992,0.7209155627647112,-0.04156984249935447,1.3924754168448055,0.22510363127908772,0.27218835162035093,0.004193410355156183,1.5021403560162585e-05,0.04045908832918443,0.008545335334495498,-0.051926977687626774,-0.8049645390070922,10520.0,3057.0,7463.0,-0.018026315789473668,3.060660065072756e-05,-0.051926977687626774,0.008545335334495498,-0.02096954856860045,0.10916874777024617,-0.2410714285714286,,-0.018420607014566142,1.9392902949978623,0.008448229251148959,-0.04696935808543945,0.06955938268843659,0.28489830102595404,0.317803298832648,-0.020634582982375305,-0.056339352210906246,-0.14658492718345462,-0.03344615313770927,2.191538768266081,-0.0556344661522542,,0.011115618661257607,0.010395039800600544,0.030641914560501006,-0.034084235254635456,2.406008583690987,1.5756042720629566,-0.04367110201296487,0.37607043217800595,0.6989213299212809,1.553697333544636e-05,0.20999999999999996,0.01685985247629083,-1.0,0.061224489795918366
2007-07-31,2.8904243304992516e-05,14.149370399788191,0.4,-0.03786706951157731,-0.041171525508509985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695852534560583,,,0.001433914953394628,,16.190706409990494,-0.05932370913053024,0.10458946184534966,0.0015161442495000114,-0.08496990071827346,,0.009610371455809452,,,0.055879,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1695201442708365,0.39665243711925174,0.07320003432592466,,0.0329026242173971,3.3077090269636558,0.024543036128035697,-0.0008581481163648846,0.027849185946872322,0.01741214268106701,0.08203895992448297,0.718203050037198,0.011179956896551824,1.260797342192691,-0.09456402106579542,0.295528070009978,-0.017077147515661202,1.500039993670475e-05,0.038596227849228296,0.036450694293882036,-0.002738553701326474,-0.7010309278350515,10800.0,3160.0,7640.0,0.02371700388583675,-9.382532561761004e-05,-0.002738553701326487,0.036450694293882036,-0.02314814814814814,0.014567821301392036,-0.09243697478991597,,-0.01265036155915046,1.7877906976744187,0.016742444885641354,-0.026988969725416534,0.09997653133067355,-0.07812115479266635,0.10971925696774298,-0.039782539481744816,0.10985214378540586,0.053129656914207235,0.006992213183631524,2.4341809757212314,0.11071773448348621,,0.015575524176294394,0.00998562923157443,0.04271297817413753,-0.025352845112542623,3.6213364595545134,1.6554126473740622,0.10203353549768113,0.354417145799365,-3.2706093220350114,6.6969779542565475e-06,0.20999999999999996,0.01685985247629083,-1.0,0.04081632653061225
2007-08-31,9.708480628738021e-05,6.200878057160672,0.42,0.009111014059672417,-0.04892000805570236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695852534563318,,,8.301057719554846e-05,,16.1454400614957,-0.03717152550850998,-0.05932370913053024,0.10458946184534966,0.0015161442495000114,,-0.036625780849392914,,,0.015613,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1695201442708365,0.39665243711925174,0.07320003432592466,,0.0329026242173971,3.3077090269636558,0.024543036128035697,-0.0008581481163648846,0.027849185946872322,0.01741214268106701,0.08203895992448297,0.718203050037198,0.011179956896551824,1.260797342192691,-0.09456402106579542,0.295528070009978,-0.017077147515661202,1.500039993670475e-05,0.038596227849228296,0.036450694293882036,-0.002738553701326474,-0.7010309278350515,10800.0,3160.0,7640.0,0.02371700388583675,-9.382532561761004e-05,-0.002738553701326487,0.036450694293882036,-0.02314814814814814,0.014567821301392036,-0.09243697478991597,,-0.01265036155915046,1.7877906976744187,0.016742444885641354,-0.026988969725416534,0.09997653133067355,-0.07812115479266635,0.10971925696774298,-0.039782539481744816,0.10985214378540586,0.053129656914207235,0.006992213183631524,2.4341809757212314,0.11071773448348621,,0.015575524176294394,0.00998562923157443,0.04271297817413753,-0.025352845112542623,3.6213364595545134,1.6554126473740622,0.10203353549768113,0.354417145799365,-3.2706093220350114,6.6969779542565475e-06,-0.019999999999999962,0.019853258523953386,0.0,0.0425531914893617
2007-09-28,2.3272984024546288e-05,10.217038718291056,0.32,0.03158782548566402,-0.1192055433989348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.308755760368722,,,0.0009977907189127656,,16.09221255502377,-0.04472000805570236,-0.03717152550850998,-0.05932370913053024,0.10458946184534966,,-0.2572207860936774,,,0.007391,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1695201442708365,0.39665243711925174,0.07320003432592466,,0.0329026242173971,3.3077090269636558,0.024543036128035697,-0.0008581481163648846,0.027849185946872322,0.01741214268106701,0.08203895992448297,0.718203050037198,0.011179956896551824,1.260797342192691,-0.09456402106579542,0.295528070009978,-0.017077147515661202,1.500039993670475e-05,0.038596227849228296,0.036450694293882036,-0.002738553701326474,-0.7010309278350515,10800.0,3160.0,7640.0,0.02371700388583675,-9.382532561761004e-05,-0.002738553701326487,0.036450694293882036,-0.02314814814814814,0.014567821301392036,-0.09243697478991597,,-0.01265036155915046,1.7877906976744187,0.016742444885641354,-0.026988969725416534,0.09997653133067355,-0.07812115479266635,0.10971925696774298,-0.039782539481744816,0.10985214378540586,0.053129656914207235,0.006992213183631524,2.4341809757212314,0.11071773448348621,,0.015575524176294394,0.00998562923157443,0.04271297817413753,-0.025352845112542623,3.6213364595545134,1.6554126473740622,0.10203353549768113,0.354417145799365,-3.2706093220350114,6.6969779542565475e-06,-0.019999999999999962,0.019853258523953386,-1.0,0.0425531914893617
2007-10-31,5.5839154809120416e-05,10.992259773696816,0.32,0.017778406385191813,0.04487722651266491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.617511520737444,,,0.000316071733597029,,15.976205420383696,-0.1160055433989348,-0.04472000805570236,-0.03717152550850998,-0.05932370913053024,,-0.14981985045048224,,,-0.009053,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.24357896616871355,0.5021268890776972,0.06088951641369573,,0.03745265815682424,1.5672379710144937,-0.007412636780797741,-0.005471231909636428,0.025946405784772437,0.024610549405188108,0.08039181080127074,0.8516922655805147,-0.050353003863061185,1.3777335984095427,0.09274786066211416,0.3590034027310207,-0.05374161666078362,1.503943915816586e-05,0.037155427887282565,0.09736697944285586,-0.02754655453531285,2.1636363636363636,10642.0,3062.0,7580.0,-0.007853403141361293,-0.00026086897073338006,-0.027546554535312795,0.09736697944285586,-0.016015688838045383,0.007986688851913478,-0.11382113821138207,,0.0038010271149861528,1.9776341948310139,0.03130079584543342,0.01374819102749636,0.10419681620839363,0.10618888296238826,-0.06832444458986353,0.008909159537563327,0.02166410157703902,0.028540924353157138,0.06903314866507448,2.4896231182840243,0.022776508039368704,,0.017677851197116623,0.009612454769413099,0.049686444766039554,-0.03273442008262884,4.355072463768116,1.7054483541430192,-0.027193266429265117,0.3413205082950935,-3.3285264150353226,1.9114989829272312e-05,-0.02999999999999997,0.019421665947345703,0.0,0.043478260869565216
2007-11-30,6.002376342758675e-05,12.300382863340563,0.34,-0.04933923194144522,-0.07572075243850768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.308755760368722,,,0.002434359808571728,,15.999391391105195,0.04807722651266491,-0.1160055433989348,-0.04472000805570236,-0.03717152550850998,,-0.18496907738047993,,,0.024234,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.24357896616871355,0.5021268890776972,0.06088951641369573,,0.03745265815682424,1.5672379710144937,-0.007412636780797741,-0.005471231909636428,0.025946405784772437,0.024610549405188108,0.08039181080127074,0.8516922655805147,-0.050353003863061185,1.3777335984095427,0.09274786066211416,0.3590034027310207,-0.05374161666078362,1.503943915816586e-05,0.037155427887282565,0.09736697944285586,-0.02754655453531285,2.1636363636363636,10642.0,3062.0,7580.0,-0.007853403141361293,-0.00026086897073338006,-0.027546554535312795,0.09736697944285586,-0.016015688838045383,0.007986688851913478,-0.11382113821138207,,0.0038010271149861528,1.9776341948310139,0.03130079584543342,0.01374819102749636,0.10419681620839363,0.10618888296238826,-0.06832444458986353,0.008909159537563327,0.02166410157703902,0.028540924353157138,0.06903314866507448,2.4896231182840243,0.022776508039368704,,0.017677851197116623,0.009612454769413099,0.049686444766039554,-0.03273442008262884,4.355072463768116,1.7054483541430192,-0.027193266429265117,0.3413205082950935,-3.3285264150353226,1.9114989829272312e-05,-0.18,0.012494215640906988,-1.0,0.07142857142857142
