date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001605996768471801,5.945100868992709,0.38,-0.019726150550259256,-0.018037504398253603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1743202293927349,,,0.00038912101553149355,,,,,,,,,,,0.0181829999999999,,,,,,,,0.3703605802778308,0.11861049319651959,0.0,0.1532908910236703,7.856458989532187,-0.018824472569407096,0.018099608415777887,0.043125855208812826,0.016826153056727952,0.20866993993607535,0.1477066259350843,0.07701150708171012,1.465097412939972,-0.12137769180717317,0.24867834090868798,-0.11090290234556584,3.6963343650956174e-05,0.007924003396589302,0.074281309835799,-0.011947115072723169,1.4348306473120735,2684.79,858.9879999999999,1825.8020000000001,-0.010643509095913939,-0.001120876690069695,-0.011947115072723223,0.074281309835799,-0.02288550274881751,-0.003803282545388387,0.19629932936411332,0.02395164324731103,-0.0063952325245168395,2.636309450492197,0.01664978399160482,-0.04345704261761352,0.07994256213467148,-0.047217593993081786,0.15952183903876405,-0.034477384778412,-0.10914139180006632,0.03455815614249236,-0.0508237393929849,1.7674623820207334,-0.10186680182609475,0.0,0.032090680264165145,0.0038539352063070497,0.04345748187935501,0.012169295417252049,4.046958466418302,2.5805505403215987,-0.037736780346680154,,-5.536916120443559,6.803049763669541e-06,0.040000000000000036,0.014111859140341795,1.0,0.01818181818181818
2007-03-30,0.00033736160849803787,4.175714810818272,0.43,0.006738847115216448,-0.004947855788771256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1743202293927349,,,4.541206044226105e-05,,15.689096559826744,-0.014237504398253602,,,,,,,,0.0050053333333333,-0.019726150550259256,,,,,,,0.3703605802778308,0.11861049319651959,0.0,0.1532908910236703,7.856458989532187,-0.018824472569407096,0.018099608415777887,0.043125855208812826,0.016826153056727952,0.20866993993607535,0.1477066259350843,0.07701150708171012,1.465097412939972,-0.12137769180717317,0.24867834090868798,-0.11090290234556584,3.6963343650956174e-05,0.007924003396589302,0.074281309835799,-0.011947115072723169,1.4348306473120735,2684.79,858.9879999999999,1825.8020000000001,-0.010643509095913939,-0.001120876690069695,-0.011947115072723223,0.074281309835799,-0.02288550274881751,-0.003803282545388387,0.19629932936411332,0.02395164324731103,-0.0063952325245168395,2.636309450492197,0.01664978399160482,-0.04345704261761352,0.07994256213467148,-0.047217593993081786,0.15952183903876405,-0.034477384778412,-0.10914139180006632,0.03455815614249236,-0.0508237393929849,1.7674623820207334,-0.10186680182609475,0.0,0.032090680264165145,0.0038539352063070497,0.04345748187935501,0.012169295417252049,4.046958466418302,2.5805505403215987,-0.037736780346680154,,-5.536916120443559,6.803049763669541e-06,0.040000000000000036,0.014111859140341795,1.0,0.01818181818181818
2007-04-30,0.0001406824734734598,5.134807508186538,0.44,0.034147409612238826,0.06293392869075964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1743202293929826,,,0.0011660455832260205,,15.687606340990138,-0.0006478557887712559,-0.014237504398253602,,,,,,,-0.0248305,0.006738847115216448,-0.019726150550259256,,,,,1.5350151097096307,0.34294936312845836,0.10591150958524673,0.0,0.1532222507884472,10.403393840330352,0.027497058302875053,-0.003697622171545216,0.03729312925534632,0.015770723518100164,0.21542432028573505,0.13318527618342635,-0.010215631343749254,1.5615725133350533,0.06584893232558997,0.239636846503559,0.0063044734622473555,3.797817381240147e-05,0.007254619892266656,0.01276894532010167,0.008853322687985221,-0.623122684400603,2747.584,850.116,1897.4679999999998,0.03925179181532257,6.193181982030271e-05,0.008853322687985325,0.01276894532010167,-0.00604272731598221,0.0018452689605588303,0.18103225329737316,0.0051121307066637235,0.002313220776870016,2.771127794134652,0.0037989367005639013,0.016458373036556173,0.08840313829579603,0.051139043490241454,-0.1352489342002563,0.01252186014961909,0.07152709749705288,-0.020779922213999713,0.022809346251435825,1.8956442019313617,0.072523082366301,0.0,0.0334156465604408,0.00362785737373276,0.046742422329015924,0.019761009246976647,4.7520462589715855,2.5308332487899383,0.057791292049149234,0.5330163270698614,-5.600692667895488,1.3944463601727258e-05,0.07999999999999985,0.012573885008060183,0.0,0.03389830508474576
2007-05-31,0.00025896374366764837,4.323121110579224,0.41,0.0317496528936972,0.06372838030012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2202416057503829,,,0.0010080404588702551,,15.74757199763912,0.06733392869075965,-0.0006478557887712559,-0.014237504398253602,,,0.12027694880385491,,,0.0006411666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.5350151097096307,0.34294936312845836,0.10591150958524673,0.0,0.1532222507884472,10.403393840330352,0.027497058302875053,-0.003697622171545216,0.03729312925534632,0.015770723518100164,0.21542432028573505,0.13318527618342635,-0.010215631343749254,1.5615725133350533,0.06584893232558997,0.239636846503559,0.0063044734622473555,3.797817381240147e-05,0.007254619892266656,0.01276894532010167,0.008853322687985221,-0.623122684400603,2747.584,850.116,1897.4679999999998,0.03925179181532257,6.193181982030271e-05,0.008853322687985325,0.01276894532010167,-0.00604272731598221,0.0018452689605588303,0.18103225329737316,0.0051121307066637235,0.002313220776870016,2.771127794134652,0.0037989367005639013,0.016458373036556173,0.08840313829579603,0.051139043490241454,-0.1352489342002563,0.01252186014961909,0.07152709749705288,-0.020779922213999713,0.022809346251435825,1.8956442019313617,0.072523082366301,0.0,0.0334156465604408,0.00362785737373276,0.046742422329015924,0.019761009246976647,4.7520462589715855,2.5308332487899383,0.057791292049149234,0.5330163270698614,-5.600692667895488,1.3944463601727258e-05,0.07999999999999985,0.012573885008060183,0.0,0.03389830508474576
2007-06-29,5.581072419549168e-05,12.240545715653422,0.4,-0.019722960465236198,0.051231923437484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3120843584649355,,,0.00038899516951327006,,15.811225050612718,0.06782838030012012,0.06733392869075965,-0.0006478557887712559,-0.014237504398253602,,0.18974637663959293,,,0.0084093333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.5350151097096307,0.34294936312845836,0.10591150958524673,0.0,0.1532222507884472,10.403393840330352,0.027497058302875053,-0.003697622171545216,0.03729312925534632,0.015770723518100164,0.21542432028573505,0.13318527618342635,-0.010215631343749254,1.5615725133350533,0.06584893232558997,0.239636846503559,0.0063044734622473555,3.797817381240147e-05,0.007254619892266656,0.01276894532010167,0.008853322687985221,-0.623122684400603,2747.584,850.116,1897.4679999999998,0.03925179181532257,6.193181982030271e-05,0.008853322687985325,0.01276894532010167,-0.00604272731598221,0.0018452689605588303,0.18103225329737316,0.0051121307066637235,0.002313220776870016,2.771127794134652,0.0037989367005639013,0.016458373036556173,0.08840313829579603,0.051139043490241454,-0.1352489342002563,0.01252186014961909,0.07152709749705288,-0.020779922213999713,0.022809346251435825,1.8956442019313617,0.072523082366301,0.0,0.0334156465604408,0.00362785737373276,0.046742422329015924,0.019761009246976647,4.7520462589715855,2.5308332487899383,0.057791292049149234,0.5330163270698614,-5.600692667895488,1.3944463601727258e-05,0.08999999999999986,0.012681354110693176,0.0,0.033613445378151266
2007-07-31,0.0002279909872052592,8.48861223928399,0.4,-0.03786706951157731,-0.06709860165006373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229606881787001,,,0.001433914953394628,,15.866457198758761,0.05523192343748443,0.06782838030012012,0.06733392869075965,-0.0006478557887712559,,0.12729563077830047,,,-0.0043408333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7008627349009626,0.30086853454127155,0.12021879518161561,0.0,0.15472028370995494,11.861012352654154,0.016780739552906758,0.009057085635090468,0.037324383106851405,0.013344623582820613,0.2072450510356402,0.11160374433396944,0.019528827909693014,1.6902232693555646,0.08238538711580645,0.20388095491936534,-0.023322859971762987,3.834258362535323e-05,0.006601335690501364,0.02296465678526183,0.05400324627992448,-0.427754393102477,2849.621,860.681,1988.94,0.048207400599114214,-0.000222544250262526,0.05400324627992459,0.02296465678526183,0.009956917185256042,0.0018763144038360703,0.10706916962624713,0.02449223183697273,0.010471531728498532,2.925581266186882,0.006884914486980718,0.06739147622156327,0.08917235724241063,0.05573668323025194,0.000838059238501776,0.01583291193505376,-0.0008135605295933601,-0.008526349658720234,0.025798299524680157,1.89415631355466,-0.0007848985454051993,0.0,0.034099931794279045,0.003404470512086136,0.04734272890119745,0.015043407625293966,4.111587354580241,2.5101573658736966,0.0351422227796967,0.5400733862898274,-5.640307673684378,2.5469026124038563e-06,0.08000000000000007,0.013817304529005373,-1.0,0.015748031496062992
2007-08-31,0.0003707023027738661,5.788226372167978,0.42,0.009111014059672417,0.047432524667356014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.403927111179736,,,8.301057719554846e-05,,15.81326540135824,-0.06309860165006373,0.05523192343748443,0.06782838030012012,0.06733392869075965,,0.11159422675489683,,,0.0113745,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7008627349009626,0.30086853454127155,0.12021879518161561,0.0,0.15472028370995494,11.861012352654154,0.016780739552906758,0.009057085635090468,0.037324383106851405,0.013344623582820613,0.2072450510356402,0.11160374433396944,0.019528827909693014,1.6902232693555646,0.08238538711580645,0.20388095491936534,-0.023322859971762987,3.834258362535323e-05,0.006601335690501364,0.02296465678526183,0.05400324627992448,-0.427754393102477,2849.621,860.681,1988.94,0.048207400599114214,-0.000222544250262526,0.05400324627992459,0.02296465678526183,0.009956917185256042,0.0018763144038360703,0.10706916962624713,0.02449223183697273,0.010471531728498532,2.925581266186882,0.006884914486980718,0.06739147622156327,0.08917235724241063,0.05573668323025194,0.000838059238501776,0.01583291193505376,-0.0008135605295933601,-0.008526349658720234,0.025798299524680157,1.89415631355466,-0.0007848985454051993,0.0,0.034099931794279045,0.003404470512086136,0.04734272890119745,0.015043407625293966,4.111587354580241,2.5101573658736966,0.0351422227796967,0.5400733862898274,-5.640307673684378,2.5469026124038563e-06,0.08000000000000007,0.013817304529005373,-1.0,0.015748031496062992
2007-09-28,0.00012584897700452727,5.183903687553323,0.32,0.03158782548566402,-0.007793539031024392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229606881787001,,,0.0009977907189127656,,15.860768325388761,0.05163252466735602,-0.06309860165006373,0.05523192343748443,0.06782838030012012,,0.03917230742375232,,,0.0009604999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7008627349009626,0.30086853454127155,0.12021879518161561,0.0,0.15472028370995494,11.861012352654154,0.016780739552906758,0.009057085635090468,0.037324383106851405,0.013344623582820613,0.2072450510356402,0.11160374433396944,0.019528827909693014,1.6902232693555646,0.08238538711580645,0.20388095491936534,-0.023322859971762987,3.834258362535323e-05,0.006601335690501364,0.02296465678526183,0.05400324627992448,-0.427754393102477,2849.621,860.681,1988.94,0.048207400599114214,-0.000222544250262526,0.05400324627992459,0.02296465678526183,0.009956917185256042,0.0018763144038360703,0.10706916962624713,0.02449223183697273,0.010471531728498532,2.925581266186882,0.006884914486980718,0.06739147622156327,0.08917235724241063,0.05573668323025194,0.000838059238501776,0.01583291193505376,-0.0008135605295933601,-0.008526349658720234,0.025798299524680157,1.89415631355466,-0.0007848985454051993,0.0,0.034099931794279045,0.003404470512086136,0.04734272890119745,0.015043407625293966,4.111587354580241,2.5101573658736966,0.0351422227796967,0.5400733862898274,-5.640307673684378,2.5469026124038563e-06,0.08000000000000007,0.013817304529005373,0.0,0.015748031496062992
2007-10-31,6.134048171996853e-05,7.69238424593114,0.32,0.017778406385191813,-0.01722684759913148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.248337433859989,,,0.000316071733597029,,15.85617313130722,-0.004593539031024391,0.05163252466735602,-0.06309860165006373,0.05523192343748443,,-0.03008646361286359,,,0.0005456666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.524120621047679,0.2745868403778355,0.03568658913804006,0.0,0.13202641234757725,38.198246870392595,0.018817658487325795,0.014359408420739614,0.038195053652245146,0.015104631519255141,0.22629851190135775,0.14886109085612853,0.22743465223165993,1.0137263862282582,-0.4002411370098081,0.22952286762056273,-0.07470787873638252,3.696923439158638e-05,0.005483559741103235,0.04673952821705417,-0.05528415926960417,2.992557216398933,2950.746,922.0100000000001,2028.7359999999999,0.020008647822458148,-0.0006843887755256734,-0.05528415926960415,0.04673952821705417,-0.06100104275286755,0.0026281327776813156,0.30059262091378325,0.032692077921316134,0.014839085761599924,2.0270128899256648,0.011730272060111601,-0.16015547127070207,0.08770083081388784,-0.3071418273854294,0.023327124869048976,0.003173415490735909,-0.016019452043504634,-0.02200456989103383,0.01197882019933627,1.8653135037382926,-0.015227259550844363,0.0,0.03369855798575553,0.002875072614992699,0.04619865293785763,0.019248268547024796,15.1887105193271,2.4579489527806553,0.03596539936327736,0.49630049951878225,-5.119931745822654,4.15152492512739e-06,0.010000000000000009,0.014510968921389398,0.0,0.0234375
2007-11-30,0.00039440171996546713,7.4093003886729605,0.34,-0.04933923194144522,-0.017503863008475215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.486404587857918,,,0.002434359808571728,,15.779207365239598,-0.014026847599131479,-0.004593539031024391,0.05163252466735602,-0.06309860165006373,,0.018908275028724927,,,0.0120653333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.524120621047679,0.2745868403778355,0.03568658913804006,0.0,0.13202641234757725,38.198246870392595,0.018817658487325795,0.014359408420739614,0.038195053652245146,0.015104631519255141,0.22629851190135775,0.14886109085612853,0.22743465223165993,1.0137263862282582,-0.4002411370098081,0.22952286762056273,-0.07470787873638252,3.696923439158638e-05,0.005483559741103235,0.04673952821705417,-0.05528415926960417,2.992557216398933,2950.746,922.0100000000001,2028.7359999999999,0.020008647822458148,-0.0006843887755256734,-0.05528415926960415,0.04673952821705417,-0.06100104275286755,0.0026281327776813156,0.30059262091378325,0.032692077921316134,0.014839085761599924,2.0270128899256648,0.011730272060111601,-0.16015547127070207,0.08770083081388784,-0.3071418273854294,0.023327124869048976,0.003173415490735909,-0.016019452043504634,-0.02200456989103383,0.01197882019933627,1.8653135037382926,-0.015227259550844363,0.0,0.03369855798575553,0.002875072614992699,0.04619865293785763,0.019248268547024796,15.1887105193271,2.4579489527806553,0.03596539936327736,0.49630049951878225,-5.119931745822654,4.15152492512739e-06,0.020000000000000018,0.014625228519195614,0.0,0.023255813953488372
