date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008349263946197978,2.7406895492590033,0.38,-0.019726150550259256,-0.027087549320435243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138461538462376,,,0.00038912101553149355,,,,,,,,,,,0.0272338333333333,,,,,,,,0.44006445627439394,0.11291954811129105,,0.05206363912735064,2.433798655036952,0.03266013163296147,0.010201028222744503,0.06056103158485644,0.019870672379880615,0.05855817247617026,0.47946291602103297,0.08200947974198569,1.7970273782612018,-0.10611330692493126,0.3501536201209701,-0.014698562924134363,0.00013541078249604212,0.05136298487850414,0.03344031206922901,0.034084318259211877,4.540041067761806,589.9359999999999,216.367,373.56899999999996,-0.04057601035524261,-0.0010261493244997462,0.0340843182592118,0.03344031206922901,0.0012617131602836729,0.007996479487464118,,,0.011316424805114635,1.9538053271303606,0.0,-0.015521642722715945,0.05605865802075759,-0.09123866946494974,0.0071776190310210986,-0.009960214370169584,-0.21515274562332243,0.00331633572032497,-0.13515167908383918,8.781978970823758,-0.16422697486538196,,0.02225743300923169,0.019147507495134667,0.04445314004260843,0.043406188624710566,3.35889207004461,1.2921396664071145,0.09422339447153338,,-2.6535518987403357,-1.3881984336929323e-05,-0.07999999999999999,0.013864818024263433,1.0,0.11764705882352941
2007-03-30,0.00019227911393838784,3.7364317119990154,0.43,0.006738847115216448,-0.044358448919579276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138461538461463,,,4.541206044226105e-05,,13.522772927688397,-0.023287549320435242,,,,,,,,-0.0193461666666666,-0.019726150550259256,,,,,,0.6080219985339461,0.40509290956392624,0.14640473106097537,,0.03884139346558655,2.478955113432142,-0.01884345308018873,0.00033585456413970735,0.06273615635179153,0.012388987677590337,0.05055926749655246,0.45080679842341986,-0.018205770372193397,1.7682200161475572,-0.016030563842337586,0.3191450553567994,-0.0570921804699797,0.0001543523324618544,0.05203590214277679,0.061429118319392274,-0.028446794209593063,1.1690840066192933,551.519,208.92099999999996,342.59800000000007,-0.0829057014902197,-0.006119860699965666,-0.028446794209593076,0.061429118319392274,0.0016750418760469454,-0.02080721150041031,,,-0.014118773391512015,1.9327033511866183,0.0,-0.038778690489709944,0.042053097121802885,-0.010800449589691619,0.03591624366383783,0.020611497066180373,-0.055826103975803454,0.027645608543138356,0.02620998076565262,8.295414492553302,-0.05540487854582232,,0.01401288060255838,0.019377056861051074,0.029397105399300957,0.022093849792238843,2.5378036661944736,1.3307962237165236,-0.048268288428297224,,-2.967666237826262,-1.3294331663902041e-05,-0.04000000000000001,0.010899182561307902,1.0,0.23076923076923075
2007-04-30,0.00015079431035038923,4.362324795816072,0.44,0.034147409612238826,0.03652933844560424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138461538462376,,,0.0011660455832260205,,13.489326672288723,-0.04005844891957928,-0.023287549320435242,,,,,,,-0.0306115,0.006738847115216448,-0.019726150550259256,,,,,0.6080219985339461,0.40509290956392624,0.14640473106097537,,0.03884139346558655,2.478955113432142,-0.01884345308018873,0.00033585456413970735,0.06273615635179153,0.012388987677590337,0.05055926749655246,0.45080679842341986,-0.018205770372193397,1.7682200161475572,-0.016030563842337586,0.3191450553567994,-0.0570921804699797,0.0001543523324618544,0.05203590214277679,0.061429118319392274,-0.028446794209593063,1.1690840066192933,551.519,208.92099999999996,342.59800000000007,-0.0829057014902197,-0.006119860699965666,-0.028446794209593076,0.061429118319392274,0.0016750418760469454,-0.02080721150041031,,,-0.014118773391512015,1.9327033511866183,0.0,-0.038778690489709944,0.042053097121802885,-0.010800449589691619,0.03591624366383783,0.020611497066180373,-0.055826103975803454,0.027645608543138356,0.02620998076565262,8.295414492553302,-0.05540487854582232,,0.01401288060255838,0.019377056861051074,0.029397105399300957,0.022093849792238843,2.5378036661944736,1.3307962237165236,-0.048268288428297224,,-2.967666237826262,-1.3294331663902041e-05,-0.06,0.009082652134423252,0.0,0.18181818181818182
2007-05-31,0.00019665684654005403,5.109309209065575,0.41,0.0317496528936972,0.16549927102224904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5692307692308227,,,0.0010080404588702551,,13.53028816468663,0.040929338445604244,-0.04005844891957928,-0.023287549320435242,,,0.14718261122783877,,,-0.0087741666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8378615529426781,0.431396182204138,0.1802995286881517,,0.03128231719151475,1.8493508612568974,0.0014178783081299812,-0.008730187614870885,0.05942742151021114,0.00972676075364145,0.045455510466519904,0.4783850700278272,0.01803023913511481,2.042493119177144,0.15511254285377274,0.3339664388922318,-0.013734463996506106,0.00013817019959117045,0.027954747851107093,0.022277732707727593,0.020620232064669786,-0.6095873486533234,540.5400000000001,185.122,355.41800000000006,0.037419949912141925,-0.0019539712614178553,0.02062023206466977,0.022277732707727593,0.005522997146451436,-0.009543726866835966,,,-0.01242757277726447,2.19220431844319,0.0,0.02163361348950321,0.035203848892885456,0.13426838997161483,-0.05274047748521182,0.013593608538100543,0.20289930258716782,0.0033682037429942913,0.008445939794467061,10.395824346475713,0.2532013145103147,,0.01086342481887843,0.010306204545041846,0.023034941305039858,0.03241052578802768,2.0269479208720225,1.3352762571751513,0.003894843393970726,0.4113756134029686,-2.2770339698191164,1.3857758589031838e-05,0.13,0.014538558786346398,0.0,0.08333333333333333
2007-06-29,0.0002776459557827177,10.598869023122532,0.4,-0.019722960465236198,0.14793851107337705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138461538461463,,,0.00038899516951327006,,13.700771904719485,0.16959927102224903,0.040929338445604244,-0.04005844891957928,-0.023287549320435242,,0.3224086716216511,,,-0.0016993333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8378615529426781,0.431396182204138,0.1802995286881517,,0.03128231719151475,1.8493508612568974,0.0014178783081299812,-0.008730187614870885,0.05942742151021114,0.00972676075364145,0.045455510466519904,0.4783850700278272,0.01803023913511481,2.042493119177144,0.15511254285377274,0.3339664388922318,-0.013734463996506106,0.00013817019959117045,0.027954747851107093,0.022277732707727593,0.020620232064669786,-0.6095873486533234,540.5400000000001,185.122,355.41800000000006,0.037419949912141925,-0.0019539712614178553,0.02062023206466977,0.022277732707727593,0.005522997146451436,-0.009543726866835966,,,-0.01242757277726447,2.19220431844319,0.0,0.02163361348950321,0.035203848892885456,0.13426838997161483,-0.05274047748521182,0.013593608538100543,0.20289930258716782,0.0033682037429942913,0.008445939794467061,10.395824346475713,0.2532013145103147,,0.01086342481887843,0.010306204545041846,0.023034941305039858,0.03241052578802768,2.0269479208720225,1.3352762571751513,0.003894843393970726,0.4113756134029686,-2.2770339698191164,1.3857758589031838e-05,0.13,0.014538558786346398,0.0,0.08333333333333333
2007-07-31,0.0007927937772436369,6.3292026765436615,0.4,-0.03786706951157731,-0.15007048610696422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138461538462376,,,0.001433914953394628,,13.852712638895941,0.15193851107337705,0.16959927102224903,0.040929338445604244,-0.04005844891957928,,0.21639663443426613,,,-0.0091703333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8378615529426781,0.431396182204138,0.1802995286881517,,0.03128231719151475,1.8493508612568974,0.0014178783081299812,-0.008730187614870885,0.05942742151021114,0.00972676075364145,0.045455510466519904,0.4783850700278272,0.01803023913511481,2.042493119177144,0.15511254285377274,0.3339664388922318,-0.013734463996506106,0.00013817019959117045,0.027954747851107093,0.022277732707727593,0.020620232064669786,-0.6095873486533234,540.5400000000001,185.122,355.41800000000006,0.037419949912141925,-0.0019539712614178553,0.02062023206466977,0.022277732707727593,0.005522997146451436,-0.009543726866835966,,,-0.01242757277726447,2.19220431844319,0.0,0.02163361348950321,0.035203848892885456,0.13426838997161483,-0.05274047748521182,0.013593608538100543,0.20289930258716782,0.0033682037429942913,0.008445939794467061,10.395824346475713,0.2532013145103147,,0.01086342481887843,0.010306204545041846,0.023034941305039858,0.03241052578802768,2.0269479208720225,1.3352762571751513,0.003894843393970726,0.4113756134029686,-2.2770339698191164,1.3857758589031838e-05,0.13,0.014538558786346398,-1.0,0.08333333333333333
2007-08-31,0.0015717614855757275,3.2680585072858768,0.42,0.009111014059672417,0.07387122146434043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5415384615385301,,,8.301057719554846e-05,,13.70664132729229,-0.14607048610696421,0.15193851107337705,0.16959927102224903,0.040929338445604244,,0.2535385174530023,,,0.0154258,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.22983859855409294,0.31696254228665227,0.1841377349605968,,0.05964592936202696,4.285859448505464,0.022637955594779383,-0.00031392246115209503,0.05933183737752443,0.01533070738684823,0.06360927907410642,0.3251629767130192,-0.013328080507283957,2.1564503718902284,0.05579321254163827,0.24466124988673088,-0.01657865978801349,0.00014009958708926937,0.029020482951032097,0.026018956960492463,0.02409634900126778,-0.33523313736929494,550.9730000000001,176.93,374.04300000000006,0.05240308594387444,-0.0010317169573721755,0.02409634900126773,0.026018956960492463,0.010252967562784043,0.035273368606701945,,,0.02347448167826605,2.3114158826149755,0.0,0.06654931047885815,0.07355534639884612,0.05437976887868046,-0.0016084179703184098,-0.05250891518977774,0.0725857104375377,0.07712770183521633,0.021302489825163917,11.157335655202436,0.0732516521390516,,0.024352628609903008,0.010809897556698596,0.051586396533281086,0.024599393981213347,2.0609394224506046,1.4396926067197338,0.0634367375392122,0.414077245656172,-3.481217096688888,9.546489436981256e-06,0.05999999999999997,0.020611229566453445,-1.0,0.1
2007-09-28,0.0005399796974375079,4.365869853917663,0.32,0.03158782548566402,-0.05242821098088026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138461538461463,,,0.0009977907189127656,,13.794676957798156,0.07807122146434042,-0.14607048610696421,0.15193851107337705,0.16959927102224903,,0.03471103544987303,,,-0.0008088,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.22983859855409294,0.31696254228665227,0.1841377349605968,,0.05964592936202696,4.285859448505464,0.022637955594779383,-0.00031392246115209503,0.05933183737752443,0.01533070738684823,0.06360927907410642,0.3251629767130192,-0.013328080507283957,2.1564503718902284,0.05579321254163827,0.24466124988673088,-0.01657865978801349,0.00014009958708926937,0.029020482951032097,0.026018956960492463,0.02409634900126778,-0.33523313736929494,550.9730000000001,176.93,374.04300000000006,0.05240308594387444,-0.0010317169573721755,0.02409634900126773,0.026018956960492463,0.010252967562784043,0.035273368606701945,,,0.02347448167826605,2.3114158826149755,0.0,0.06654931047885815,0.07355534639884612,0.05437976887868046,-0.0016084179703184098,-0.05250891518977774,0.0725857104375377,0.07712770183521633,0.021302489825163917,11.157335655202436,0.0732516521390516,,0.024352628609903008,0.010809897556698596,0.051586396533281086,0.024599393981213347,2.0609394224506046,1.4396926067197338,0.0634367375392122,0.414077245656172,-3.481217096688888,9.546489436981256e-06,-0.04000000000000001,0.013503909026297086,-1.0,0.0
2007-10-31,0.0005861378331940818,4.233067729083665,0.32,0.017778406385191813,0.11213370426916744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276923076922926,,,0.000316071733597029,,13.745446913404397,-0.04922821098088026,0.07807122146434042,-0.14607048610696421,0.15193851107337705,,-0.0018937713543365903,,,0.013655,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.22983859855409294,0.31696254228665227,0.1841377349605968,,0.05964592936202696,4.285859448505464,0.022637955594779383,-0.00031392246115209503,0.05933183737752443,0.01533070738684823,0.06360927907410642,0.3251629767130192,-0.013328080507283957,2.1564503718902284,0.05579321254163827,0.24466124988673088,-0.01657865978801349,0.00014009958708926937,0.029020482951032097,0.026018956960492463,0.02409634900126778,-0.33523313736929494,550.9730000000001,176.93,374.04300000000006,0.05240308594387444,-0.0010317169573721755,0.02409634900126773,0.026018956960492463,0.010252967562784043,0.035273368606701945,,,0.02347448167826605,2.3114158826149755,0.0,0.06654931047885815,0.07355534639884612,0.05437976887868046,-0.0016084179703184098,-0.05250891518977774,0.0725857104375377,0.07712770183521633,0.021302489825163917,11.157335655202436,0.0732516521390516,,0.024352628609903008,0.010809897556698596,0.051586396533281086,0.024599393981213347,2.0609394224506046,1.4396926067197338,0.0634367375392122,0.414077245656172,-3.481217096688888,9.546489436981256e-06,-0.04000000000000001,0.013503909026297086,0.0,0.0
2007-11-30,0.0008897049367413764,4.314154386850765,0.34,-0.04933923194144522,-0.44925020612680605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276923076922926,,,0.002434359808571728,,13.860778870545651,0.11533370426916743,-0.04922821098088026,0.07807122146434042,-0.14607048610696421,,-0.3016734913741784,,,0.0190651999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.3369341397414747,0.32673634024117765,0.19098803204091822,,-0.05535945006836514,2.8950786902972085,0.014965253171629365,0.00666081069803429,0.06360779726034851,-0.028536847572160625,0.05091722291296246,0.425347571536361,0.17023868941017595,1.706621593231345,-0.2085968610836092,0.28477515857067803,-0.1002134458131946,0.0001709336672571408,0.04702779852044698,0.04706627024970894,0.0468588503922549,2.249050632911392,571.948,235.01500000000001,336.933,-0.09921319206615298,-0.003746016963710922,0.04685885039225497,0.04706627024970894,0.005874890506539332,-0.16038506505186165,,,-0.00818862547168039,1.8387335510609444,0.0,-0.07780856574905126,0.05699957833865426,-0.20449904108959882,0.07206855664382084,0.040938863523585445,-0.16381349139731038,-0.040324072114597875,0.19019304081350397,9.641388778496331,-0.1358699714298951,,-0.0395986530949497,0.018102649101629897,-0.08054334076260466,0.015609790078736266,1.9764336446383208,1.3860184896644852,0.041282327418020515,0.43449235965831695,-4.24294850971646,-1.0671171779283767e-05,-0.04000000000000001,0.014749262536873156,-1.0,0.0625
