date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0014683769868666068,7.477296392711045,0.38,-0.019726150550259256,-0.013246370174076946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32681017612523666,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.1058708339720157,0.40659638868594095,0.0037883301051837375,0.5150559843461245,16.310270048259575,0.06078697421981002,-0.0035069408203736593,0.08409272581934453,0.011520899929988376,0.29798559649305917,0.025161623565043464,-0.007659115426105645,4.325086306098965,-0.0012257833644163663,0.0825555084726755,-0.21411126187245588,0.0031793450361310006,0.03170668992795104,0.0395764247594971,0.015065474424714953,1.1742344244984162,28.427,9.199,19.228,0.053012048192771166,-0.05071323113985218,0.015065474424714974,0.0395764247594971,9.298000929791606e-05,0.02610827645616592,0.09370314842578709,0.009090138576937733,0.002113278563158875,4.517031070195627,0.04234450422985519,0.020620187743908946,0.1939141440776289,-0.005801046239242491,0.135619015704467,-0.0786022523136547,0.19828727970836302,0.06377946132753354,0.02283726153873533,17.98688915375447,0.21759432995345618,0.045873078961314255,0.08924863330084332,0.02139941283014014,0.11106423373061913,0.004712846766232184,1.5495430742376013,1.8546147228708367,0.10678401173450669,,-5.575464165842186,5.470512787268924e-05,-0.12,0.010067114093959733,2.0,0.03571428571428571
2007-03-30,0.0004349241464664434,6.593436639958698,0.43,0.006738847115216448,-0.0748332492625684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32681017612523666,,,4.541206044226105e-05,,12.642899718847977,-0.009446370174076946,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,,0.1058708339720157,0.40659638868594095,0.0037883301051837375,0.5150559843461245,16.310270048259575,0.06078697421981002,-0.0035069408203736593,0.08409272581934453,0.011520899929988376,0.29798559649305917,0.025161623565043464,-0.007659115426105645,4.325086306098965,-0.0012257833644163663,0.0825555084726755,-0.21411126187245588,0.0031793450361310006,0.03170668992795104,0.0395764247594971,0.015065474424714953,1.1742344244984162,28.427,9.199,19.228,0.053012048192771166,-0.05071323113985218,0.015065474424714974,0.0395764247594971,9.298000929791606e-05,0.02610827645616592,0.09370314842578709,0.009090138576937733,0.002113278563158875,4.517031070195627,0.04234450422985519,0.020620187743908946,0.1939141440776289,-0.005801046239242491,0.135619015704467,-0.0786022523136547,0.19828727970836302,0.06377946132753354,0.02283726153873533,17.98688915375447,0.21759432995345618,0.045873078961314255,0.08924863330084332,0.02139941283014014,0.11106423373061913,0.004712846766232184,1.5495430742376013,1.8546147228708367,0.10678401173450669,,-5.575464165842186,5.470512787268924e-05,-0.12,0.010067114093959733,3.0,0.03571428571428571
2007-04-30,0.0008240809109438368,8.329937713939344,0.44,0.034147409612238826,0.16748805352794222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8170254403131207,,,0.0011660455832260205,,12.572459862285537,-0.0705332492625684,-0.009446370174076946,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,1.4456771099510695,0.1309276993348486,0.40835423710328284,0.0037883301051837375,0.3814420218037662,12.96179370760109,-0.09239829861489797,-0.0050823426764096385,0.08529170090386196,0.008873399261303375,0.24366888428400046,0.027978937045797205,-0.12251331666485499,4.871064060803475,0.12623511210275895,0.08993328798194429,-0.018715236121714475,0.003450172448776555,0.022330612202916763,0.011847374482474585,-0.04300177434505792,0.05775075987841927,27.124,8.072,19.052,-0.009153318077803285,-0.007282193043468668,-0.043001774345057975,0.011847374482474585,9.297136481967172e-05,-0.06367070068604022,-0.4660823170731707,0.00240058449013671,-0.008858805860708825,5.065825190010858,0.013421016382721355,-0.024104789955045725,0.10858781584250506,0.12149443102933155,0.014257774056381178,0.06918491346750477,-0.0006603027166762754,-0.0693150016685875,-0.14713947828389473,17.955709342560553,-0.0017334743616522763,0.045873078961314255,0.05343909821521762,0.01586588802335104,0.06613961659691003,-0.012447022166929844,1.3859302387692967,1.7162323058605635,-0.1403485521171558,0.49503304613371146,-4.817206341495785,-0.00013864686345786538,0.07999999999999996,0.011297611362169141,2.0,0.05555555555555556
2007-05-31,0.003950200198442141,7.529652351738241,0.41,0.0317496528936972,0.059980513496321795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32681017612517865,,,0.0010080404588702551,,12.74444232485136,0.1718880535279422,-0.0705332492625684,-0.009446370174076946,,,0.15598894758761866,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4456771099510695,0.1309276993348486,0.40835423710328284,,0.3814420218037662,12.96179370760109,-0.09239829861489797,-0.0050823426764096385,0.08529170090386196,0.008873399261303375,0.24366888428400046,0.027978937045797205,-0.12251331666485499,4.871064060803475,0.12623511210275895,0.08993328798194429,-0.018715236121714475,0.003450172448776555,0.022330612202916763,0.011847374482474585,-0.04300177434505792,0.05775075987841927,27.124,8.072,19.052,-0.009153318077803285,-0.007282193043468668,-0.043001774345057975,0.011847374482474585,9.297136481967172e-05,-0.06367070068604022,-0.4660823170731707,0.00240058449013671,-0.008858805860708825,5.065825190010858,0.013421016382721355,-0.024104789955045725,0.10858781584250506,0.12149443102933155,0.014257774056381178,0.06918491346750477,-0.0006603027166762754,-0.0693150016685875,-0.14713947828389473,17.955709342560553,-0.0017334743616522763,,0.05343909821521762,0.01586588802335104,0.06613961659691003,-0.012447022166929844,1.3859302387692967,1.7162323058605635,-0.1403485521171558,0.49503304613371146,-4.817206341495785,-0.00013864686345786538,0.07999999999999996,0.011297611362169141,1.0,0.0
2007-06-29,0.0030028071041107063,6.631996877817224,0.4,-0.019722960465236198,-0.08458778193739021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16340508806258933,,,0.00038899516951327006,,12.797335594482583,0.0640805134963218,0.1718880535279422,-0.0705332492625684,-0.009446370174076946,,0.0848475358243054,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4456771099510695,0.1309276993348486,0.40835423710328284,,0.3814420218037662,12.96179370760109,-0.09239829861489797,-0.0050823426764096385,0.08529170090386196,0.008873399261303375,0.24366888428400046,0.027978937045797205,-0.12251331666485499,4.871064060803475,0.12623511210275895,0.08993328798194429,-0.018715236121714475,0.003450172448776555,0.022330612202916763,0.011847374482474585,-0.04300177434505792,0.05775075987841927,27.124,8.072,19.052,-0.009153318077803285,-0.007282193043468668,-0.043001774345057975,0.011847374482474585,9.297136481967172e-05,-0.06367070068604022,-0.4660823170731707,0.00240058449013671,-0.008858805860708825,5.065825190010858,0.013421016382721355,-0.024104789955045725,0.10858781584250506,0.12149443102933155,0.014257774056381178,0.06918491346750477,-0.0006603027166762754,-0.0693150016685875,-0.14713947828389473,17.955709342560553,-0.0017334743616522763,,0.05343909821521762,0.01586588802335104,0.06613961659691003,-0.012447022166929844,1.3859302387692967,1.7162323058605635,-0.1403485521171558,0.49503304613371146,-4.817206341495785,-0.00013864686345786538,0.07999999999999996,0.011297611362169141,0.0,0.0
2007-07-31,0.0009218227372973419,9.929820337099462,0.4,-0.03786706951157731,-0.15080982106146096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32681017612523666,,,0.001433914953394628,,12.720458045766955,-0.0805877819373902,0.0640805134963218,0.1718880535279422,-0.0705332492625684,,0.008570964025412853,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1448863399432323,0.11480558949120363,0.4244999588443494,,0.37562555195760966,13.860392651122206,0.04150547370153921,0.0016668038521689022,0.08985507246376812,0.009867810204672912,0.25563832414190474,0.030464360434965664,0.26251238850346903,4.018027351844178,-0.1751232786740624,0.08359090480256548,-0.10922709688040168,0.0034638028340684053,0.017302747088369416,0.025735225099069704,0.06000654378885373,-0.6813987372510928,27.966999999999995,10.191,17.775999999999996,-0.06697459584295629,-0.03298915641208145,0.0600065437888537,0.025735225099069704,0.003811471599888483,0.026499302649930268,-0.3092307692307692,0.008485112880357762,-0.007163076463347747,4.175093244923333,0.02315243563622893,0.016731527810870173,0.14168850766420463,-0.17583155985009746,0.05350311356845672,-0.025961729965515934,0.02129238668035005,-0.010831536943933573,0.06295651978059524,18.32437745740498,0.020532083016657543,,0.072003490020722,0.012631306077164582,0.08739046408810526,-0.003055105128499152,1.3555189296621262,1.699155374612627,0.07773837971170883,0.5224870771256894,-5.020956454927063,-0.00011957358624262838,0.07,0.015933232169954476,1.0,0.06976744186046512
2007-08-31,0.0017278605256068637,7.737820572169244,0.42,0.009111014059672417,0.002546574754759271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438356164383574,,,8.301057719554846e-05,,12.573650684120247,-0.14680982106146095,-0.0805877819373902,0.0640805134963218,0.1718880535279422,,-0.15657051474777012,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1448863399432323,0.11480558949120363,0.4244999588443494,,0.37562555195760966,13.860392651122206,0.04150547370153921,0.0016668038521689022,0.08985507246376812,0.009867810204672912,0.25563832414190474,0.030464360434965664,0.26251238850346903,4.018027351844178,-0.1751232786740624,0.08359090480256548,-0.10922709688040168,0.0034638028340684053,0.017302747088369416,0.025735225099069704,0.06000654378885373,-0.6813987372510928,27.966999999999995,10.191,17.775999999999996,-0.06697459584295629,-0.03298915641208145,0.0600065437888537,0.025735225099069704,0.003811471599888483,0.026499302649930268,-0.3092307692307692,0.008485112880357762,-0.007163076463347747,4.175093244923333,0.02315243563622893,0.016731527810870173,0.14168850766420463,-0.17583155985009746,0.05350311356845672,-0.025961729965515934,0.02129238668035005,-0.010831536943933573,0.06295651978059524,18.32437745740498,0.020532083016657543,,0.072003490020722,0.012631306077164582,0.08739046408810526,-0.003055105128499152,1.3555189296621262,1.699155374612627,0.07773837971170883,0.5224870771256894,-5.020956454927063,-0.00011957358624262838,-0.06,0.011001517450682853,-1.0,0.13333333333333333
2007-09-28,0.0024722058344840356,5.046331209865935,0.32,0.03158782548566402,-0.011132668540204642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3072407045009466,,,0.0009977907189127656,,12.567176761190197,0.006746574754759271,-0.14680982106146095,-0.0805877819373902,0.0640805134963218,,-0.22858369678429655,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1448863399432323,0.11480558949120363,0.4244999588443494,,0.37562555195760966,13.860392651122206,0.04150547370153921,0.0016668038521689022,0.08985507246376812,0.009867810204672912,0.25563832414190474,0.030464360434965664,0.26251238850346903,4.018027351844178,-0.1751232786740624,0.08359090480256548,-0.10922709688040168,0.0034638028340684053,0.017302747088369416,0.025735225099069704,0.06000654378885373,-0.6813987372510928,27.966999999999995,10.191,17.775999999999996,-0.06697459584295629,-0.03298915641208145,0.0600065437888537,0.025735225099069704,0.003811471599888483,0.026499302649930268,-0.3092307692307692,0.008485112880357762,-0.007163076463347747,4.175093244923333,0.02315243563622893,0.016731527810870173,0.14168850766420463,-0.17583155985009746,0.05350311356845672,-0.025961729965515934,0.02129238668035005,-0.010831536943933573,0.06295651978059524,18.32437745740498,0.020532083016657543,,0.072003490020722,0.012631306077164582,0.08739046408810526,-0.003055105128499152,1.3555189296621262,1.699155374612627,0.07773837971170883,0.5224870771256894,-5.020956454927063,-0.00011957358624262838,-0.06999999999999995,0.010622154779969653,-1.0,0.0
2007-10-31,0.0012867180911791784,7.6520669564413195,0.32,0.017778406385191813,-0.05098463430322374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98043052837571,,,0.000316071733597029,,12.560352102579843,-0.007932668540204642,0.006746574754759271,-0.14680982106146095,-0.0805877819373902,,-0.19578054915013005,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6234525321877744,0.13456797001642068,0.4354875166957773,,0.3560966146085945,11.153007124994103,0.0006164594677899431,0.001808281105517314,0.07832390381895332,0.011325096652753311,0.25239905476214936,0.03616803636717282,0.011578844078107942,3.9564908722109537,-0.015315097246657694,0.09821048035951778,-0.198520497277304,0.003383701424269698,0.015884540302891534,0.04521969354316524,0.0014198699481440258,1.5574712643678161,27.471999999999998,10.309,17.162999999999997,-0.03448469846984692,-0.0613096038533984,0.001419869948143934,0.04521969354316524,0.001389146138173869,-0.0026077948058443167,-0.023356871265616475,0.006626059758004776,-0.0034315603485021544,4.119168356997972,0.04081315035981389,-0.0012758755370394503,0.13477411795339142,-0.01339488357376506,-0.12833074782132592,0.009866664678380266,-0.056974647142563395,0.03473633292334133,-0.004018371388423869,17.343866171003715,-0.05350857286587041,,0.0664252201827311,0.01260750928112749,0.0840515557870069,0.0025365690458304313,1.3208606615391874,1.7602339181286548,0.0010728462611306888,0.5197162848042741,-4.908658539406884,7.016788508521244e-05,-0.06999999999999995,0.010622154779969653,-1.0,0.0
2007-11-30,0.0032182399395142315,8.946508831961527,0.34,-0.04933923194144522,-0.109792408453609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980430528375768,,,0.002434359808571728,,12.498137636446806,-0.04778463430322374,-0.007932668540204642,0.006746574754759271,-0.14680982106146095,,-0.15536313654227812,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6234525321877744,0.13456797001642068,0.4354875166957773,,0.3560966146085945,11.153007124994103,0.0006164594677899431,0.001808281105517314,0.07832390381895332,0.011325096652753311,0.25239905476214936,0.03616803636717282,0.011578844078107942,3.9564908722109537,-0.015315097246657694,0.09821048035951778,-0.198520497277304,0.003383701424269698,0.015884540302891534,0.04521969354316524,0.0014198699481440258,1.5574712643678161,27.471999999999998,10.309,17.162999999999997,-0.03448469846984692,-0.0613096038533984,0.001419869948143934,0.04521969354316524,0.001389146138173869,-0.0026077948058443167,-0.023356871265616475,0.006626059758004776,-0.0034315603485021544,4.119168356997972,0.04081315035981389,-0.0012758755370394503,0.13477411795339142,-0.01339488357376506,-0.12833074782132592,0.009866664678380266,-0.056974647142563395,0.03473633292334133,-0.004018371388423869,17.343866171003715,-0.05350857286587041,,0.0664252201827311,0.01260750928112749,0.0840515557870069,0.0025365690458304313,1.3208606615391874,1.7602339181286548,0.0010728462611306888,0.5197162848042741,-4.908658539406884,7.016788508521244e-05,0.04999999999999999,0.014511873350923485,1.0,0.029411764705882353
