date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.009890581044008744,2.0434412823029113,0.38,-0.019726150550259256,0.008266703598470431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767441860465182,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.5867096593298752,0.04784036645707741,,0.004943547911098048,-16.73880131882029,0.000740044510706336,0.0007746159331042976,0.03223551343793692,0.022683057004631302,,5.104597853810187,0.025753400961288975,,,0.12745922706668533,-0.011700265767809684,0.00020776501719471782,0.017970375116155363,0.0892749538222396,0.026641526175687602,1.171153846153846,881.338,805.113,76.22499999999991,0.6392120599556947,-0.0031630888801864516,0.026641526175687647,0.0892749538222396,0.0008184645604845109,0.011481499348738482,0.1581395348837209,,0.02519117282139911,,0.017019978798812535,0.03441995598582026,,,-0.034720947732508556,-0.043206500333556996,-inf,0.0057240618645340025,-0.013900432808490404,28.5130674002751,-0.9857747618238499,,0.004091614906832298,0.0002920943610097074,0.03999219452966621,0.018194406526620768,0.4681134546768439,0.02940571488557036,0.03417481540610656,,,0.0002576362397652616,-0.010000000000000009,0.017258883248730966,0.0,1.0
2007-03-30,0.034086419490565914,0.7993609570856846,0.43,0.006738847115216448,0.008297713316526793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7120155038759655,,,4.541206044226105e-05,,12.09182004554542,0.012066703598470431,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.5867096593298752,0.04784036645707741,,0.004943547911098048,-16.73880131882029,0.000740044510706336,0.0007746159331042976,0.03223551343793692,0.022683057004631302,,5.104597853810187,0.025753400961288975,,,0.12745922706668533,-0.011700265767809684,0.00020776501719471782,0.017970375116155363,0.0892749538222396,0.026641526175687602,1.171153846153846,881.338,805.113,76.22499999999991,0.6392120599556947,-0.0031630888801864516,0.026641526175687647,0.0892749538222396,0.0008184645604845109,0.011481499348738482,0.1581395348837209,,0.02519117282139911,,0.017019978798812535,0.03441995598582026,,,-0.034720947732508556,-0.043206500333556996,-inf,0.0057240618645340025,-0.013900432808490404,28.5130674002751,-0.9857747618238499,,0.004091614906832298,0.0002920943610097074,0.03999219452966621,0.018194406526620768,0.4681134546768439,0.02940571488557036,0.03417481540610656,,,0.0002576362397652616,-0.010000000000000009,0.017258883248730966,0.0,1.0
2007-04-30,0.045234155012503455,1.5501062612391698,0.44,0.034147409612238826,-0.04582513849440163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356589147286832,,,0.0011660455832260205,,12.104910803094672,0.012597713316526793,0.012066703598470431,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,1.585099224629655,0.5352368797174776,0.04674784479210681,,0.0038752503379792954,-16.712047188637165,-0.0011907832280651702,-0.0007869046769794713,0.03327099890914758,0.015097588009560884,,4.505482073066462,-0.019000858857129765,,,0.10867607873206815,-0.0008198295588614575,0.00020629867815879393,0.021555134522181666,0.019230200044424196,-0.015616559711328692,-0.8736942070275404,868.5699999999999,787.239,81.3309999999999,0.06698589701541491,-0.0002993171080180568,-0.015616559711328666,0.019230200044424196,0.0004906771344455052,-0.04886988393402566,-0.09609949123798756,,-0.04042552532528413,,0.004226660769257792,0.013938669852648244,,,0.03212250591895427,-0.001296000004958886,0.9476578706160451,-0.057108553331830625,-0.09854455584232269,1964.3999999999999,67.89472719378648,,0.002948294116376051,0.0003264064903402255,0.02860047370517093,0.011905463318642354,0.46118088977579524,0.027734363418425473,-0.05234212938395488,,,-0.000503437342935156,-0.010000000000000009,0.017258883248730966,0.0,1.0
2007-05-31,0.026045179947228332,0.3606996893902242,0.41,0.0317496528936972,-0.052392577656477216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2298449612403186,,,0.0010080404588702551,,12.058503584256469,-0.04142513849440163,0.012597713316526793,0.012066703598470431,,,-0.06505329923588163,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.585099224629655,0.5352368797174776,0.04674784479210681,,0.0038752503379792954,-16.712047188637165,-0.0011907832280651702,-0.0007869046769794713,0.03327099890914758,0.015097588009560884,,4.505482073066462,-0.019000858857129765,,,0.10867607873206815,-0.0008198295588614575,0.00020629867815879393,0.021555134522181666,0.019230200044424196,-0.015616559711328692,-0.8736942070275404,868.5699999999999,787.239,81.3309999999999,0.06698589701541491,-0.0002993171080180568,-0.015616559711328666,0.019230200044424196,0.0004906771344455052,-0.04886988393402566,-0.09609949123798756,,-0.04042552532528413,,0.004226660769257792,0.013938669852648244,,,0.03212250591895427,-0.001296000004958886,0.9476578706160451,-0.057108553331830625,-0.09854455584232269,1964.3999999999999,67.89472719378648,,0.002948294116376051,0.0003264064903402255,0.02860047370517093,0.011905463318642354,0.46118088977579524,0.027734363418425473,-0.05234212938395488,,,-0.000503437342935156,-0.040000000000000036,0.01720981325521787,0.0,1.0
2007-06-29,5.928416381885208,0.473958160916354,0.4,-0.019722960465236198,0.011869042308697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217054356,,,0.00038899516951327006,,12.010209574897514,-0.048292577656477216,-0.04142513849440163,0.012597713316526793,0.012066703598470431,,-0.061250960525654784,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.585099224629655,0.5352368797174776,0.04674784479210681,,0.0038752503379792954,-16.712047188637165,-0.0011907832280651702,-0.0007869046769794713,0.03327099890914758,0.015097588009560884,,4.505482073066462,-0.019000858857129765,,,0.10867607873206815,-0.0008198295588614575,0.00020629867815879393,0.021555134522181666,0.019230200044424196,-0.015616559711328692,-0.8736942070275404,868.5699999999999,787.239,81.3309999999999,0.06698589701541491,-0.0002993171080180568,-0.015616559711328666,0.019230200044424196,0.0004906771344455052,-0.04886988393402566,-0.09609949123798756,,-0.04042552532528413,,0.004226660769257792,0.013938669852648244,,,0.03212250591895427,-0.001296000004958886,0.9476578706160451,-0.057108553331830625,-0.09854455584232269,1964.3999999999999,67.89472719378648,,0.002948294116376051,0.0003264064903402255,0.02860047370517093,0.011905463318642354,0.46118088977579524,0.027734363418425473,-0.05234212938395488,,,-0.000503437342935156,-0.040000000000000036,0.01720981325521787,0.0,1.0
2007-07-31,0.09697626921053551,0.3560959579362473,0.4,-0.03786706951157731,0.07855805730517669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06472868217055276,,,0.001433914953394628,,12.02099926594253,0.015869042308697262,-0.048292577656477216,-0.04142513849440163,0.012597713316526793,,0.008709383462995116,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1708693063411728,0.5905949786250608,0.10688591875061361,,0.004144422342428921,-7.53093144759064,0.0014768585034430131,0.0007569031786766546,0.02908501774417528,0.01890394880748091,,5.108596627877271,0.04260073993214619,,,0.1266059181272504,-0.004681820916919057,0.00020675053207225904,0.019501719123065656,0.04558727565699645,0.03963716780166049,-0.8018895777974608,846.03,819.241,26.788999999999987,-0.6706175996852366,-0.0014853492756722899,0.039637167801660496,0.04558727565699645,-0.005067843714238962,0.019626479114194736,0.009677419354838568,,-0.013577344726729914,,0.010053627771260535,0.014615289204944926,,,-0.1258147125790503,0.08429227171341713,-inf,0.09946595109325285,0.09488725363899986,28.94497936726272,-0.9852652314359281,,0.003448332629106693,0.00031938096141312177,0.032476123537437465,0.012809200194502487,0.20783004612300124,0.030573179927442636,0.07121767460802286,,,9.445957870065283e-05,-0.040000000000000036,0.01720981325521787,0.0,1.0
2007-08-31,0.01702688891738007,1.6668637110016422,0.42,0.009111014059672417,-0.1448261494734014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9127906976744145,,,8.301057719554846e-05,,12.09813659380269,0.0825580573051767,0.015869042308697262,-0.048292577656477216,-0.04142513849440163,,-0.09049162751600465,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1708693063411728,0.5905949786250608,0.10688591875061361,,0.004144422342428921,-7.53093144759064,0.0014768585034430131,0.0007569031786766546,0.02908501774417528,0.01890394880748091,,5.108596627877271,0.04260073993214619,,,0.1266059181272504,-0.004681820916919057,0.00020675053207225904,0.019501719123065656,0.04558727565699645,0.03963716780166049,-0.8018895777974608,846.03,819.241,26.788999999999987,-0.6706175996852366,-0.0014853492756722899,0.039637167801660496,0.04558727565699645,-0.005067843714238962,0.019626479114194736,0.009677419354838568,,-0.013577344726729914,,0.010053627771260535,0.014615289204944926,,,-0.1258147125790503,0.08429227171341713,-inf,0.09946595109325285,0.09488725363899986,28.94497936726272,-0.9852652314359281,,0.003448332629106693,0.00031938096141312177,0.032476123537437465,0.012809200194502487,0.20783004612300124,0.030573179927442636,0.07121767460802286,,,9.445957870065283e-05,0.040000000000000036,0.020440881763527055,1.0,0.019230769230769232
2007-09-28,0.027491155483753537,0.47129538937213045,0.32,0.03158782548566402,0.01870131197210568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356589147286832,,,0.0009977907189127656,,11.958166901079922,-0.14062614947340138,0.0825580573051767,0.015869042308697262,-0.048292577656477216,,-0.02029773788742175,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1708693063411728,0.5905949786250608,0.10688591875061361,,0.004144422342428921,-7.53093144759064,0.0014768585034430131,0.0007569031786766546,0.02908501774417528,0.01890394880748091,,5.108596627877271,0.04260073993214619,,,0.1266059181272504,-0.004681820916919057,0.00020675053207225904,0.019501719123065656,0.04558727565699645,0.03963716780166049,-0.8018895777974608,846.03,819.241,26.788999999999987,-0.6706175996852366,-0.0014853492756722899,0.039637167801660496,0.04558727565699645,-0.005067843714238962,0.019626479114194736,0.009677419354838568,,-0.013577344726729914,,0.010053627771260535,0.014615289204944926,,,-0.1258147125790503,0.08429227171341713,-inf,0.09946595109325285,0.09488725363899986,28.94497936726272,-0.9852652314359281,,0.003448332629106693,0.00031938096141312177,0.032476123537437465,0.012809200194502487,0.20783004612300124,0.030573179927442636,0.07121767460802286,,,9.445957870065283e-05,0.040000000000000036,0.020440881763527055,1.0,0.019230769230769232
2007-10-31,0.020241298983034475,1.9917682444198195,0.32,0.017778406385191813,-0.08953497090703222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767441860465182,,,0.000316071733597029,,11.967873513096228,0.02190131197210568,-0.14062614947340138,0.0825580573051767,0.015869042308697262,,-0.12250175110315123,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2378421883545032,0.6362257521216249,0.10908859576669254,,0.004561083105822719,-7.482694881551021,0.00021900733361700087,0.0,0.020848310567936734,0.023006278506038515,,5.447450227350379,0.011158966096764367,,,0.1348462319605175,-0.007716358387772301,0.0002010869996370055,0.016100720233563758,0.06995152248457656,0.012236073562121419,6.071428571428571,854.27,827.312,26.95799999999997,0.006308559483369391,-0.0021222107777151542,0.012236073562121492,0.06995152248457656,0.03795596450870842,0.022773255540394298,0.0436432637571158,,0.0273885026762358,,0.016464780122220062,0.021525641286852304,,,-0.28319416026101873,-0.08321361401854876,0.009979565651285549,0.017836798795210385,0.011281225267295913,29.233837689133427,0.009979565651285549,,0.0038277976651067635,0.0003315084111920992,0.03693893767445651,0.00767087443844472,0.203179671516797,0.031122826285923486,0.009979565651285549,,,0.00031724046478266043,0.040000000000000036,0.020440881763527055,1.0,0.019230769230769232
2007-11-30,0.007999827254076901,5.749920861031972,0.34,-0.04933923194144522,-0.20499847976720792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825581395348829,,,0.002434359808571728,,11.874685328763153,-0.08633497090703222,0.02190131197210568,-0.14062614947340138,0.0825580573051767,,-0.40665828817553584,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2378421883545032,0.6362257521216249,0.10908859576669254,,0.004561083105822719,-7.482694881551021,0.00021900733361700087,0.0,0.020848310567936734,0.023006278506038515,,5.447450227350379,0.011158966096764367,,,0.1348462319605175,-0.007716358387772301,0.0002010869996370055,0.016100720233563758,0.06995152248457656,0.012236073562121419,6.071428571428571,854.27,827.312,26.95799999999997,0.006308559483369391,-0.0021222107777151542,0.012236073562121492,0.06995152248457656,0.03795596450870842,0.022773255540394298,0.0436432637571158,,0.0273885026762358,,0.016464780122220062,0.021525641286852304,,,-0.28319416026101873,-0.08321361401854876,0.009979565651285549,0.017836798795210385,0.011281225267295913,29.233837689133427,0.009979565651285549,,0.0038277976651067635,0.0003315084111920992,0.03693893767445651,0.00767087443844472,0.203179671516797,0.031122826285923486,0.009979565651285549,,,0.00031724046478266043,0.020000000000000018,0.024859287054409006,0.0,0.018518518518518517
2007-12-31,0.03715136750648664,1.1341421788088464,0.27,-0.008718072325563021,0.1348607376517429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5600775193798273,,,7.600478507374783e-05,,11.673243714747723,-0.2015984797672079,-0.08633497090703222,0.02190131197210568,-0.14062614947340138,,-0.12847140105039154,,,0.0003756729559748,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,1.2378421883545032,0.6362257521216249,0.10908859576669254,,0.004561083105822719,-7.482694881551021,0.00021900733361700087,0.0,0.020848310567936734,0.023006278506038515,,5.447450227350379,0.011158966096764367,,,0.1348462319605175,-0.007716358387772301,0.0002010869996370055,0.016100720233563758,0.06995152248457656,0.012236073562121419,6.071428571428571,854.27,827.312,26.95799999999997,0.006308559483369391,-0.0021222107777151542,0.012236073562121492,0.06995152248457656,0.03795596450870842,0.022773255540394298,0.0436432637571158,,0.0273885026762358,,0.016464780122220062,0.021525641286852304,,,-0.28319416026101873,-0.08321361401854876,0.009979565651285549,0.017836798795210385,0.011281225267295913,29.233837689133427,0.009979565651285549,,0.0038277976651067635,0.0003315084111920992,0.03693893767445651,0.00767087443844472,0.203179671516797,0.031122826285923486,0.009979565651285549,,,0.00031724046478266043,0.010000000000000009,0.024390243902439025,-1.0,1.0
